timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.0053279399871826,-10.64,-7.719999999999999,-60.629999999999995,-67.59,-163.15,-10.36
1.019277572631836,-96.69999999999999,-14.02,-61.730000000000004,-49.190000000000005,-133.5,-22.509999999999998
1.0328996181488037,-149.4,-45.39,-93.82,-80.9,-21.47,-60.05
1.0467181205749512,-382.03000000000003,-51.08,-85.77,-45.46,132.87,-136.13
1.0606043338775635,-169.15,-10.61,-80.58,-87.87,-5.66,-51.95
1.0744006633758545,-169.51000000000002,15.319999999999997,-58.129999999999995,-62.35,-64.63,-62.54
1.088313341140747,-184.29000000000002,28.749999999999996,-57.76,-64.68,22.55,-57.34
1.1018831729888916,-107.41,22.569999999999997,-55.03,-103.34,42.07,29.950000000000003
1.1154778003692627,-115.99,11.7,-54.53,-75.43,18.06,-29.75
1.1290273666381836,-18.410000000000004,23.360000000000003,-51.82,-53.720000000000006,-81.75999999999999,1.5200000000000031
1.1437947750091553,-11.1,37.06,-30.89,-47.65,-56.99,14.600000000000001
1.157320261001587,0.47999999999999976,14.830000000000002,-21.959999999999997,-49.87,-77.96,9.280000000000001
1.170860767364502,-25.869999999999997,-7.899999999999999,-26.46,-51.32,-68.35,0.6000000000000014
1.1842882633209229,-153.72,-3.460000000000001,-26.169999999999998,0.3200000000000003,-112.91999999999999,4.600000000000001
1.1979682445526123,26.310000000000002,-1.75,-36.89,-22.450000000000003,-126.91999999999999,19.479999999999997
1.21158766746521,-8.450000000000001,5.16,-6.100000000000001,6.0600000000000005,-147.98,15.119999999999997
1.2252163887023926,54.769999999999996,1.0399999999999991,10.329999999999998,-40.77,-177.15,40.040000000000006
1.2387914657592773,50.769999999999996,-1.3500000000000014,-6.57,33.6,-220.0,28.439999999999998
1.2522435188293457,120.02000000000001,17.3,12.780000000000001,37.65,-243.14,71.67
1.2658390998840332,280.05,25.499999999999996,23.980000000000004,-21.86,-253.60999999999999,109.75999999999999
1.2795205116271973,263.18,36.19,21.550000000000004,-57.61000000000001,-165.48,123.03999999999999
1.2933154106140137,279.34999999999997,40.06999999999999,-24.29,-44.56,-150.91,81.47
1.3066954612731934,-126.82000000000001,10.91,-78.16,100.31,-65.91999999999999,-35.54
1.3201148509979248,8.44,-2.1999999999999993,-93.11,25.96,-43.4,-4.66
1.3333380222320557,-260.98,-20.58,-107.69,45.42,114.10000000000001,-106.07
1.3467977046966553,-201.77,-24.81,-89.47,0.379999999999999,87.84,-67.3
1.3604819774627686,-124.17999999999999,-14.4,-69.5,-23.46,34.33,-40.59
1.374138355255127,-76.25,-28.08,-49.989999999999995,-7.789999999999999,-56.83,-14.16
1.3877580165863037,31.200000000000003,-20.52,-24.63,-57.38999999999999,-109.33,22.880000000000003
1.4013392925262451,-2.09,-18.08,-2.229999999999997,-17.04,-82.13999999999999,18.700000000000003
1.4147663116455078,-30.61,-7.489999999999998,-15.98,-38.81,-92.24,0.14999999999999858
1.428393840789795,70.92,-9.02,-11.739999999999998,-70.56,-108.46,25.64
1.442051649093628,-60.78,-11.42,22.730000000000004,-27.53,-97.32,-7.510000000000002
1.4556787014007568,72.93,-8.97,-31.95,-56.11000000000001,-209.32,42.790000000000006
1.469376802444458,-14.6,-0.7399999999999984,-29.03,-75.19,-111.52999999999999,4.399999999999999
1.4830291271209717,-35.14,-8.25,-66.32,-60.529999999999994,-144.45999999999998,-16.59
1.4968836307525635,-76.00999999999999,-18.8,-69.93,-52.65,-142.65,-22.08
1.5108044147491455,-160.47,-46.66,-90.83,-74.91,-21.71,-68.3
1.5246264934539795,-383.33,-53.28,-74.69,-67.33000000000001,131.12,-128.6
1.5384068489074707,-139.16,-13.84,-84.11,-107.28999999999999,-35.01,-43.019999999999996
1.5520708560943604,-161.48000000000002,15.870000000000001,-75.16,-65.28,-88.3,-66.84
1.5658228397369385,-211.23000000000002,24.8,-56.68,-81.15,31.36,-63.54
1.5793647766113281,-52.14,15.690000000000001,-74.71000000000001,-114.06,-38.19,-16.66
1.5929744243621826,-169.19,14.639999999999997,-74.25999999999999,-61.029999999999994,37.62,-52.59
1.6066884994506836,26.560000000000002,19.360000000000003,-104.73,-84.97,-71.74,22.67
1.6202614307403564,-30.39,22.400000000000002,-33.07,-44.06,-34.85,-13.05
1.6339223384857178,31.630000000000003,8.120000000000001,-17.9,-48.86,-86.63,23.25
1.647528886795044,-25.64,-16.73,-46.989999999999995,-28.46,-80.5,-9.739999999999998
1.6612961292266846,-7.970000000000001,-22.75,-36.01,-12.54,-112.6,3.039999999999999
1.6748685836791992,10.23,-8.94,-29.5,-20.240000000000002,-105.83999999999999,12.219999999999999
1.688544750213623,25.72,-15.68,-30.169999999999998,-0.6099999999999994,-130.34,3.25
1.7022309303283691,-4.0,-8.72,-25.669999999999998,-10.93,-103.5,10.049999999999997
1.715775966644287,36.8,-7.559999999999999,-11.239999999999998,51.25,-219.70999999999998,29.07
1.7293579578399658,145.31,18.819999999999997,9.980000000000004,32.78,-226.78,64.82
1.7427949905395508,278.61,32.59,10.75,-31.6,-268.38,117.36000000000001
1.7564291954040527,281.83,47.120000000000005,14.870000000000005,-56.220000000000006,-158.28,118.91
1.7701339721679688,216.19,45.83,-40.67,-18.82,-103.38999999999999,64.93
1.783813714981079,-40.38,11.040000000000003,-79.85,104.85,-117.53999999999999,-12.32
1.7973253726959229,11.44,8.489999999999998,-100.07,31.2,-57.36,-20.2
1.8109633922576904,-247.87,-6.16,-101.5,33.53,135.58,-92.42
1.8245487213134766,-148.34,-15.35,-88.15,-21.4,94.13000000000001,-52.989999999999995
1.8380627632141113,-149.81,-3.3200000000000003,-55.83,-0.9900000000000002,10.12,-39.68
1.8516528606414795,17.34,-6.120000000000001,-52.22,5.890000000000001,-197.03,12.670000000000002
1.86545991897583,25.619999999999997,-11.040000000000001,-26.15,-67.71000000000001,-87.99,15.689999999999998
1.8789477348327637,17.78,-19.16,-2.3200000000000003,-66.50999999999999,-49.160000000000004,14.89
1.892662525177002,-28.549999999999997,-15.09,-2.049999999999997,-49.440000000000005,-122.88999999999999,13.020000000000003
1.9062137603759766,63.54,-13.42,-12.739999999999998,-57.46,-110.08,22.259999999999998
1.919860601425171,-35.39,-12.290000000000001,-50.739999999999995,-0.5700000000000003,-126.64999999999999,-0.9500000000000028
1.933464765548706,60.58,-18.9,-29.509999999999998,-65.43,-183.06,22.299999999999997
1.9481377601623535,5.529999999999999,-13.3,-42.71,-101.62,-119.88999999999999,13.0
1.9614241123199463,-52.89,-13.88,-56.87,-49.75000000000001,-148.79,-26.8
1.9747154712677002,-77.03,-20.82,-71.78999999999999,-57.63999999999999,-123.77,-21.95
1.9881260395050049,-181.86,-33.480000000000004,-105.83,-73.22999999999999,-62.92,-78.92
2.001767635345459,-365.14,-28.57,-68.07,-71.13,111.77000000000001,-120.09
2.0153560638427734,-137.53,-0.6000000000000014,-69.65,-82.69,-64.39999999999999,-35.89
2.0287814140319824,-173.74,25.669999999999998,-81.88,-68.34,-33.56,-70.49000000000001
2.0422725677490234,-231.21,19.470000000000002,-53.83,-76.22,26.45,-55.239999999999995
2.0557444095611572,-46.24,34.61,-58.34,-106.61000000000001,-10.23,-19.46
2.0692882537841797,-158.97,41.040000000000006,-41.78,-66.88999999999999,38.71,-44.730000000000004
2.0825600624084473,-6.15,34.03,-105.92999999999999,-68.31,-92.66999999999999,14.399999999999999
2.0959994792938232,-36.49,27.56,-34.16,-40.160000000000004,-30.77,-8.25
2.1095046997070312,-6.43,-12.120000000000001,-35.51,-59.580000000000005,-75.32,15.990000000000002
2.1229617595672607,-11.13,1.870000000000001,-105.63,-35.23,-74.52,4.899999999999999
2.1364667415618896,-16.020000000000003,-4.739999999999998,-15.61,-9.46,-116.32,0.759999999999998
2.149893045425415,20.259999999999998,-8.01,-11.93,-28.58,-108.46,17.32
2.163259744644165,0.8999999999999997,-13.870000000000001,-25.86,-29.560000000000002,-171.69,11.909999999999997
2.1768579483032227,-16.200000000000003,-17.36,-34.98,-32.46,-129.14,5.210000000000001
2.190136671066284,7.89,-1.6000000000000014,-12.91,55.96,-220.14,13.969999999999999
2.203397035598755,173.47,27.59,10.600000000000001,79.1,-233.53,70.07
2.2166969776153564,237.57999999999998,38.78,13.050000000000004,-26.200000000000003,-248.72,95.88
2.2300384044647217,320.90999999999997,55.11,27.900000000000006,-72.31,-218.0,139.35
2.243440628051758,235.98,58.42,-21.779999999999998,-64.78,-114.80999999999999,81.78
2.2569921016693115,-32.68,16.349999999999998,-82.07,77.88,-129.04999999999998,-12.030000000000001
2.270381212234497,65.88,33.3,-72.58,53.31,-65.77,-3.9400000000000013
2.2836923599243164,-206.94,3.8099999999999987,-94.8,10.21,112.35000000000001,-80.56
2.2973458766937256,-181.89000000000001,-17.46,-99.9,-7.91,114.24000000000001,-65.45
2.31093692779541,-177.15,-16.72,-60.22,-8.46,47.72,-46.87
2.3244011402130127,-5.800000000000001,-19.14,-45.14,-10.240000000000002,-116.07,9.579999999999998
2.3379292488098145,-10.57,-13.86,6.090000000000003,-43.160000000000004,-63.24,3.1000000000000014
2.3512418270111084,53.04,-21.58,-1.509999999999998,-78.08000000000001,-66.32,29.72
2.364640951156616,-84.75999999999999,-25.39,-19.119999999999997,-31.82,-70.17999999999999,-13.510000000000002
2.3782010078430176,75.68,-30.91,-19.43,-40.61,-166.87,35.41
2.3914852142333984,-85.22999999999999,-5.960000000000001,-24.13,-34.34,-63.72,-20.23
2.4047555923461914,92.28,-9.93,-26.29,-46.410000000000004,-176.26999999999998,36.769999999999996
2.4181299209594727,-55.07,-7.280000000000001,-21.759999999999998,-47.8,-101.41999999999999,-6.940000000000001
2.43135142326355,-9.84,-5.510000000000002,-47.83,-71.50999999999999,-127.91,12.380000000000003
2.44480037689209,-102.72999999999999,1.120000000000001,-48.21,-29.270000000000003,-173.07,-30.72
2.458404302597046,-91.61,-7.359999999999999,-67.03999999999999,-69.69,-82.63,-37.12
2.471688747406006,-279.81,-11.47,-72.42,-68.63999999999999,79.18,-105.72
2.4850168228149414,-295.53000000000003,-25.92,-76.47,-78.4,48.93,-78.24000000000001
2.4983458518981934,-193.4,10.680000000000003,-66.44,-73.9,-130.28,-98.25
2.5117478370666504,-237.68,16.419999999999998,-76.65,-70.74000000000001,15.04,-88.08
2.525379180908203,-110.44999999999999,11.970000000000002,-50.28,-103.09,-37.25,-21.52
2.53902268409729,-127.36,23.639999999999997,-44.879999999999995,-80.61000000000001,14.51,-47.07
2.5526885986328125,-109.14,11.999999999999996,-61.43,-81.99000000000001,-15.15,-15.670000000000002
2.5662639141082764,-8.36,12.73,-105.85,-75.4,-58.79,6.890000000000001
2.5795624256134033,-45.690000000000005,7.239999999999998,-47.4,-54.050000000000004,-55.45,-0.020000000000003126
2.593081474304199,50.559999999999995,5.809999999999999,-36.589999999999996,-65.43,-111.80999999999999,22.189999999999998
2.6064581871032715,-12.57,17.01,-32.58,-34.36,-76.8,1.4399999999999977
2.6197896003723145,16.46,-1.6000000000000014,-54.68,9.44,-127.21,14.009999999999998
2.6331140995025635,12.97,1.5700000000000003,-38.86,-39.96,-114.02,18.799999999999997
2.646456718444824,24.18,12.059999999999999,-19.7,13.52,-93.1,3.789999999999999
2.6598870754241943,66.98,-2.1999999999999993,-22.189999999999998,37.57,-158.18,16.130000000000003
2.6734609603881836,56.05,1.8200000000000003,7.520000000000003,36.239999999999995,-192.85,43.540000000000006
2.6867430210113525,159.29,21.12,37.89,20.54,-221.28,69.87
2.7000279426574707,286.96999999999997,23.69,15.060000000000002,-37.37,-235.88,117.16
2.7133266925811768,306.15999999999997,59.3,-16.95,-89.75999999999999,-145.94,105.93
2.7280185222625732,82.22,107.1,-46.33,38.36,-112.14999999999999,14.93
2.741399049758911,-44.02,39.370000000000005,-72.81,100.65,-104.88999999999999,-8.89
2.75469708442688,-66.36,19.91,-85.56,17.71,-10.31,-25.98
2.767927646636963,-221.47,-3.2300000000000004,-96.82,21.63,111.02000000000001,-84.45
2.7813735008239746,-141.16,-5.890000000000001,-64.38,-32.95,94.18,-44.66
2.7948789596557617,-122.88,-7.02,-56.33,-17.58,45.9,-45.34
2.8082222938537598,-16.799999999999997,-10.98,-46.83,-20.29,-113.97,16.32
2.821601152420044,64.24,-15.44,-23.06,-37.01,-69.91,4.299999999999997
2.834862232208252,65.4,-12.59,-21.34,-42.96,-90.52,12.340000000000003
2.848184585571289,80.11,-15.23,-4.119999999999997,-45.71,-141.31,34.06999999999999
2.861532211303711,-58.830000000000005,-18.8,-18.22,-40.06,-73.78999999999999,10.869999999999997
2.8747739791870117,45.54,-18.509999999999998,-25.6,-31.240000000000002,-161.43,25.72
2.8881959915161133,48.11,-7.190000000000001,-14.79,-42.94,-186.94,22.67
2.901850700378418,17.41,-2.8599999999999994,-34.7,-97.13999999999999,-132.48,18.92
2.915466785430908,-59.88,-9.83,-54.39,-56.76,-133.07999999999998,-30.02
2.928809881210327,-156.45000000000002,-47.03,-67.11,-34.87,-118.39999999999999,-39.29
2.9424731731414795,-159.99,-24.73,-75.1,-97.07,-29.0,-61.65
2.9560904502868652,-417.94,-32.6,-65.15,-40.83,123.78,-151.7
2.9694552421569824,-204.64000000000001,-6.080000000000002,-69.92,-97.86000000000001,-45.84,-51.92
2.9833483695983887,-168.51000000000002,28.55,-67.27,-57.93,-60.44,-63.55
2.9968602657318115,-238.51000000000002,5.559999999999999,-72.1,-70.94,17.49,-62.42
3.0105111598968506,-39.75,20.23,-50.47,-109.27000000000001,-4.2,-8.48
3.0240447521209717,-174.54000000000002,19.49,-41.4,-60.11000000000001,36.62,-50.56
3.0377321243286133,28.17,25.779999999999998,-39.33,-77.88,-75.57,17.509999999999998
3.0513663291931152,-17.130000000000003,24.220000000000002,-27.02,-49.07,-24.94,-6.48
3.064985513687134,-12.1,-7.129999999999999,-39.379999999999995,-58.089999999999996,-85.19999999999999,17.979999999999997
3.0787107944488525,-26.93,2.6900000000000013,-13.48,-34.22,-82.66,-1.1000000000000014
3.092323064804077,-12.870000000000001,3.1999999999999993,-11.349999999999998,-24.310000000000002,-119.47,8.479999999999997
3.105905055999756,6.23,-0.3000000000000007,-11.669999999999998,-24.86,-123.86,5.82
3.119211435317993,-2.91,-1.9200000000000017,-10.59,4.76,-67.44,48.519999999999996
3.132560968399048,69.15,-1.5300000000000011,-32.17,-19.049999999999997,-189.70999999999998,42.81999999999999
3.1458823680877686,64.76,-6.530000000000001,-4.280000000000001,23.17,-148.48999999999998,27.4
3.1591076850891113,137.29999999999998,15.610000000000003,-11.439999999999998,40.32,-249.07999999999998,66.23
3.172516345977783,269.40999999999997,16.44,16.4,-31.310000000000002,-239.18,99.78999999999999
3.1860499382019043,241.87,37.84,18.36,-38.6,-189.73999999999998,109.50999999999999
3.1993696689605713,309.58,65.04,-55.6,-79.03999999999999,-151.03,102.07
3.212766647338867,-28.85,26.74,-59.76,74.38,-83.44,-20.45
3.226008415222168,0.8699999999999999,37.510000000000005,-85.97,48.92,-74.03999999999999,1.7100000000000009
3.239318370819092,-182.57000000000002,8.220000000000002,-93.99000000000001,28.9,74.03,-82.08
3.2526965141296387,-240.23000000000002,-18.62,-168.32,1.7599999999999998,114.42,-77.36
3.2660067081451416,-149.63,-24.42,-75.06,-39.68,93.38000000000001,-45.93
3.2793619632720947,-124.30999999999999,-14.18,-68.3,-2.3900000000000006,-17.95,-22.65
3.2929294109344482,43.22,-7.699999999999999,-21.93,-33.1,-115.75,18.439999999999998
3.3063714504241943,-62.00000000000001,-8.870000000000001,-19.459999999999997,-34.24,-47.46,-9.68
3.3200879096984863,91.10000000000001,-35.39,-9.009999999999998,-77.07,-168.57999999999998,35.959999999999994
3.333693504333496,-32.84,-42.58,-10.079999999999998,-42.19,-107.33999999999999,0.46000000000000085
3.347341537475586,40.82,-20.12,-17.419999999999998,-58.96,-141.32999999999998,26.490000000000002
3.360783100128174,48.23,-18.009999999999998,-38.19,-27.490000000000002,-195.9,28.049999999999997
3.374187707901001,-15.500000000000002,-1.5399999999999991,-26.75,-58.529999999999994,-102.14999999999999,3.4200000000000017
3.387524127960205,76.41000000000001,-21.75,-69.5,-98.61000000000001,-138.0,22.08
3.400777578353882,-190.57000000000002,-15.43,-58.629999999999995,-6.359999999999999,-95.69999999999999,-69.75999999999999
3.414076089859009,-69.72999999999999,-17.82,-65.73,-64.03999999999999,-125.83999999999999,-12.39
3.4273364543914795,-209.55,-19.98,-60.29,-88.82,12.379999999999999,-87.15
3.4406847953796387,-403.68,-36.16,-80.02,-61.690000000000005,108.19000000000001,-114.46
3.454059362411499,-108.42,13.52,-67.83,-113.91999999999999,-143.15,-17.740000000000002
3.467947006225586,-241.82000000000002,23.94,-65.53999999999999,-58.88999999999999,-0.6399999999999999,-96.28999999999999
3.4814016819000244,-177.27,35.16,-62.76,-107.71000000000001,-64.6,-36.48
3.494662284851074,-71.92999999999999,28.34,-56.94,-103.91,5.81,-36.79
3.50944447517395,-139.16,9.84,-41.33,-53.54,-22.7,-26.37
3.522970199584961,6.77,23.639999999999997,-41.89,-66.22,-58.01,14.82
3.5363035202026367,-48.4,22.2,-15.16,-58.49,-27.79,-7.390000000000001
3.5497212409973145,44.86,17.860000000000003,-15.369999999999997,-62.87,-88.94999999999999,27.65
3.563223123550415,-24.35,3.5700000000000003,-30.9,-31.590000000000003,-66.08999999999999,-2.16
3.576688051223755,4.74,-16.38,-27.63,-29.259999999999998,-126.82,20.64
3.5902552604675293,-37.74,-4.100000000000001,-32.69,0.5099999999999998,-114.64999999999999,-1.3099999999999987
3.6037065982818604,21.0,-2.620000000000001,-24.5,-16.9,-137.76,16.82
3.617244243621826,35.419999999999995,6.469999999999999,-24.7,-0.8399999999999999,-143.51,12.21
3.6304571628570557,31.740000000000002,13.830000000000002,-9.07,57.63,-197.45,26.259999999999998
3.6438307762145996,186.94,-7.129999999999999,3.960000000000001,24.39,-243.85,79.71
3.6573123931884766,212.57999999999998,27.31,12.79,-14.670000000000002,-218.87,82.43
3.6708459854125977,341.95,50.06,-0.3399999999999963,-71.37,-174.28,139.13
3.68448805809021,174.32,41.38000000000001,-50.81,-5.670000000000002,-108.27999999999999,41.86
3.69783353805542,-35.82,43.510000000000005,-70.33,96.47,-121.88,-9.649999999999999
3.711360454559326,-3.4800000000000004,35.81,-107.09,32.4,-28.31,-23.1
3.7246458530426025,-245.91,-3.4800000000000004,-107.88,36.39,111.34,-91.37
3.7379653453826904,-186.06,4.84,-87.63,-5.789999999999999,92.27000000000001,-53.4
3.751335620880127,-163.25,5.77,-64.00999999999999,-39.63,83.21000000000001,-49.870000000000005
3.764694929122925,-3.37,-5.739999999999998,-43.629999999999995,-18.729999999999997,-78.28999999999999,11.29
3.7782576084136963,-33.13,-13.290000000000001,-21.189999999999998,-21.259999999999998,-62.57,3.1799999999999997
3.791628360748291,37.25,-23.78,-20.279999999999998,-54.330000000000005,-118.13999999999999,33.05
3.8049826622009277,25.08,-18.93,12.969999999999999,-51.75000000000001,-117.57,15.61
3.8185768127441406,-14.42,-15.84,-5.469999999999999,-43.06,-115.32,7.890000000000001
3.8319993019104004,37.98,-13.040000000000001,-29.49,-66.28999999999999,-143.57,25.82
3.8455264568328857,14.72,-21.55,-41.339999999999996,-29.810000000000002,-148.31,-0.09000000000000341
3.8588335514068604,21.200000000000003,-19.12,-35.95,-81.33000000000001,-125.19,18.659999999999997
3.8722245693206787,-14.01,-25.84,-40.81,-80.66999999999999,-125.46,-15.510000000000002
3.885842800140381,-173.35000000000002,-29.57,-58.379999999999995,-15.190000000000001,-111.69,-42.47
3.8990726470947266,-57.78,-18.18,-90.41,-76.07,-79.33999999999999,-31.27
3.9125494956970215,-299.59000000000003,-11.68,-84.85,-49.35,76.26,-121.58
3.926058292388916,-229.47,-3.6900000000000013,-67.2,-99.91999999999999,19.66,-62.75
3.9394378662109375,-85.83999999999999,21.889999999999997,-77.78999999999999,-110.31,-152.51,-29.54
3.9527223110198975,-305.52,-1.1000000000000014,-78.53999999999999,-77.97999999999999,20.6,-95.22999999999999
3.9659950733184814,-91.71,17.23,-56.19,-123.53,-44.48,-11.579999999999998
3.979348659515381,-124.94,15.760000000000002,-45.26,-81.78,36.69,-51.7
3.9926629066467285,-105.02,11.52,-42.879999999999995,-64.53,-23.75,-20.8
4.006023645401001,21.83,13.919999999999998,-24.52,-68.91,-79.88,9.82
4.019737958908081,-67.55999999999999,-2.34,-47.83,-67.81,-22.43,-4.420000000000002
4.033365726470947,46.57,2.66,-31.36,14.64,-93.02999999999999,19.310000000000002
4.046995401382446,-24.43,-0.05999999999999872,-41.01,-11.21,-3.1999999999999997,-3.7699999999999996
4.060755014419556,56.419999999999995,-6.870000000000001,-30.689999999999998,-29.15,-149.23,34.099999999999994
4.0742456912994385,-6.01,-5.77,-17.39,1.4699999999999989,-110.75999999999999,-0.3299999999999983
4.08756422996521,40.449999999999996,-13.14,-29.689999999999998,-18.979999999999997,-154.45,29.049999999999997
4.100904941558838,47.98,-3.9499999999999993,-38.83,-8.34,-140.9,12.119999999999997
4.114333629608154,35.769999999999996,16.569999999999997,-6.479999999999997,51.06,-220.91,34.370000000000005
