timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.1505801677703857,-43.43,13.7,-36.22,-42.98,-88.52999999999999,-28.83
2.164299488067627,-70.49,14.849999999999998,-26.799999999999997,-37.12,-105.02999999999999,-13.280000000000001
2.1780853271484375,64.91,-7.330000000000002,-8.280000000000001,-116.47999999999999,-96.46,13.079999999999998
2.1916487216949463,-215.38,-24.3,-29.339999999999996,-5.359999999999999,42.66,-84.6
2.2053964138031006,-163.54000000000002,-30.02,-12.469999999999999,-43.26,-56.49,-48.07
2.218966484069824,-208.58,-30.44,-32.29,-39.910000000000004,12.459999999999999,-91.19
2.2325432300567627,-245.39000000000001,-13.34,-30.11,11.54,-67.52999999999999,-99.13
2.2463436126708984,-150.03,-7.84,-0.39000000000000057,-41.43,-74.22999999999999,-58.019999999999996
2.2598953247070312,-163.73000000000002,-7.960000000000001,2.8200000000000003,-55.88,8.01,-50.7
2.273780107498169,-91.83999999999999,-10.56,-6.159999999999997,-56.169999999999995,-26.38,-22.09
2.2877166271209717,-62.059999999999995,-2.9299999999999997,-4.640000000000001,-55.93,-50.09,-13.55
2.301694631576538,-24.25,5.5,-5.609999999999999,-59.050000000000004,-91.55,-6.75
2.315720558166504,31.589999999999996,15.650000000000002,20.1,-58.13999999999999,-125.47999999999999,23.22
2.32971453666687,21.869999999999997,18.349999999999998,11.780000000000001,-51.29,-114.85,17.86
2.343519926071167,54.39,23.930000000000003,10.36,-45.5,-135.73,97.41
2.3573544025421143,45.89,23.319999999999997,6.910000000000004,-38.89,-106.38999999999999,24.46
2.3721957206726074,49.62,21.290000000000003,-12.02,-65.05000000000001,-116.53999999999999,30.299999999999997
2.3860409259796143,18.810000000000002,33.980000000000004,-13.04,-5.16,-107.11,9.149999999999999
2.400200843811035,20.33,25.110000000000003,-12.969999999999999,-20.43,-123.38,30.299999999999997
2.4139227867126465,58.839999999999996,28.16,-4.119999999999997,-26.689999999999998,-104.92999999999999,32.17
2.4274485111236572,93.53,29.05,8.270000000000003,-37.35,-164.68,51.75
2.4411637783050537,215.41,34.83,33.739999999999995,-86.34,-184.51,93.5
2.4549336433410645,220.63,49.10000000000001,40.540000000000006,-75.08000000000001,-167.54999999999998,106.80000000000001
2.468731641769409,313.15999999999997,52.71000000000001,37.010000000000005,-91.57,-222.57999999999998,143.58
2.4824554920196533,234.81,36.19,11.829999999999998,-111.36000000000001,-115.80999999999999,100.19
2.4960083961486816,154.20999999999998,26.249999999999996,-24.169999999999998,-25.799999999999997,-169.57999999999998,56.540000000000006
2.5098612308502197,50.62,25.669999999999998,-29.83,1.4399999999999995,-88.52,20.009999999999998
2.523329496383667,78.51,11.099999999999998,-43.14,-49.9,-13.120000000000001,20.229999999999997
2.537148952484131,-42.160000000000004,-5.359999999999999,-28.33,-10.21,21.14,-12.120000000000001
2.5505306720733643,-15.28,-4.91,-17.709999999999997,-38.65,15.399999999999999,1.75
2.5644147396087646,-16.53,-7.030000000000001,-2.6099999999999994,-36.63,-46.88,-4.82
2.5779130458831787,48.129999999999995,4.460000000000001,2.3200000000000003,-32.94,-130.1,30.82
2.591676950454712,78.45,10.860000000000003,14.910000000000004,-50.699999999999996,-124.75999999999999,35.010000000000005
2.605140447616577,83.21000000000001,6.800000000000001,17.939999999999998,-65.19,-129.14,46.25
2.6189076900482178,38.86,2.280000000000001,8.850000000000001,-55.25000000000001,-91.92999999999999,15.329999999999998
2.6325745582580566,-2.9400000000000004,-4.140000000000001,-4.350000000000001,-54.970000000000006,-88.92999999999999,2.049999999999997
2.64621901512146,-48.11,5.989999999999998,-13.779999999999998,-35.52,-61.53,-15.829999999999998
2.6598446369171143,-20.160000000000004,3.66,-19.23,-44.17,-33.05,-15.879999999999999
2.673478603363037,20.17,10.59,-3.6299999999999955,-53.54,-115.77,20.619999999999997
2.6874547004699707,61.739999999999995,22.580000000000002,-6.109999999999999,-104.9,-157.89,40.959999999999994
2.701392412185669,-30.9,12.370000000000001,-19.58,-34.78,-128.42,-22.83
2.7150793075561523,-47.580000000000005,21.69,-19.25,-33.8,-112.58999999999999,-2.8500000000000014
2.728771686553955,21.36,-10.51,1.75,-106.69999999999999,-70.61999999999999,5.020000000000003
2.7422361373901367,-186.48000000000002,-25.34,-12.079999999999998,-7.809999999999999,21.75,-65.27000000000001
2.7556679248809814,-154.04000000000002,-22.35,-16.65,12.62,-48.53,-44.87
2.769312620162964,-171.47,-21.21,-14.18,-56.830000000000005,-19.47,-74.61
2.783109426498413,-242.92000000000002,-9.82,-19.57,-4.740000000000002,-38.37,-81.83
2.7968060970306396,-170.06,-11.15,-14.119999999999997,-36.43,-58.63,-59.03
2.8103861808776855,-149.02,-12.1,-3.9499999999999957,-41.910000000000004,19.64,-38.47
2.8241360187530518,-111.61,-1.6999999999999993,-3.9099999999999966,-46.85,-10.82,-20.11
2.8378288745880127,-80.74,-7.75,0.3999999999999986,-52.1,-55.35,-22.65
2.8513362407684326,-48.92,8.07,0.4200000000000017,-62.1,-70.94999999999999,-5.199999999999999
2.8649535179138184,16.04,6.079999999999998,10.950000000000003,-59.580000000000005,-131.60999999999999,16.409999999999997
2.878994941711426,-2.6000000000000005,15.069999999999997,16.39,-35.77,-103.30999999999999,15.509999999999998
2.8925647735595703,57.01,17.819999999999997,16.439999999999998,-51.309999999999995,-129.17,34.39
2.9064087867736816,32.9,13.959999999999997,9.649999999999999,-47.65,-117.07,24.15
2.9199135303497314,132.48999999999998,26.91,3.3700000000000045,-46.61,-114.07,26.270000000000003
2.933436393737793,20.71,20.290000000000003,-0.6400000000000006,-37.33,-115.02,9.740000000000002
2.947037696838379,25.6,33.019999999999996,-5.149999999999999,-0.5500000000000007,-146.94,22.619999999999997
2.960355520248413,44.76,33.980000000000004,3.1700000000000017,-25.68,-108.44,22.119999999999997
2.973925828933716,93.22,39.709999999999994,-6.57,-40.73,-179.32,52.56
2.98760724067688,164.23999999999998,36.41,26.820000000000007,-70.34,-174.29999999999998,74.92
3.0009706020355225,224.82,45.5,41.82000000000001,-60.25000000000001,-169.68,108.77000000000001
3.014511823654175,306.83,44.72,45.36,-74.72999999999999,-174.73,137.24
3.0280566215515137,302.83,39.8,32.14,-104.34,-67.83999999999999,128.59
3.0418813228607178,187.70999999999998,49.150000000000006,-15.939999999999998,-116.07,-159.51,66.23
3.055462598800659,106.39,33.78,-24.52,6.1899999999999995,-142.35,38.89
3.068979501724243,84.78,22.41,-33.21,-71.57,-0.37999999999999995,23.630000000000003
3.0825159549713135,-21.07,8.139999999999997,-32.54,-24.979999999999997,24.69,-8.829999999999998
3.0957891941070557,-31.010000000000005,6.25,-26.75,-3.91,1.08,-10.969999999999999
3.109110116958618,-11.28,-10.98,-23.33,-47.68,-19.07,-6.210000000000001
3.1225035190582275,41.61,-2.8900000000000006,-4.539999999999999,-35.89,-79.38999999999999,26.17
3.135763168334961,77.60000000000001,11.830000000000002,12.340000000000003,-39.0,-132.29999999999998,33.230000000000004
3.14935040473938,99.07000000000001,8.180000000000003,17.92,-64.13999999999999,-142.23999999999998,50.34
3.16292667388916,74.9,7.48,27.78,-52.54,-125.25999999999999,31.019999999999996
3.1765408515930176,1.0099999999999998,2.469999999999999,-13.64,-40.96,-85.86,3.1799999999999997
3.19035267829895,9.57,-8.21,3.8700000000000045,-64.25,-54.57,3.3500000000000014
3.203824996948242,-33.190000000000005,-0.19000000000000128,-9.119999999999997,-37.46,-14.35,-11.510000000000002
3.2175028324127197,-34.47,11.470000000000002,-17.36,-26.86,-94.58999999999999,-9.399999999999999
3.231207847595215,26.53,17.7,-4.449999999999996,-73.77000000000001,-127.97999999999999,23.729999999999997
3.2448065280914307,103.44000000000001,34.739999999999995,-23.869999999999997,-95.22,-164.48999999999998,38.06
3.258711099624634,-120.94999999999999,-3.960000000000001,-19.119999999999997,-12.98,-61.61,-56.129999999999995
3.2726309299468994,19.1,-2.16,-14.11,-95.19,-128.58,22.96
3.2861461639404297,-55.620000000000005,-17.27,-21.68,-70.69,-84.00999999999999,-29.52
3.2998220920562744,-244.10000000000002,-13.91,-26.13,-12.43,-11.81,-91.97999999999999
3.3133580684661865,-102.96,-13.01,-24.24,-87.75,-81.14999999999999,-40.31
3.327033758163452,-254.59000000000003,-14.42,-26.919999999999998,-32.11,12.19,-108.51
3.3409430980682373,-192.89000000000001,-8.08,-21.669999999999998,-3.5100000000000016,-66.77999999999999,-59.879999999999995
3.3546335697174072,-138.54000000000002,-5.530000000000001,-8.71,-47.9,-25.95,-43.76
3.3682949542999268,-163.32000000000002,3.0599999999999987,-6.289999999999999,-38.28,21.419999999999998,-52.980000000000004
3.3820855617523193,-19.020000000000003,-6.199999999999999,-8.86,-70.4,-58.49,-4.620000000000001
3.3955729007720947,-91.88,1.0500000000000007,-6.25,-49.51,-45.38,-22.07
3.409315586090088,12.06,10.84,6.560000000000002,-47.55,-118.74,17.020000000000003
3.42303729057312,-3.4800000000000004,14.099999999999998,5.140000000000001,-45.11,-83.24,7.189999999999998
3.436847448348999,37.54,17.31,14.130000000000003,-52.440000000000005,-118.05999999999999,35.91
3.4509053230285645,25.009999999999998,16.970000000000002,9.32,-46.18,-126.63,16.689999999999998
3.46455979347229,49.72,26.49,3.0900000000000034,-49.04,-132.19,32.06
3.4784390926361084,76.93,26.529999999999998,-6.560000000000002,-67.43,-197.39,32.22
3.4921507835388184,28.97,34.33,1.75,-9.39,-136.87,29.490000000000002
3.5059115886688232,73.9,32.58,-0.10999999999999943,-17.17,-118.69,32.459999999999994
3.5196523666381836,35.91,22.66,-9.91,-25.93,-99.5,21.39
3.533257246017456,114.03,26.37,10.370000000000005,-40.0,-168.15,64.82
3.54704213142395,183.57,32.849999999999994,38.510000000000005,-60.080000000000005,-170.91,78.78
3.5604608058929443,234.78,38.06,36.07000000000001,-80.28,-160.35,116.12
3.574357509613037,296.33,56.39,31.930000000000007,-97.6,-183.56,130.89
3.5877344608306885,243.7,42.650000000000006,10.86,-110.38999999999999,-130.48999999999998,96.00999999999999
3.601438045501709,136.7,39.95,-21.18,-5.120000000000001,-142.48999999999998,49.8
3.614889144897461,85.33,29.41,-26.869999999999997,-26.1,-131.09,30.880000000000003
3.6283373832702637,57.05,3.0,-20.07,-50.24,-0.61,28.97
3.642016649246216,-41.93,-5.75,-28.75,-3.789999999999999,23.85,-15.379999999999999
3.6558520793914795,-16.880000000000003,-14.1,-22.669999999999998,-50.43,0.6,-5.739999999999998
3.669598340988159,-7.85,-0.8099999999999987,-8.280000000000001,-40.55,-56.27,3.210000000000001
3.683439016342163,55.86,0.6900000000000013,-3.1999999999999957,-44.12,-120.74,24.29
3.697404384613037,69.30000000000001,6.82,16.759999999999998,-43.24,-118.38999999999999,37.93000000000001
3.711139440536499,68.36,5.57,26.290000000000006,-60.029999999999994,-130.47,33.44
3.7248568534851074,22.200000000000003,-11.23,8.82,-59.440000000000005,-106.78999999999999,4.939999999999998
3.7384426593780518,11.89,-0.6799999999999997,7.050000000000004,-49.279999999999994,-94.52,3.240000000000002
3.7521560192108154,-25.700000000000003,3.1499999999999986,-5.659999999999997,-47.59,-40.12,-18.79
3.765791416168213,-66.11,6.219999999999999,-19.47,-12.25,-38.22,-32.67
3.7794485092163086,52.629999999999995,17.150000000000002,9.149999999999999,69.28,-157.51999999999998,32.260000000000005
3.7933921813964844,60.62,16.499999999999996,2.1799999999999997,-124.43,-125.69999999999999,27.009999999999998
3.8072917461395264,-98.89999999999999,7.25,-34.57,-2.8099999999999987,-72.66999999999999,-59.739999999999995
3.821561574935913,11.9,-0.41000000000000014,-25.39,-70.69999999999999,-140.14,14.29
3.8355283737182617,-39.760000000000005,-21.85,-25.28,-94.38,-76.66,-41.31
3.8495280742645264,-242.78,-15.120000000000001,-29.38,-20.85,-22.2,-94.52000000000001
3.8634705543518066,-111.33999999999999,-15.53,-21.47,-77.97999999999999,-53.76,-40.55
3.8775570392608643,-257.67,-17.46,-20.189999999999998,-19.009999999999998,1.2200000000000002,-95.65
3.891481637954712,-187.93,-10.16,-18.779999999999998,-2.710000000000001,-70.33,-57.96
3.9055016040802,-136.25,-7.48,-5.170000000000002,-70.75,-26.54,-45.63
3.919508218765259,-154.09,3.9800000000000004,-5.689999999999998,-51.07,63.0,-51.29
3.933469295501709,-54.690000000000005,4.460000000000001,-2.6400000000000006,-57.589999999999996,-45.99,-13.23
3.947176456451416,-63.01,9.279999999999998,11.89,-51.38999999999999,-34.64,-5.199999999999999
3.9605867862701416,20.689999999999998,-3.379999999999999,14.04,-48.81,-109.92999999999999,26.85
3.975390911102295,15.81,6.329999999999998,8.920000000000002,-41.660000000000004,-112.77,10.950000000000003
3.9887335300445557,52.01,18.3,6.380000000000003,-57.62,-127.82,35.790000000000006
4.002111434936523,52.55,15.529999999999998,6.850000000000001,-115.04999999999998,-138.48,24.259999999999998
4.015626430511475,43.41,21.360000000000003,8.100000000000001,-53.699999999999996,-128.5,26.439999999999998
4.028949022293091,38.28,29.749999999999996,-11.119999999999997,-52.160000000000004,-109.64999999999999,19.090000000000003
4.042416095733643,1.8499999999999999,39.7,-18.799999999999997,-6.170000000000002,-151.53,10.39
