timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.3811113834381104,-127.3,-0.5800000000000018,-11.689999999999998,-42.98,-80.97999999999999,-66.27000000000001
1.3946561813354492,41.58,5.059999999999999,-2.990000000000002,-122.65,-164.20999999999998,21.86
1.4083950519561768,99.02000000000001,2.379999999999999,-19.119999999999997,-154.69,-175.25,23.700000000000003
1.422455072402954,-76.1,-6.789999999999999,-24.509999999999998,-16.65,-131.48,-52.56
1.436288833618164,37.48,5.350000000000001,-36.62,-109.16999999999999,-181.41,9.350000000000001
1.450218677520752,12.69,-1.1099999999999994,-33.6,-143.26999999999998,-137.07,-39.88
1.4642243385314941,-241.58,-17.8,-44.08,-79.96000000000001,-64.71,-103.68
1.477942705154419,11.379999999999999,-15.66,-37.949999999999996,-184.95,-182.15,-7.940000000000001
1.4914827346801758,-189.16,-11.9,-34.35,-68.72,-91.25999999999999,-106.46
1.5056350231170654,-110.83,-6.02,-21.939999999999998,-85.52000000000001,-168.73999999999998,-50.46
1.5193724632263184,-54.42,0.6099999999999994,-20.5,-166.97,-96.92999999999999,-51.53
1.5331027507781982,-108.78,3.16,-10.59,-90.33000000000001,-108.02,-41.86
1.547102928161621,14.29,1.3299999999999983,-7.030000000000001,-107.75999999999999,-147.23999999999998,-9.530000000000001
1.5606882572174072,-73.03,1.6000000000000014,-14.95,-69.22999999999999,-69.6,-26.59
1.5742740631103516,42.8,-0.9200000000000017,-6.57,-83.22999999999999,-138.38,-3.6799999999999997
1.5880670547485352,-66.46,-9.85,-11.549999999999997,-60.589999999999996,-108.00999999999999,-48.269999999999996
1.6016747951507568,-1.96,-13.58,-7.719999999999999,-66.18,-117.36,-16.8
1.6152946949005127,-49.9,-6.850000000000001,-13.04,-73.12,-60.45,-31.03
1.6289324760437012,-2.4300000000000006,-14.8,-14.79,-72.52000000000001,-126.35,-18.14
1.642646312713623,-58.88,17.430000000000003,-12.32,-20.950000000000003,-14.93,-34.06
1.6566507816314697,88.47,4.440000000000001,2.230000000000004,-50.160000000000004,-222.72,17.270000000000003
1.6703088283538818,-114.74,7.539999999999999,-7.289999999999999,30.6,-110.46,-47.88
1.684020757675171,2.65,18.31,-5.149999999999999,-71.15,-135.34,27.4
1.6976463794708252,-12.83,17.12,9.740000000000002,-19.520000000000003,-34.04,-34.69
1.7115511894226074,112.30000000000001,16.639999999999997,30.879999999999995,-12.23,-182.82999999999998,52.120000000000005
1.7256319522857666,76.53,18.970000000000002,16.78,-48.88,-43.2,15.57
1.7397606372833252,80.0,8.849999999999998,-0.8299999999999983,-37.97,-63.160000000000004,34.31999999999999
1.7537076473236084,-10.55,14.690000000000001,-22.259999999999998,15.26,-76.13,-36.12
1.7677440643310547,-104.55,-3.539999999999999,24.17,-19.92,-70.08999999999999,-47.03
1.781749963760376,-150.67000000000002,-2.870000000000001,-50.36,2.6099999999999994,57.54,-95.14
1.7956440448760986,-219.8,-13.81,-62.59,4.34,39.86,-102.73
1.8096613883972168,-135.19,-17.37,-42.65,-28.08,31.1,-97.82
1.8234117031097412,-109.33,-15.8,-23.07,-12.420000000000002,-34.35,-55.04
1.8377864360809326,-62.699999999999996,-10.66,-5.82,-52.779999999999994,-56.11,-24.64
1.8517765998840332,-20.79,-11.33,11.280000000000001,-55.190000000000005,-82.58999999999999,-12.030000000000001
1.8658249378204346,-5.24,-16.1,5.170000000000002,-76.00999999999999,-121.21,-12.670000000000002
1.8797874450683594,29.950000000000003,-8.66,2.969999999999999,-76.80000000000001,-175.69,0.509999999999998
1.8938567638397217,-3.24,-10.870000000000001,-13.09,-81.33000000000001,-140.25,-20.25
1.9076595306396484,-91.67,-4.239999999999998,-21.2,-81.33000000000001,-14.700000000000001,-52.0
1.9215421676635742,-65.8,14.040000000000003,-9.14,-39.45,-116.28999999999999,-16.68
1.9351775646209717,145.81,29.669999999999998,-23.13,-142.72,-167.20999999999998,43.43000000000001
1.9489939212799072,-26.85,9.09,-18.709999999999997,-55.449999999999996,-192.15,-28.67
1.9626178741455078,-46.84,10.540000000000003,-37.48,-52.13,-192.97,-13.73
1.9761772155761719,86.17,8.819999999999997,-34.72,-169.32,-142.29999999999998,17.619999999999997
1.9896159172058105,-211.12,-8.75,-53.56,-54.779999999999994,-22.52,-116.38
2.003270387649536,-87.49,-21.35,-33.6,-146.95999999999998,-130.17,-27.7
2.0169224739074707,-92.72999999999999,-19.009999999999998,-104.33,-123.07999999999998,-158.32999999999998,-74.7
2.0305798053741455,-208.96,-13.9,-19.349999999999998,-64.87,-148.92,-81.05
2.044238567352295,13.78,-1.6799999999999997,-10.709999999999997,-161.69,-135.41,-16.49
2.057819128036499,-137.71,2.530000000000001,-18.06,-110.19,-44.02,-67.28999999999999
2.071722984313965,35.129999999999995,3.7699999999999996,-9.309999999999999,-108.57,-171.22,5.219999999999999
2.0855231285095215,-78.72999999999999,3.4400000000000013,-18.06,-107.69,-93.78999999999999,-66.7
2.099245309829712,10.48,-1.0300000000000011,-2.8799999999999955,-100.56,-161.45,2.4099999999999966
2.112818717956543,-36.730000000000004,-6.510000000000002,-5.769999999999996,-61.54,-101.89999999999999,-33.79
2.126471519470215,-48.190000000000005,-10.38,-16.32,-71.16999999999999,-101.24,-26.34
2.140352249145508,-22.090000000000003,-7.719999999999999,-14.119999999999997,-61.779999999999994,-93.33,-24.98
2.1542985439300537,-11.46,1.4400000000000013,-18.11,-80.21000000000001,-97.53999999999999,-28.8
2.169219970703125,-21.39,-9.5,-15.829999999999998,-55.02,-153.32,-25.69
2.1829071044921875,-58.050000000000004,0.5500000000000007,-15.98,-15.370000000000001,-84.74,-38.6
2.196639060974121,74.46000000000001,0.8999999999999986,-0.3100000000000023,-76.55000000000001,-177.10999999999999,20.86
2.210449457168579,-78.33,0.8200000000000003,-15.48,8.43,-52.98,-45.38
2.2242743968963623,68.28,-1.1900000000000013,3.039999999999999,-76.34,-151.45999999999998,7.039999999999999
2.238290786743164,46.449999999999996,8.849999999999998,29.86,-28.880000000000003,-132.66,0.4399999999999977
2.2523396015167236,131.14,20.650000000000002,15.509999999999998,-41.09,-145.04,45.290000000000006
2.2664201259613037,66.27000000000001,17.45,1.9100000000000037,-73.35,-46.57,16.880000000000003
2.2802486419677734,-34.49,14.290000000000003,-26.15,43.64,-73.75,-35.26
2.294419765472412,-123.25999999999999,-12.33,-48.21,28.799999999999997,-64.38,-81.82
2.308422327041626,-211.81,-10.67,-42.33,21.98,41.04,-109.9
2.322084665298462,-181.18,-19.2,-50.739999999999995,5.74,34.61,-96.03999999999999
2.3360683917999268,-181.98000000000002,-15.3,-41.72,-35.51,41.35,-79.72
2.349609613418579,-97.11,-20.73,-20.509999999999998,-17.130000000000003,-58.55,-49.66
2.3633337020874023,-42.64,-20.0,0.7800000000000011,-53.699999999999996,-114.22,-43.83
2.377117872238159,10.62,-13.77,7.259999999999998,-53.440000000000005,-125.13999999999999,-6.420000000000002
2.3906257152557373,25.65,-10.47,11.870000000000005,-80.27000000000001,-109.27999999999999,7.880000000000003
2.40462064743042,-9.93,-16.03,5.75,-80.16999999999999,-96.16999999999999,-15.120000000000001
2.41861629486084,20.369999999999997,-7.489999999999998,-9.32,-81.59,-130.43,-7.079999999999998
2.4326374530792236,-41.52,-10.46,-11.04,-94.12,-118.05999999999999,-55.28
2.4465737342834473,-146.32000000000002,-0.5700000000000003,-24.25,-36.9,-63.69,-85.78
2.4606428146362305,13.04,19.59,-20.43,-83.21000000000001,-138.0,7.170000000000002
2.474501371383667,155.14999999999998,18.459999999999997,-30.909999999999997,-173.64,-208.85999999999999,46.3
2.487776279449463,-74.19,1.9499999999999993,-26.61,-41.53,-161.78,-56.269999999999996
2.5012872219085693,-4.44,9.559999999999999,-31.56,-74.44999999999999,-214.97,-8.530000000000001
2.5150582790374756,69.95,5.43,-36.2,-162.23,-131.39,-6.850000000000001
2.528630495071411,-233.97,-18.8,-36.0,-79.36000000000001,-30.580000000000002,-121.87
2.5423340797424316,-33.93,-18.04,-31.08,-166.45999999999998,-166.5,-11.129999999999999
2.556152582168579,-140.62,-15.65,-34.45,-82.82,-113.99,-91.34
2.570072889328003,-150.73000000000002,-12.41,-16.4,-15.02,-156.91,-69.94
2.583949565887451,-38.85,2.41,-15.329999999999998,-145.28,-118.83,-36.38
2.597790479660034,-137.77,2.669999999999998,-10.419999999999998,-96.36000000000001,-58.660000000000004,-58.129999999999995
2.6114444732666016,50.449999999999996,-1.3000000000000007,-4.210000000000001,-133.45,-174.14,6.149999999999999
2.6250362396240234,-108.08,-0.7399999999999984,-13.579999999999998,-60.720000000000006,-68.6,-61.34
2.6389994621276855,56.199999999999996,2.4299999999999997,8.090000000000003,-87.88,-145.23,29.009999999999998
2.6530559062957764,-69.46,1.5799999999999983,-6.719999999999999,-46.01,-96.3,-44.69
2.667081832885742,12.22,-2.0599999999999987,-5.960000000000001,-86.77000000000001,-133.23,-9.510000000000002
2.680708885192871,-33.480000000000004,-6.780000000000001,-14.5,-62.529999999999994,-83.05,-32.19
2.6943888664245605,0.03999999999999959,-12.24,-17.419999999999998,-95.74000000000001,-100.82,-10.879999999999999
2.708078145980835,-16.17,-21.18,-11.759999999999998,-9.100000000000001,-143.73,-17.27
2.721846580505371,-59.31,-0.10000000000000142,-40.449999999999996,-30.75,-39.82,-98.11
2.7358055114746094,73.73,1.6799999999999997,-7.060000000000002,-83.78,-158.14,18.049999999999997
2.749659538269043,-100.50999999999999,0.4400000000000013,-15.009999999999998,80.02000000000001,-87.72,-55.72
2.7633330821990967,94.9,14.540000000000003,-1.5,-63.88999999999999,-144.35999999999999,20.75
2.7771408557891846,25.159999999999997,13.73,12.420000000000002,0.34999999999999964,-104.97999999999999,10.409999999999997
2.790802240371704,138.54,21.330000000000002,18.67,-43.77,-137.38,58.95
2.8047635555267334,57.22,5.399999999999999,5.300000000000004,-66.6,-30.2,4.409999999999997
2.8187198638916016,-8.66,10.360000000000003,-25.57,13.65,-75.57,-30.25
2.8326613903045654,-111.16,-10.74,-39.16,54.64,-62.99,-80.71000000000001
2.846179962158203,-192.71,-2.84,-61.83,20.65,52.87,-93.72999999999999
2.8602778911590576,-168.61,-18.45,-49.53,2.0999999999999996,26.4,-89.81
2.8741226196289062,-180.47,-21.26,24.769999999999996,-34.15,44.66,-90.72
2.887991428375244,-70.24,-21.84,-22.75,-31.1,-54.12,-50.78
2.90169095993042,-67.39,-17.65,-5.079999999999998,-16.56,-98.44999999999999,-39.97
2.915271759033203,-63.160000000000004,-15.46,6.100000000000001,-58.9,-125.72,-3.59
2.9287428855895996,8.46,-12.41,15.560000000000002,-64.84,-102.80999999999999,5.020000000000003
2.9425034523010254,-8.84,-7.100000000000001,0.730000000000004,-85.86000000000001,-76.02999999999999,-12.370000000000001
2.956270933151245,25.909999999999997,-5.960000000000001,-5.43,-105.97,-131.85999999999999,1.5499999999999972
2.96989107131958,-13.950000000000001,-5.010000000000002,-10.11,-68.96000000000001,-89.75999999999999,-27.89
2.984698534011841,-133.83,4.809999999999999,-22.169999999999998,-27.0,-49.55,-72.69
2.9985456466674805,31.83,19.12,-15.91,-87.88999999999999,-147.85,17.229999999999997
3.0122616291046143,142.70999999999998,19.05,-40.29,-140.89,-132.48999999999998,27.75
3.025820255279541,-91.55999999999999,13.48,-26.02,-24.509999999999998,-130.4,-61.370000000000005
3.0394697189331055,15.23,16.01,-25.28,-132.01,-181.39,17.85
3.053211212158203,32.99,0.3999999999999986,-37.26,-131.39,-140.82,-19.52
3.06693434715271,-254.51,-23.56,-37.26,-69.72999999999999,-24.19,-112.84
3.080885410308838,5.08,-18.83,-35.03,-163.60999999999999,-172.75,-3.5799999999999983
3.0945539474487305,-190.83,-24.28,-39.94,-79.63,-119.77,-123.89
3.108367681503296,-151.77,-16.94,-13.02,-75.72,-172.48999999999998,-56.620000000000005
3.1222686767578125,-36.68,-5.280000000000001,-15.25,-159.37,-96.07,-42.92
3.1360504627227783,-108.30999999999999,-5.890000000000001,-6.310000000000002,-111.80000000000001,-81.05999999999999,-40.13
3.1499781608581543,24.08,-4.66,-4.759999999999998,-107.91,-147.48,3.9399999999999977
3.163975238800049,-76.14,-0.9499999999999993,-11.079999999999998,-97.87,-72.16999999999999,-41.75
3.177785634994507,41.91,-0.46000000000000085,6.030000000000001,-105.59,-162.84,5.100000000000001
3.1916651725769043,-56.92,-0.8999999999999986,-9.91,-41.84,-121.17999999999999,-44.47
3.205780267715454,2.79,-3.580000000000002,-10.14,-84.85,-125.63,-6.41
3.2197327613830566,-43.11,-6.48,-11.98,-73.77000000000001,-71.52,-28.5
3.2337496280670166,-28.53,-14.66,-8.39,-60.43,-126.52,-26.63
3.247637987136841,-41.300000000000004,29.499999999999996,-1.2100000000000009,-86.0,-47.35,-22.810000000000002
3.262059211730957,3.07,9.900000000000002,-3.1999999999999957,-21.439999999999998,-200.5,-9.379999999999999
3.2759592533111572,-27.6,9.999999999999996,-0.4299999999999997,18.22,-154.76999999999998,-18.61
3.2897050380706787,16.04,14.970000000000002,-4.740000000000002,-43.12,-80.69,2.0700000000000003
3.303565740585327,64.96000000000001,12.279999999999998,7.189999999999998,-64.91999999999999,-82.14999999999999,13.969999999999999
3.317605972290039,52.58,18.16,27.239999999999995,-32.65,-105.99,13.649999999999999
3.3316354751586914,102.59,9.010000000000002,3.5700000000000003,-51.75000000000001,-136.85,35.489999999999995
3.34565806388855,24.21,17.41,4.859999999999999,-16.86,-71.8,3.039999999999999
3.359323501586914,18.659999999999997,15.34,-23.22,-13.18,-112.63,-24.41
3.373622417449951,-132.67000000000002,-4.43,-48.379999999999995,4.699999999999999,-5.5,-81.50999999999999
3.387561321258545,-148.84,-13.73,-104.49000000000001,15.27,17.71,-87.05
3.4016294479370117,-217.73000000000002,-19.44,-53.82,-35.99,83.9,-73.6
3.4155960083007812,-174.12,-22.09,-38.61,-4.34,52.18,-63.33
3.4292869567871094,-75.33999999999999,-13.93,-24.509999999999998,1.92,-35.36,-18.36
3.4431099891662598,-86.24,-22.39,-9.369999999999997,-5.780000000000001,-41.03,-27.04
3.4569759368896484,17.39,-16.48,15.740000000000002,-40.78,-106.41,24.240000000000002
3.4709420204162598,-5.49,-8.63,15.880000000000003,-69.28999999999999,-60.23,0.8500000000000014
3.484461545944214,34.1,-0.879999999999999,10.399999999999999,-65.58000000000001,-104.5,30.35
3.497979164123535,16.990000000000002,0.1999999999999993,-8.57,-55.54,-95.38,7.030000000000001
3.5117948055267334,-146.74,-8.790000000000001,-14.84,-7.59,-27.38,-69.28
3.5254552364349365,8.219999999999999,-1.9100000000000001,-8.490000000000002,-59.61000000000001,-151.76999999999998,28.439999999999998
3.5392096042633057,183.97,13.790000000000003,-11.799999999999997,-155.14,-189.01,61.849999999999994
3.553476095199585,-159.65,0.08999999999999986,-35.57,-4.48,-90.27,-55.7
3.5674972534179688,106.91000000000001,5.989999999999998,-103.84,-113.91,-182.76,48.480000000000004
3.581160545349121,-75.0,-16.560000000000002,-55.53,-102.78999999999999,-71.41,-61.3
3.594822645187378,-276.85,-21.64,-42.629999999999995,-65.32,-14.040000000000001,-85.94
3.6085052490234375,26.689999999999998,-21.46,-36.8,-117.57999999999998,-181.45999999999998,3.0900000000000034
3.6221389770507812,-280.04,-18.990000000000002,-32.4,-18.25,-89.55,-109.41
3.6358091831207275,-30.71,-14.72,-27.75,-111.07,-155.10999999999999,4.789999999999999
3.6494827270507812,-114.94999999999999,-0.3000000000000007,-10.43,-104.36000000000001,-27.57,-57.67
3.663294792175293,-44.35,2.669999999999998,-3.4499999999999957,-69.16,-105.99,-2.719999999999999
3.676889657974243,-8.19,0.030000000000001137,-9.77,-62.190000000000005,-84.61999999999999,-3.34
3.6907968521118164,-34.88,-7.330000000000002,-18.61,-57.75000000000001,-74.25999999999999,-4.93
3.7043614387512207,25.83,-2.4899999999999984,-9.02,-63.23,-124.19999999999999,14.759999999999998
3.717890977859497,-52.32,-4.949999999999999,-11.689999999999998,-36.42,-55.87,-22.990000000000002
3.731741189956665,4.04,-1.5100000000000016,-7.039999999999999,-40.3,-92.88,8.630000000000003
3.745500087738037,-50.78,-2.710000000000001,-1.3500000000000014,-48.43,-55.49,-7.98
3.759498357772827,-27.67,-6.43,-25.82,-34.02,-95.05,-9.829999999999998
3.7734968662261963,-48.620000000000005,15.069999999999997,-21.689999999999998,-24.799999999999997,-57.68,-6.670000000000002
3.788506507873535,26.299999999999997,18.180000000000003,-1.9099999999999966,-49.02,-137.91,8.82
3.8025269508361816,-42.080000000000005,16.099999999999998,-4.979999999999997,32.17,-136.09,-15.73
3.81644344329834,38.73,18.029999999999998,2.210000000000001,-30.18,-80.22,23.14
3.829972505569458,20.770000000000003,1.6000000000000014,5.810000000000002,-11.68,-96.82,24.25
3.8437819480895996,99.06,12.239999999999998,18.020000000000003,-0.6799999999999997,-113.8,58.769999999999996
3.8578414916992188,94.16000000000001,15.27,10.82,-38.08,-59.45,23.700000000000003
3.8717894554138184,69.64,13.040000000000003,-5.189999999999998,-35.2,-21.02,17.86
3.885781764984131,-57.480000000000004,0.08999999999999986,-33.41,50.31,-46.22,-31.7
3.8992252349853516,-187.72,-21.6,-43.87,70.47999999999999,-10.85,-74.99000000000001
3.913090467453003,-224.25,-15.96,-57.89,43.379999999999995,81.36000000000001,-93.49000000000001
3.926781177520752,-197.71,-24.53,-54.7,8.98,51.97,-81.81
3.940851926803589,-134.26000000000002,-19.46,-18.029999999999998,-17.21,29.0,-54.96
3.9547955989837646,-70.69999999999999,-14.620000000000001,-14.489999999999998,-26.810000000000002,-36.93,-19.310000000000002
3.9687001705169678,-15.590000000000002,41.38000000000001,-5.030000000000001,-19.1,-105.25999999999999,5.310000000000002
3.982173204421997,-2.7300000000000004,-9.19,1.3800000000000026,-33.29,-86.52999999999999,5.789999999999999
3.9959280490875244,12.129999999999999,-13.95,6.700000000000003,-49.589999999999996,-83.88999999999999,3.3699999999999974
4.009765625,7.3999999999999995,-8.120000000000001,8.54,-55.21,-88.36,5.049999999999997
4.023518085479736,-9.38,-9.3,-1.9699999999999989,-49.9,-124.41999999999999,-0.3400000000000034
4.037476301193237,-63.68,0.5899999999999999,-21.48,-23.950000000000003,-38.33,-39.44
