sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41811477902090605,-0.05271101863736713,0.07111208148124515,-0.21622193393611633,-0.21075376490900408,-0.4601964742343433,3.341977119445801
-0.41811477902090605,-0.05271101863736713,0.07111208148124515,-0.21622193393611633,-0.21075376490900408,-0.4601964742343433,3.3578572273254395
-0.2629742002741104,-0.05271101863736713,0.07111208148124515,-0.23803180990123474,-0.28706022719690694,-0.4601964742343433,3.373852491378784
-0.2629742002741104,-0.05271101863736713,0.07111208148124515,-0.23803180990123474,-0.28706022719690694,-0.4601964742343433,3.3897335529327393
-0.2629742002741104,-0.05271101863736713,0.13175408176901637,-0.23803180990123474,-0.28706022719690694,-0.06790206734347416,3.405848264694214
-0.2629742002741104,-0.05271101863736713,0.13175408176901637,-0.23803180990123474,-0.28706022719690694,-0.06790206734347416,3.421989679336548
-0.2629742002741104,0.005555859490684628,0.13175408176901637,-0.23803180990123474,-0.28706022719690694,-0.06790206734347416,3.4380080699920654
-0.2629742002741104,0.005555859490684628,0.13175408176901637,-0.23803180990123474,-0.28706022719690694,-0.06790206734347416,3.4539802074432373
0.2777980887635941,0.005555859490684628,0.13175408176901637,-0.23803180990123474,-0.5473564527446975,-0.06790206734347416,3.4698972702026367
0.2777980887635941,0.005555859490684628,0.13175408176901637,-0.3139405303945514,-0.5473564527446975,-0.06790206734347416,3.4859437942504883
0.2777980887635941,0.005555859490684628,0.13175408176901637,-0.3139405303945514,-0.5473564527446975,0.3782790511448376,3.5018367767333984
0.2777980887635941,0.005555859490684628,0.12660789124491512,-0.3139405303945514,-0.5473564527446975,0.3782790511448376,3.5179665088653564
0.2777980887635941,0.005555859490684628,0.12660789124491512,-0.3139405303945514,-0.5473564527446975,0.3782790511448376,3.5339202880859375
0.2777980887635941,0.023795610948852658,0.12660789124491512,-0.3139405303945514,-0.5473564527446975,0.3782790511448376,3.54984450340271
0.2777980887635941,0.023795610948852658,0.12660789124491512,-0.3139405303945514,-0.5473564527446975,0.3782790511448376,3.565730094909668
0.28015965459191744,0.023795610948852658,0.12660789124491512,-0.13964671430492126,-0.4032632968837966,0.3782790511448376,3.5816867351531982
0.28015965459191744,0.023795610948852658,0.12660789124491512,-0.13964671430492126,-0.4032632968837966,0.3782790511448376,3.5975494384765625
0.28015965459191744,0.023795610948852658,0.0648732819390565,-0.13964671430492126,-0.4032632968837966,0.19128883477044034,3.613750457763672
0.28015965459191744,0.023795610948852658,0.0648732819390565,-0.13964671430492126,-0.4032632968837966,0.19128883477044034,3.629873037338257
0.28015965459191744,-0.012051658049770236,0.0648732819390565,-0.13964671430492126,-0.4032632968837966,0.19128883477044034,3.64568829536438
0.28015965459191744,-0.012051658049770236,0.0648732819390565,-0.13964671430492126,-0.4032632968837966,0.19128883477044034,3.661672353744507
0.027241381381391927,-0.012051658049770236,0.0648732819390565,-0.13964671430492126,-0.37772330264398946,0.19128883477044034,3.677661657333374
0.027241381381391927,-0.012051658049770236,0.0648732819390565,-0.2582107835760089,-0.37772330264398946,0.19128883477044034,3.6938183307647705
0.027241381381391927,-0.012051658049770236,0.07832408331158458,-0.2582107835760089,-0.37772330264398946,-0.10492013547825886,3.709782838821411
0.027241381381391927,-0.012051658049770236,0.07832408331158458,-0.2582107835760089,-0.37772330264398946,-0.10492013547825886,3.7256479263305664
0.027241381381391927,-0.012051658049770236,0.07832408331158458,-0.2582107835760089,-0.37772330264398946,-0.10492013547825886,3.741664409637451
0.027241381381391927,-0.0569603008186301,0.07832408331158458,-0.2582107835760089,-0.37772330264398946,-0.10492013547825886,3.757643699645996
0.027241381381391927,-0.0569603008186301,0.07832408331158458,-0.2582107835760089,-0.37772330264398946,-0.10492013547825886,3.773604154586792
-0.4079074239984756,-0.0569603008186301,0.07832408331158458,-0.22441685733699523,-0.2064548395092238,-0.10492013547825886,3.789703369140625
-0.4079074239984756,-0.0569603008186301,0.07832408331158458,-0.22441685733699523,-0.2064548395092238,-0.10492013547825886,3.8056561946868896
-0.4079074239984756,-0.0569603008186301,0.06543428458097278,-0.22441685733699523,-0.2064548395092238,-0.4498747378985889,3.8216121196746826
-0.4079074239984756,-0.0569603008186301,0.06543428458097278,-0.22441685733699523,-0.2064548395092238,-0.4498747378985889,3.8376903533935547
-0.4079074239984756,-0.05051022143716419,0.06543428458097278,-0.22441685733699523,-0.2064548395092238,-0.4498747378985889,3.853518486022949
-0.4079074239984756,-0.05051022143716419,0.06543428458097278,-0.22441685733699523,-0.2064548395092238,-0.4498747378985889,3.8695714473724365
-0.2657786584154373,-0.05051022143716419,0.06543428458097278,-0.22441685733699523,-0.2961448989326705,-0.4498747378985889,3.8855557441711426
-0.2657786584154373,-0.05051022143716419,0.06543428458097278,-0.2388590031614276,-0.2961448989326705,-0.4498747378985889,3.9014577865600586
-0.2657786584154373,-0.05051022143716419,0.12841029099943935,-0.2388590031614276,-0.2961448989326705,-0.05602205697703434,3.9174234867095947
-0.2657786584154373,-0.05051022143716419,0.12841029099943935,-0.2388590031614276,-0.2961448989326705,-0.05602205697703434,3.9335010051727295
-0.2657786584154373,-0.05051022143716419,0.12841029099943935,-0.2388590031614276,-0.2961448989326705,-0.05602205697703434,3.9495272636413574
-0.2657786584154373,0.0042051288331071135,0.12841029099943935,-0.2388590031614276,-0.2961448989326705,-0.05602205697703434,3.9656002521514893
0.26807105777108614,0.0042051288331071135,0.12841029099943935,-0.2388590031614276,-0.2961448989326705,-0.05602205697703434,3.981358766555786
0.26807105777108614,0.0042051288331071135,0.12841029099943935,-0.318321889018056,-0.5395896099025954,-0.05602205697703434,3.997468948364258
0.26807105777108614,0.0042051288331071135,0.12841029099943935,-0.318321889018056,-0.5395896099025954,-0.05602205697703434,4.013547420501709
0.26807105777108614,0.0042051288331071135,0.1321872883272439,-0.318321889018056,-0.5395896099025954,0.3873712032635205,4.0293357372283936
0.26807105777108614,0.0042051288331071135,0.1321872883272439,-0.318321889018056,-0.5395896099025954,0.3873712032635205,4.045475721359253
0.26807105777108614,0.024497857972435116,0.1321872883272439,-0.318321889018056,-0.5395896099025954,0.3873712032635205,4.061563730239868
0.26807105777108614,0.024497857972435116,0.1321872883272439,-0.318321889018056,-0.5395896099025954,0.3873712032635205,4.077390432357788
0.2838266813501114,0.024497857972435116,0.1321872883272439,-0.318321889018056,-0.5395896099025954,0.3873712032635205,4.093220233917236
0.2838266813501114,0.024497857972435116,0.1321872883272439,-0.14996600685023986,-0.38466193894693745,0.3873712032635205,4.109315395355225
0.2838266813501114,0.024497857972435116,0.06660428650501071,-0.14996600685023986,-0.38466193894693745,0.18406877513718534,4.1254050731658936
0.2838266813501114,0.024497857972435116,0.06660428650501071,-0.14996600685023986,-0.38466193894693745,0.18406877513718534,4.141350984573364
0.2838266813501114,0.024497857972435116,0.06660428650501071,-0.14996600685023986,-0.38466193894693745,0.18406877513718534,4.157369136810303
0.2838266813501114,-0.012205661550708652,0.06660428650501071,-0.14996600685023986,-0.38466193894693745,0.18406877513718534,4.173262357711792
0.03637802836739962,-0.012205661550708652,0.06660428650501071,-0.14996600685023986,-0.38466193894693745,0.18406877513718534,4.1891844272613525
0.03637802836739962,-0.012205661550708652,0.06660428650501071,-0.25602526006602966,-0.3809038660938491,0.18406877513718534,4.205355405807495
0.03637802836739962,-0.012205661550708652,0.06660428650501071,-0.25602526006602966,-0.3809038660938491,0.18406877513718534,4.221604347229004
0.03637802836739962,-0.012205661550708652,0.07869428776028453,-0.25602526006602966,-0.3809038660938491,-0.10796538148331715,4.237391948699951
0.03637802836739962,-0.012205661550708652,0.07869428776028453,-0.25602526006602966,-0.3809038660938491,-0.10796538148331715,4.253602981567383
0.03637802836739962,-0.053682626501270175,0.07869428776028453,-0.25602526006602966,-0.3809038660938491,-0.10796538148331715,4.269367456436157
0.03637802836739962,-0.053682626501270175,0.07869428776028453,-0.25602526006602966,-0.3809038660938491,-0.10796538148331715,4.285268306732178
-0.40032738211309965,-0.053682626501270175,0.07869428776028453,-0.25602526006602966,-0.3809038660938491,-0.10796538148331715,4.301387071609497
-0.40032738211309965,-0.053682626501270175,0.07869428776028453,-0.21838677463435852,-0.20845895628282915,-0.10796538148331715,4.317268371582031
-0.40032738211309965,-0.053682626501270175,0.06455588348033725,-0.21838677463435852,-0.20845895628282915,-0.4589609593551166,4.333322763442993
-0.40032738211309965,-0.053682626501270175,0.06455588348033725,-0.21838677463435852,-0.20845895628282915,-0.4589609593551166,4.349292516708374
-0.40032738211309965,-0.05356446029300296,0.06455588348033725,-0.21838677463435852,-0.20845895628282915,-0.4589609593551166,4.365204095840454
-0.40032738211309965,-0.05356446029300296,0.06455588348033725,-0.21838677463435852,-0.20845895628282915,-0.4589609593551166,4.381237030029297
-0.2761846608177429,-0.05356446029300296,0.06455588348033725,-0.21838677463435852,-0.20845895628282915,-0.4589609593551166,4.397295236587524
-0.2761846608177429,-0.05356446029300296,0.06455588348033725,-0.24010354814433776,-0.30223762611696614,-0.4589609593551166,4.413182020187378
-0.2761846608177429,-0.05356446029300296,0.06455588348033725,-0.24010354814433776,-0.30223762611696614,-0.4589609593551166,4.429222583770752
-0.2761846608177429,-0.05356446029300296,0.12659708790304958,-0.24010354814433776,-0.30223762611696614,-0.058626750151396526,4.445130109786987
-0.2761846608177429,-0.05356446029300296,0.12659708790304958,-0.24010354814433776,-0.30223762611696614,-0.058626750151396526,4.461232662200928
-0.2761846608177429,0.0005617800200501677,0.12659708790304958,-0.24010354814433776,-0.30223762611696614,-0.058626750151396526,4.477147102355957
-0.2761846608177429,0.0005617800200501677,0.12659708790304958,-0.24010354814433776,-0.30223762611696614,-0.058626750151396526,4.493201494216919
0.2679626965268845,0.0005617800200501677,0.12659708790304958,-0.24010354814433776,-0.30223762611696614,-0.058626750151396526,4.509223461151123
0.2679626965268845,0.0005617800200501677,0.12659708790304958,-0.3171017819395038,-0.5433111451084365,-0.058626750151396526,4.525211811065674
0.2679626965268845,0.0005617800200501677,0.1308396869135171,-0.3171017819395038,-0.5433111451084365,0.3803877442677014,4.541228294372559
0.2679626965268845,0.0005617800200501677,0.1308396869135171,-0.3171017819395038,-0.5433111451084365,0.3803877442677014,4.557218313217163
0.2679626965268845,0.02474201349859631,0.1308396869135171,-0.3171017819395038,-0.5433111451084365,0.3803877442677014,4.573135614395142
0.2679626965268845,0.02474201349859631,0.1308396869135171,-0.3171017819395038,-0.5433111451084365,0.3803877442677014,4.589114189147949
0.28311932322823946,0.02474201349859631,0.1308396869135171,-0.3171017819395038,-0.5433111451084365,0.3803877442677014,4.604897737503052
0.28311932322823946,0.02474201349859631,0.1308396869135171,-0.14237833557033264,-0.3863964341099013,0.3803877442677014,4.620944261550903
0.28311932322823946,0.02474201349859631,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.3803877442677014,4.6370930671691895
0.28311932322823946,0.02474201349859631,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.18619232471775937,4.653134346008301
0.28311932322823946,0.02474201349859631,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.18619232471775937,4.669031381607056
0.28311932322823946,-0.015587502435394168,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.18619232471775937,4.685041904449463
0.28311932322823946,-0.015587502435394168,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.18619232471775937,4.701068639755249
0.033312978719114705,-0.015587502435394168,0.06391268603327571,-0.14237833557033264,-0.3863964341099013,0.18619232471775937,4.71705961227417
0.033312978719114705,-0.015587502435394168,0.06391268603327571,-0.2564538770666095,-0.3749206326420058,0.18619232471775937,4.733243942260742
0.033312978719114705,-0.015587502435394168,0.07791968442323505,-0.2564538770666095,-0.3749206326420058,-0.11330048147845341,4.749055624008179
0.033312978719114705,-0.015587502435394168,0.07791968442323505,-0.2564538770666095,-0.3749206326420058,-0.11330048147845341,4.765121221542358
0.033312978719114705,-0.05321278543824756,0.07791968442323505,-0.2564538770666095,-0.3749206326420058,-0.11330048147845341,4.780977249145508
0.033312978719114705,-0.05321278543824756,0.07791968442323505,-0.2564538770666095,-0.3749206326420058,-0.11330048147845341,4.797050952911377
-0.404024956251741,-0.05321278543824756,0.07791968442323505,-0.2564538770666095,-0.3749206326420058,-0.11330048147845341,4.813004732131958
-0.404024956251741,-0.05321278543824756,0.07791968442323505,-0.22213262853526794,-0.19555928925821672,-0.11330048147845341,4.829000949859619
-0.404024956251741,-0.05321278543824756,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.11330048147845341,4.844999551773071
-0.404024956251741,-0.05321278543824756,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.4560038537185199,4.861050367355347
-0.404024956251741,-0.05321278543824756,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.4560038537185199,4.877048969268799
-0.404024956251741,-0.05373750002736652,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.4560038537185199,4.893089532852173
-0.404024956251741,-0.05373750002736652,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.4560038537185199,4.908908843994141
-0.2811386859670883,-0.05373750002736652,0.062121685667064774,-0.22213262853526794,-0.19555928925821672,-0.4560038537185199,4.924992322921753
-0.2811386859670883,-0.05373750002736652,0.062121685667064774,-0.24007815656566345,-0.31339707593271626,-0.4560038537185199,4.940861463546753
-0.2811386859670883,-0.05373750002736652,0.12563468150618373,-0.24007815656566345,-0.31339707593271626,-0.03974349577236248,4.956799030303955
-0.2811386859670883,-0.05373750002736652,0.12563468150618373,-0.24007815656566345,-0.31339707593271626,-0.03974349577236248,4.9728546142578125
