Time,Fx,Fy,Fz,Mx,My,Mz
1.2882716655731201,130.0,26.129999999999995,-49.10500000000002,113.945,1189.015,841.6949999999999
1.3128960132598877,71.0,13.129999999999995,-75.10500000000002,1844.945,1233.015,723.6949999999999
1.3378798961639404,55.0,-101.87,-163.10500000000002,5088.945,761.015,372.695
1.362856149673462,50.0,-50.870000000000005,-918.105,4367.945,-875.985,257.695
1.3882546424865723,88.0,-101.87,-728.105,3514.945,-172.985,-3.305000000000007
1.4128422737121582,98.0,-109.87,-862.105,3845.945,165.015,180.695
1.437856912612915,50.0,-163.87,-911.105,4107.945,-387.985,434.695
1.462895154953003,82.0,-147.87,-937.105,2982.945,-496.985,268.695
1.4882521629333496,96.0,-117.87,-1040.105,1165.945,-709.985,496.695
1.512995719909668,123.0,32.129999999999995,-940.105,-3271.055,-714.985,939.6949999999999
1.5379295349121094,176.0,70.13,-315.105,-5244.055,1045.015,901.6949999999999
1.5628244876861572,70.0,21.129999999999995,-175.10500000000002,-2078.055,688.015,1335.695
1.5882675647735596,112.0,33.129999999999995,-137.10500000000002,-1413.055,799.015,958.6949999999999
1.612891435623169,113.0,78.13,-188.10500000000002,-1470.055,839.015,932.6949999999999
1.6383998394012451,116.0,27.129999999999995,-65.10500000000002,-840.0550000000001,857.015,827.6949999999999
1.662919044494629,65.0,-24.870000000000005,-30.105000000000018,2800.945,1274.015,513.6949999999999
1.6878809928894043,56.0,-121.87,-334.105,6206.945,593.015,317.695
1.7129418849945068,46.0,-62.870000000000005,-902.105,5746.945,-490.985,331.695
1.7378270626068115,61.0,-70.87,-831.105,3580.945,-491.985,60.69499999999999
1.7632150650024414,68.0,-143.87,-888.105,4032.945,59.015,166.695
1.7879040241241455,33.0,-169.87,-944.105,4124.945,-462.985,224.695
1.8132293224334717,57.0,-143.87,-980.105,3338.945,-625.985,27.694999999999993
1.837852954864502,85.0,-144.87,-981.105,2030.945,-581.985,26.694999999999993
1.862830638885498,155.0,78.13,-610.105,-5099.055,152.015,799.6949999999999
1.887850284576416,168.0,60.129999999999995,-183.10500000000002,-4485.055,1544.015,1014.6949999999999
1.9128608703613281,86.0,43.129999999999995,-227.10500000000002,-2581.055,1108.015,1373.695
1.9379477500915527,89.0,36.129999999999995,-154.10500000000002,-1859.055,658.015,1187.695
1.9628417491912842,106.0,70.13,-129.10500000000002,-1320.055,879.015,897.6949999999999
1.9877707958221436,113.0,24.129999999999995,-42.10500000000002,-89.055,1002.015,728.6949999999999
2.012880563735962,77.0,16.129999999999995,-71.10500000000002,1644.945,1102.015,597.6949999999999
2.0379865169525146,59.0,-85.87,-144.10500000000002,4797.945,690.015,348.695
2.0630571842193604,55.0,-48.870000000000005,-933.105,4601.945,-968.985,305.695
2.0879156589508057,81.0,-94.87,-747.105,3463.945,-402.985,90.695
2.1129939556121826,99.0,-109.87,-832.105,3809.945,54.015,253.695
2.1377546787261963,52.0,-165.87,-901.105,4175.945,-438.985,545.6949999999999
2.1630501747131348,71.0,-146.87,-947.105,3132.945,-542.985,391.695
2.1880106925964355,83.0,-134.87,-1018.105,1498.945,-633.985,422.695
2.213073968887329,116.0,8.129999999999995,-983.105,-2615.055,-685.985,856.6949999999999
2.238079071044922,169.0,80.13,-405.105,-5377.055,977.015,851.6949999999999
2.263029098510742,77.0,28.129999999999995,-184.10500000000002,-2269.055,1161.015,1392.695
2.2882556915283203,122.0,29.129999999999995,-142.10500000000002,-1498.055,1212.015,1103.695
2.3129215240478516,127.0,86.13,-210.10500000000002,-1558.055,1307.015,1076.695
2.337946653366089,113.0,32.129999999999995,-88.10500000000002,-1087.055,1218.015,984.6949999999999
2.3629446029663086,69.0,-3.8700000000000045,-48.10500000000002,2137.945,1603.015,711.6949999999999
2.387948513031006,58.0,-119.87,-248.10500000000002,5751.945,928.015,426.695
2.4133310317993164,43.0,-72.87,-849.105,6041.945,-195.985,339.695
2.4380171298980713,54.0,-59.870000000000005,-875.105,3757.945,-554.985,139.695
2.4632604122161865,80.0,-130.87,-864.105,3881.945,311.015,-24.305000000000007
2.487987518310547,32.0,-167.87,-929.105,4163.945,-293.985,61.69499999999999
2.51334547996521,35.0,-147.87,-980.105,3576.945,-708.985,-149.305
2.537970781326294,83.0,-145.87,-968.105,2376.945,-614.985,-281.305
2.562910556793213,151.0,69.13,-748.105,-4630.055,-155.985,571.6949999999999
2.588008403778076,179.0,75.13,-225.10500000000002,-5023.055,1470.015,739.6949999999999
2.6133930683135986,107.0,47.129999999999995,-211.10500000000002,-2962.055,1412.015,1165.695
2.6379554271698,87.0,40.129999999999995,-182.10500000000002,-1994.055,822.015,1141.695
2.663285970687866,122.0,67.13,-135.10500000000002,-1325.055,1254.015,951.6949999999999
2.6879756450653076,119.0,30.129999999999995,-68.10500000000002,-279.055,1226.015,909.6949999999999
2.7133970260620117,88.0,26.129999999999995,-90.10500000000002,1138.945,1435.015,754.6949999999999
2.73797607421875,64.0,-64.87,-101.10500000000002,4183.945,1133.015,370.695
2.7629587650299072,60.0,-45.870000000000005,-934.105,5028.945,-754.985,332.695
2.788435935974121,78.0,-85.87,-768.105,3452.945,-279.985,72.695
2.81329083442688,95.0,-94.87,-828.105,3628.945,198.015,108.695
2.8383710384368896,59.0,-141.87,-910.105,3969.945,-265.985,368.695
2.863340377807617,70.0,-126.87,-988.105,2959.945,-633.985,156.695
2.8883895874023438,82.0,-125.87,-982.105,1356.945,-606.985,183.695
2.9133388996124268,126.0,1.1299999999999955,-990.105,-2288.055,-603.985,545.6949999999999
2.9379830360412598,162.0,89.13,-473.105,-5286.055,649.015,728.6949999999999
2.9629437923431396,93.0,54.129999999999995,-230.10500000000002,-2412.055,1147.015,1373.695
2.988442897796631,103.0,35.129999999999995,-119.10500000000002,-1865.055,984.015,1093.695
3.013256788253784,135.0,71.13,-140.10500000000002,-1434.055,1203.015,1028.695
3.037827253341675,113.0,45.129999999999995,-95.10500000000002,-1009.0550000000001,1208.015,981.6949999999999
3.0634243488311768,69.0,6.1299999999999955,-95.10500000000002,2038.945,1369.015,760.6949999999999
3.088024139404297,54.0,-103.87,-212.10500000000002,5147.945,799.015,337.695
3.1133687496185303,48.0,-72.87,-756.105,6079.945,-308.985,279.695
3.1376307010650635,42.0,-64.87,-889.105,4130.945,-984.985,220.695
3.162058115005493,91.0,-106.87,-883.105,3762.945,117.015,206.695
3.1870386600494385,51.0,-168.87,-900.105,4126.945,-361.985,497.695
3.2120416164398193,44.0,-154.87,-955.105,3812.945,-444.985,350.695
3.2371044158935547,81.0,-150.87,-935.105,3016.945,-354.985,109.695
3.2620298862457275,134.0,31.129999999999995,-931.105,-3019.055,-605.985,834.6949999999999
3.2870709896087646,180.0,75.13,-341.105,-5091.055,1193.015,865.6949999999999
3.3120157718658447,126.0,62.129999999999995,-223.10500000000002,-3504.055,1492.015,1244.695
3.3370249271392822,68.0,22.129999999999995,-162.10500000000002,-2146.055,739.015,1246.695
3.3620338439941406,108.0,83.13,-207.10500000000002,-1511.055,559.015,981.6949999999999
3.3875632286071777,126.0,35.129999999999995,-62.10500000000002,-1023.0550000000001,792.015,876.6949999999999
3.4120655059814453,128.0,49.129999999999995,-97.10500000000002,-22.055000000000007,1286.015,887.6949999999999
3.4370949268341064,59.0,-17.870000000000005,-14.105000000000018,2339.945,1292.015,613.6949999999999
3.4620344638824463,53.0,-53.870000000000005,-871.105,5662.945,-382.985,290.695
3.4874916076660156,54.0,-62.870000000000005,-839.105,3611.945,-656.985,101.695
3.512080430984497,101.0,-95.87,-739.105,3441.945,118.015,-42.30500000000001
3.537040948867798,86.0,-133.87,-865.105,4064.945,79.015,214.695
3.5620651245117188,57.0,-146.87,-944.105,3723.945,-726.985,300.695
3.587231397628784,94.0,-156.87,-959.105,2781.945,-579.985,254.695
3.6120595932006836,100.0,-73.87,-1071.105,6.944999999999993,-966.985,730.6949999999999
3.6374547481536865,139.0,51.129999999999995,-755.105,-4294.055,-346.985,969.6949999999999
3.6621434688568115,103.0,52.129999999999995,-210.10500000000002,-3236.055,1391.015,1296.695
3.6871402263641357,84.0,20.129999999999995,-140.10500000000002,-1937.055,889.015,1160.695
3.712122678756714,122.0,59.129999999999995,-188.10500000000002,-1472.055,1014.015,976.6949999999999
3.7371420860290527,106.0,70.13,-176.10500000000002,-1550.055,870.015,974.6949999999999
3.76206111907959,103.0,45.129999999999995,-90.10500000000002,568.9449999999999,1435.015,775.6949999999999
3.786940813064575,65.0,-62.870000000000005,-42.10500000000002,3690.945,1234.015,471.695
3.8120830059051514,67.0,-105.87,-503.105,6465.945,348.015,416.695
3.8370866775512695,41.0,-51.870000000000005,-944.105,5099.945,-812.985,450.695
3.8621087074279785,97.0,-98.87,-797.105,3484.945,261.015,-15.305000000000007
3.8870697021484375,54.0,-158.87,-886.105,4093.945,-175.985,129.695
3.912170171737671,25.0,-165.87,-963.105,4137.945,-811.985,122.695
3.937436580657959,65.0,-147.87,-949.105,3278.945,-829.985,-87.305
3.962061643600464,123.0,-12.870000000000005,-1042.105,-1777.055,-848.985,635.6949999999999
3.9875051975250244,166.0,80.13,-511.105,-5209.055,589.015,790.6949999999999
4.012545585632324,152.0,66.13,-201.10500000000002,-4246.055,1694.015,1045.695
4.037093877792358,77.0,33.129999999999995,-199.10500000000002,-2475.055,1200.015,1261.695
4.062376976013184,124.0,78.13,-166.10500000000002,-1479.055,1276.015,1001.6949999999999
4.087423324584961,108.0,42.129999999999995,-102.10500000000002,-923.0550000000001,1163.015,931.6949999999999
4.112110137939453,116.0,35.129999999999995,-80.10500000000002,109.945,1356.015,796.6949999999999
4.137112855911255,71.0,12.129999999999995,-55.10500000000002,1896.945,1440.015,471.695
4.162144660949707,53.0,-90.87,-740.105,6608.945,-317.985,448.695
4.187075138092041,69.0,-57.870000000000005,-908.105,4403.945,-831.985,419.695
4.212279558181763,86.0,-99.87,-760.105,3431.945,-69.985,97.695
4.237162828445435,84.0,-108.87,-882.105,3687.945,-11.985,209.695
4.262112855911255,50.0,-141.87,-973.105,3516.945,-736.985,201.695
4.2872114181518555,71.0,-134.87,-987.105,2254.945,-716.985,82.695
4.312540292739868,103.0,-86.87,-1018.105,-9.055000000000007,-731.985,253.695
4.33704686164856,138.0,60.129999999999995,-816.105,-4198.055,-214.985,581.6949999999999
4.362178087234497,129.0,50.129999999999995,-180.10500000000002,-3001.055,1565.015,1222.695
4.387538909912109,85.0,34.129999999999995,-174.10500000000002,-1949.055,983.015,1308.695
4.41260290145874,127.0,45.129999999999995,-108.10500000000002,-1399.055,1181.015,1005.6949999999999
4.437220335006714,120.0,70.13,-149.10500000000002,-1214.055,1213.015,1035.695
4.462538003921509,98.0,16.129999999999995,-100.10500000000002,1266.945,1397.015,882.6949999999999
4.487140417098999,58.0,-44.870000000000005,-110.10500000000002,3636.945,1059.015,516.6949999999999
4.512655973434448,57.0,-114.87,-430.105,6295.945,298.015,254.695
4.5374627113342285,37.0,-55.870000000000005,-927.105,5382.945,-875.985,299.695
4.562191963195801,103.0,-95.87,-793.105,3624.945,36.015,-56.30500000000001
4.586997747421265,67.0,-131.87,-902.105,3939.945,-306.985,308.695
4.612554311752319,38.0,-169.87,-914.105,4048.945,-654.985,407.695
4.637174844741821,69.0,-131.87,-957.105,3345.945,-552.985,242.695
4.662585496902466,102.0,-38.870000000000005,-1062.105,-1072.055,-845.985,671.6949999999999
4.687193870544434,154.0,77.13,-587.105,-5032.055,295.015,789.6949999999999
4.71260929107666,173.0,56.129999999999995,-177.10500000000002,-4362.055,1775.015,968.6949999999999
4.73721718788147,96.0,46.129999999999995,-208.10500000000002,-2598.055,1350.015,1389.695
4.762193441390991,128.0,69.13,-199.10500000000002,-1291.055,1160.015,952.6949999999999
4.787468433380127,116.0,43.129999999999995,-114.10500000000002,-1226.055,1071.015,889.6949999999999
4.812131404876709,148.0,30.129999999999995,-60.10500000000002,-141.055,1491.015,875.6949999999999
4.837151527404785,83.0,28.129999999999995,-79.10500000000002,1292.945,1658.015,778.6949999999999
4.862600326538086,49.0,-88.87,-715.105,6462.945,150.015,301.695
4.887160301208496,44.0,-57.870000000000005,-922.105,4323.945,-725.985,154.695
4.912626504898071,89.0,-84.87,-745.105,3292.945,48.015,-146.305
4.937157869338989,96.0,-102.87,-846.105,3617.945,299.015,-5.305000000000007
4.962218999862671,37.0,-143.87,-975.105,3800.945,-701.985,115.695
4.987630128860474,85.0,-140.87,-957.105,2728.945,-680.985,-25.305000000000007
5.0120849609375,105.0,-92.87,-1031.105,640.9449999999999,-754.985,320.695
