Time,Fx,Fy,Fz,Mx,My,Mz
0.8005251884460449,79.0,-52.870000000000005,-566.105,4924.945,794.015,499.695
0.825493574142456,42.0,-42.870000000000005,-843.105,3927.945,-177.985,426.695
0.8504655361175537,97.0,-121.87,-761.105,3788.945,632.015,-89.305
0.8759863376617432,47.0,-156.87,-949.105,4451.945,-91.985,203.695
0.9015073776245117,15.0,-177.87,-971.105,4197.945,-721.985,-65.305
0.9263913631439209,54.0,-156.87,-953.105,3595.945,-706.985,-485.305
0.9514703750610352,97.0,-86.87,-991.105,708.9449999999999,-1232.985,67.695
0.9764735698699951,165.0,35.129999999999995,-789.105,-2863.055,-629.985,629.6949999999999
1.0015051364898682,156.0,84.13,-421.105,-4454.055,544.015,1054.695
1.0263166427612305,118.0,67.13,-204.10500000000002,-3587.055,952.015,1131.695
1.051584243774414,102.0,79.13,-179.10500000000002,-2119.055,350.015,900.6949999999999
1.0764813423156738,123.0,68.13,-104.10500000000002,-1874.055,490.015,864.6949999999999
1.1014766693115234,153.0,65.13,-95.10500000000002,-1343.055,1005.015,848.6949999999999
1.126563549041748,117.0,53.129999999999995,-90.10500000000002,-592.0550000000001,1105.015,1012.6949999999999
1.1516263484954834,96.0,-53.870000000000005,-317.105,4258.945,981.015,405.695
1.177976131439209,42.0,-51.870000000000005,-708.105,4546.945,-4.984999999999999,504.695
1.2039203643798828,60.0,-51.870000000000005,-791.105,3374.945,-165.985,304.695
1.2293968200683594,83.0,-136.87,-834.105,4120.945,539.015,198.695
1.2548959255218506,29.0,-162.87,-980.105,4278.945,-140.985,302.695
1.2804458141326904,37.0,-164.87,-954.105,3752.945,-345.985,-133.305
1.3052921295166016,54.0,-172.87,-945.105,3292.945,-521.985,-338.305
1.3303799629211426,132.0,-19.870000000000005,-943.105,-1721.055,-760.985,-56.30500000000001
1.3555045127868652,165.0,81.13,-598.105,-4531.055,202.015,400.695
1.3804917335510254,146.0,90.13,-278.105,-4489.055,857.015,871.6949999999999
1.4055099487304688,117.0,62.129999999999995,-151.10500000000002,-3039.055,1081.015,947.6949999999999
1.4304203987121582,129.0,76.13,-122.10500000000002,-2165.055,786.015,937.6949999999999
1.455559492111206,149.0,78.13,-100.10500000000002,-1747.055,1320.015,889.6949999999999
1.4805293083190918,150.0,67.13,-76.10500000000002,-1034.055,1568.015,1021.6949999999999
1.5054409503936768,96.0,1.1299999999999955,-10.105000000000018,823.9449999999999,1611.015,1032.695
1.5304062366485596,67.0,-60.870000000000005,-524.105,4683.945,788.015,387.695
1.5555341243743896,35.0,-44.870000000000005,-821.105,3959.945,-105.985,214.695
1.5807688236236572,59.0,-68.87,-751.105,2992.945,17.015,-88.305
1.606433629989624,84.0,-122.87,-727.105,3639.945,593.015,-269.305
1.6319561004638672,15.0,-181.87,-951.105,4332.945,-510.985,-6.305000000000007
1.657414436340332,48.0,-164.87,-943.105,3825.945,-518.985,-303.305
1.6824519634246826,62.0,-163.87,-973.105,2949.945,-674.985,-231.305
1.707411289215088,88.0,-88.87,-1029.105,474.945,-871.985,21.694999999999993
1.732452154159546,165.0,98.13,-440.105,-4947.055,981.015,510.695
1.757328987121582,126.0,82.13,-222.10500000000002,-4054.055,1301.015,853.6949999999999
1.782494306564331,113.0,82.13,-187.10500000000002,-2918.055,1213.015,908.6949999999999
1.8073863983154297,118.0,95.13,-192.10500000000002,-2600.055,1028.015,942.6949999999999
1.8324575424194336,152.0,75.13,-99.10500000000002,-1620.055,1588.015,903.6949999999999
1.8579447269439697,123.0,38.129999999999995,-66.10500000000002,-366.055,1595.015,1086.695
1.8836121559143066,87.0,-11.870000000000005,-61.10500000000002,1911.945,1500.015,987.6949999999999
1.9083292484283447,49.0,-50.870000000000005,-689.105,4567.945,309.015,559.6949999999999
1.933548927307129,34.0,-54.870000000000005,-818.105,3422.945,-326.985,289.695
1.9583046436309814,65.0,-101.87,-715.105,3118.945,267.015,-182.305
1.9836292266845703,75.0,-114.87,-835.105,3766.945,355.015,-146.305
2.008352518081665,38.0,-151.87,-938.105,3733.945,-353.985,-205.305
2.0335114002227783,61.0,-151.87,-934.105,3119.945,-315.985,-399.305
2.0582218170166016,56.0,-126.87,-1010.105,1803.945,-709.985,-265.305
2.0835440158843994,110.0,-19.870000000000005,-982.105,-1673.055,-734.985,-74.305
2.1083080768585205,165.0,102.13,-273.105,-4629.055,1301.015,693.6949999999999
2.1336238384246826,118.0,61.129999999999995,-157.10500000000002,-3132.055,1406.015,945.6949999999999
2.1587347984313965,120.0,89.13,-195.10500000000002,-2503.055,1214.015,927.6949999999999
2.184370756149292,127.0,86.13,-135.10500000000002,-2344.055,1117.015,1000.6949999999999
2.2099175453186035,163.0,63.129999999999995,-77.10500000000002,-821.0550000000001,1827.015,1227.695
2.235933542251587,97.0,13.129999999999995,-41.10500000000002,805.9449999999999,1858.015,1242.695
2.262153387069702,79.0,-59.870000000000005,-169.10500000000002,3496.945,1532.015,871.6949999999999
2.2876570224761963,58.0,-66.87,-525.105,4788.945,837.015,511.695
2.312443733215332,58.0,-80.87,-736.105,3066.945,42.015,-26.305000000000007
2.3374834060668945,83.0,-107.87,-767.105,3480.945,614.015,-305.305
2.362396001815796,43.0,-140.87,-907.105,4065.945,57.015,-41.30500000000001
2.387524127960205,20.0,-164.87,-936.105,4060.945,-468.985,-138.305
2.4125776290893555,71.0,-140.87,-975.105,2425.945,-558.985,-190.305
2.437567949295044,96.0,-57.870000000000005,-1029.105,-352.055,-771.985,87.695
2.4624035358428955,152.0,46.129999999999995,-736.105,-4144.055,145.015,247.695
2.488097906112671,171.0,108.13,-346.105,-5066.055,1311.015,568.6949999999999
2.5134053230285645,116.0,99.13,-230.10500000000002,-2860.055,1280.015,982.6949999999999
2.538491725921631,118.0,106.13,-172.10500000000002,-2908.055,1177.015,895.6949999999999
2.563375234603882,137.0,91.13,-86.10500000000002,-2309.055,1442.015,863.6949999999999
2.5885326862335205,121.0,25.129999999999995,-42.10500000000002,149.945,1780.015,1054.695
2.6133997440338135,89.0,-24.870000000000005,-106.10500000000002,2630.945,1612.015,1015.6949999999999
2.6389505863189697,79.0,-63.870000000000005,-399.105,4399.945,1095.015,708.6949999999999
2.6645679473876953,50.0,-41.870000000000005,-747.105,4293.945,286.015,506.695
2.6899287700653076,72.0,-116.87,-732.105,3443.945,141.015,-71.305
2.7155656814575195,80.0,-129.87,-872.105,3984.945,113.015,110.695
2.74062442779541,28.0,-165.87,-943.105,4066.945,-498.985,239.695
2.765681743621826,43.0,-152.87,-940.105,3605.945,-508.985,-37.30500000000001
2.791008949279785,64.0,-125.87,-987.105,1599.945,-976.985,-20.305000000000007
2.816549062728882,135.0,2.1299999999999955,-932.105,-1934.055,-943.985,422.695
2.841963052749634,171.0,74.13,-486.105,-4669.055,495.015,811.6949999999999
2.86757755279541,154.0,87.13,-237.10500000000002,-4147.055,1384.015,1153.695
2.892653703689575,108.0,66.13,-176.10500000000002,-2206.055,946.015,953.6949999999999
2.917637348175049,121.0,89.13,-162.10500000000002,-2184.055,825.015,957.6949999999999
2.9425323009490967,147.0,64.13,-71.10500000000002,-1722.055,1225.015,844.6949999999999
2.967592477798462,151.0,63.129999999999995,-95.10500000000002,-875.0550000000001,1528.015,1038.695
2.9925332069396973,84.0,-64.87,-183.10500000000002,3760.945,1370.015,493.695
3.0176000595092773,59.0,-54.870000000000005,-626.105,4836.945,516.015,418.695
3.042544364929199,36.0,-49.870000000000005,-835.105,3704.945,-325.985,256.695
3.0675740242004395,76.0,-83.87,-725.105,3073.945,212.015,-37.30500000000001
3.092790365219116,40.0,-154.87,-942.105,4221.945,-94.985,276.695
3.117661952972412,27.0,-156.87,-967.105,3841.945,-459.985,-6.305000000000007
3.142604351043701,54.0,-157.87,-933.105,3318.945,-535.985,-365.305
3.1676461696624756,68.0,-140.87,-951.105,2463.945,-810.985,-227.305
3.192636013031006,163.0,49.129999999999995,-686.105,-3519.055,-238.985,840.6949999999999
3.21769642829895,155.0,93.13,-365.105,-4485.055,856.015,1078.695
3.2426159381866455,90.0,55.129999999999995,-186.10500000000002,-3339.055,916.015,949.6949999999999
3.267713785171509,81.0,60.129999999999995,-180.10500000000002,-2375.055,386.015,678.6949999999999
3.2928519248962402,141.0,71.13,-76.10500000000002,-1916.055,480.015,804.6949999999999
3.317626714706421,154.0,65.13,-108.10500000000002,-1299.055,885.015,990.6949999999999
3.342633008956909,97.0,44.129999999999995,-73.10500000000002,-512.0550000000001,1172.015,951.6949999999999
3.3675618171691895,90.0,-28.870000000000005,-58.10500000000002,2198.945,1307.015,472.695
3.392612934112549,55.0,-41.870000000000005,-771.105,4187.945,-264.985,670.6949999999999
3.4175682067871094,69.0,-60.870000000000005,-762.105,3100.945,-17.985,462.695
3.4427685737609863,83.0,-109.87,-739.105,3371.945,596.015,150.695
3.4676246643066406,66.0,-140.87,-896.105,4153.945,266.015,292.695
3.4927525520324707,44.0,-162.87,-938.105,3540.945,-573.985,-231.305
3.517759323120117,63.0,-154.87,-952.105,2917.945,-735.985,-282.305
3.54313325881958,87.0,-86.87,-1034.105,797.9449999999999,-1052.985,-48.30500000000001
3.5686631202697754,171.0,105.13,-501.105,-4819.055,464.015,973.6949999999999
3.5941951274871826,124.0,80.13,-222.10500000000002,-4231.055,943.015,1256.695
3.619919538497925,96.0,66.13,-164.10500000000002,-2876.055,855.015,1113.695
3.644688129425049,90.0,82.13,-188.10500000000002,-2473.055,475.015,949.6949999999999
3.670153856277466,143.0,80.13,-94.10500000000002,-1713.055,1101.015,824.6949999999999
3.6956067085266113,124.0,52.129999999999995,-60.10500000000002,-749.0550000000001,1216.015,932.6949999999999
3.720597743988037,79.0,-9.870000000000005,-21.105000000000018,1394.945,1304.015,747.6949999999999
3.745753526687622,86.0,-52.870000000000005,-249.10500000000002,3886.945,1077.015,420.695
3.77068829536438,51.0,-42.870000000000005,-829.105,3623.945,-252.985,374.695
3.795781373977661,82.0,-84.87,-719.105,3076.945,192.015,137.695
3.8211185932159424,92.0,-123.87,-800.105,3895.945,484.015,133.695
3.8466780185699463,32.0,-157.87,-960.105,4286.945,-303.985,363.695
3.8719208240509033,54.0,-155.87,-950.105,3378.945,-646.985,-342.305
3.896652936935425,65.0,-150.87,-952.105,2453.945,-980.985,-243.305
3.922179698944092,109.0,-54.870000000000005,-986.105,-228.055,-1128.985,163.695
3.948141574859619,163.0,57.129999999999995,-700.105,-3701.055,-357.985,758.6949999999999
3.973874092102051,108.0,65.13,-187.10500000000002,-3436.055,1078.015,1111.695
3.9987127780914307,89.0,59.129999999999995,-170.10500000000002,-2471.055,708.015,870.6949999999999
4.02435564994812,111.0,82.13,-168.10500000000002,-2219.055,471.015,795.6949999999999
4.049688100814819,160.0,70.13,-92.10500000000002,-1367.055,1254.015,888.6949999999999
4.074678897857666,111.0,42.129999999999995,-56.10500000000002,-322.055,1465.015,1006.6949999999999
4.099802255630493,89.0,-34.870000000000005,-49.10500000000002,2363.945,1681.015,527.6949999999999
4.1247007846832275,86.0,-51.870000000000005,-409.105,4515.945,1105.015,397.695
4.14983868598938,70.0,-54.870000000000005,-766.105,3138.945,62.015,308.695
4.174903631210327,91.0,-104.87,-727.105,3375.945,729.015,82.695
4.199640274047852,64.0,-143.87,-891.105,4213.945,394.015,235.695
4.2246413230896,16.0,-159.87,-987.105,4071.945,-367.985,105.695
4.249797821044922,62.0,-157.87,-954.105,2971.945,-761.985,-476.305
4.274731636047363,86.0,-86.87,-1047.105,807.9449999999999,-1129.985,-240.305
4.299774885177612,153.0,18.129999999999995,-848.105,-2868.055,-655.985,180.695
4.324774742126465,169.0,102.13,-487.105,-4906.055,431.015,665.6949999999999
4.349797010421753,115.0,70.13,-154.10500000000002,-2868.055,1085.015,990.6949999999999
4.374670505523682,103.0,85.13,-184.10500000000002,-2481.055,838.015,929.6949999999999
4.39969277381897,136.0,75.13,-91.10500000000002,-2171.055,1064.015,920.6949999999999
4.424728155136108,153.0,73.13,-91.10500000000002,-1580.055,1516.015,852.6949999999999
4.449804782867432,84.0,-5.8700000000000045,-28.105000000000018,1529.945,1664.015,740.6949999999999
4.474783420562744,91.0,-61.870000000000005,-249.10500000000002,4030.945,1413.015,391.695
4.499723672866821,66.0,-45.870000000000005,-656.105,4705.945,500.015,407.695
4.524773836135864,45.0,-44.870000000000005,-823.105,3539.945,-253.985,344.695
4.549804925918579,84.0,-111.87,-819.105,3815.945,489.015,55.69499999999999
4.574790000915527,24.0,-161.87,-941.105,4323.945,-347.985,260.695
4.599844694137573,36.0,-160.87,-955.105,4030.945,-649.985,-9.305000000000007
4.624772548675537,59.0,-162.87,-933.105,3438.945,-719.985,-144.305
4.649812459945679,129.0,-24.870000000000005,-993.105,-1254.055,-811.985,376.695
4.674832582473755,150.0,62.129999999999995,-637.105,-4446.055,223.015,668.6949999999999
4.699774265289307,146.0,98.13,-326.105,-4757.055,987.015,981.6949999999999
4.724725961685181,106.0,61.129999999999995,-171.10500000000002,-3410.055,1251.015,961.6949999999999
4.749819278717041,119.0,94.13,-129.10500000000002,-2719.055,969.015,835.6949999999999
4.774794578552246,143.0,91.13,-100.10500000000002,-2080.055,1379.015,761.6949999999999
4.799762487411499,137.0,77.13,-82.10500000000002,-1315.055,1519.015,777.6949999999999
4.8247387409210205,89.0,8.129999999999995,-20.105000000000018,570.9449999999999,1394.015,762.6949999999999
4.849593162536621,90.0,-53.870000000000005,-450.105,4545.945,785.015,577.6949999999999
4.874780893325806,49.0,-40.870000000000005,-796.105,4213.945,-129.985,623.6949999999999
4.899807929992676,55.0,-68.87,-774.105,3225.945,-264.985,338.695
4.9249961376190186,78.0,-115.87,-749.105,3588.945,233.015,71.695
4.949820041656494,24.0,-166.87,-940.105,4052.945,-597.985,279.695
4.975031614303589,47.0,-144.87,-953.105,3556.945,-473.985,-81.305
4.99983549118042,56.0,-149.87,-938.105,2904.945,-692.985,-248.305
