Time,Fx,Fy,Fz,Mx,My,Mz
1.6661479473114014,90.0,-2.8700000000000045,-344.105,1627.945,909.015,1020.6949999999999
1.6912829875946045,83.0,41.129999999999995,-497.105,253.945,524.015,369.695
1.7169148921966553,75.0,3.1299999999999955,-502.105,969.9449999999999,633.015,140.695
1.742093801498413,62.0,-9.870000000000005,-709.105,1772.945,248.015,31.694999999999993
1.767423391342163,64.0,-23.870000000000005,-774.105,1808.945,-91.985,13.694999999999993
1.7922923564910889,56.0,-90.87,-871.105,2532.945,-476.985,130.695
1.8175759315490723,47.0,-129.87,-900.105,2887.945,-790.985,188.695
1.8421003818511963,68.0,-107.87,-959.105,2662.945,-1033.985,469.695
1.8678672313690186,74.0,-117.87,-920.105,1920.945,-904.985,714.6949999999999
1.8932981491088867,81.0,-48.870000000000005,-835.105,-421.055,-504.985,928.6949999999999
1.9183294773101807,73.0,-20.870000000000005,-782.105,-1317.055,-381.985,890.6949999999999
1.9432399272918701,86.0,26.129999999999995,-741.105,-2437.055,-222.985,856.6949999999999
1.9684584140777588,116.0,107.13,-706.105,-4542.055,305.015,692.6949999999999
1.9933500289916992,118.0,117.13,-189.10500000000002,-5042.055,1734.015,604.6949999999999
2.0183603763580322,117.0,136.13,-320.105,-3656.055,1540.015,702.6949999999999
2.0434210300445557,121.0,141.13,-276.105,-3734.055,1406.015,586.6949999999999
2.068784475326538,140.0,127.13,-155.10500000000002,-3152.055,1628.015,496.695
2.094391345977783,127.0,82.13,-132.10500000000002,-1372.055,1431.015,672.6949999999999
2.1194097995758057,120.0,56.129999999999995,-126.10500000000002,271.945,1492.015,796.6949999999999
2.1442372798919678,102.0,-4.8700000000000045,-330.105,1678.945,1091.015,848.6949999999999
2.169764518737793,106.0,51.129999999999995,-539.105,758.9449999999999,750.015,766.6949999999999
2.19435715675354,62.0,12.129999999999995,-468.105,1159.945,763.015,228.695
2.2199413776397705,34.0,-23.870000000000005,-702.105,2221.945,112.015,0.6949999999999932
2.245339870452881,62.0,-45.870000000000005,-767.105,2283.945,-124.985,-171.305
2.2702643871307373,78.0,-76.87,-790.105,2399.945,-54.985,-212.305
2.295395851135254,45.0,-158.87,-882.105,3387.945,-847.985,143.695
2.3204290866851807,52.0,-159.87,-936.105,3478.945,-1170.985,396.695
2.345350980758667,88.0,-169.87,-936.105,3019.945,-1048.985,743.6949999999999
2.370330572128296,115.0,-134.87,-958.105,1887.945,-752.985,1281.695
2.3953540325164795,94.0,-73.87,-766.105,-208.055,39.015,1874.695
2.420456886291504,52.0,-17.870000000000005,-811.105,-972.0550000000001,-183.985,1759.695
2.445253610610962,54.0,20.129999999999995,-732.105,-2185.055,-317.985,1330.695
2.470364570617676,83.0,91.13,-660.105,-3782.055,154.015,810.6949999999999
2.4954137802124023,107.0,129.13,-339.105,-4542.055,1038.015,15.694999999999993
2.520312786102295,103.0,122.13,-280.105,-3686.055,825.015,113.695
2.545254945755005,147.0,114.13,-192.10500000000002,-2870.055,850.015,400.695
2.5703859329223633,158.0,118.13,-199.10500000000002,-2425.055,1027.015,922.6949999999999
2.5953147411346436,151.0,78.13,-110.10500000000002,-1300.055,1966.015,1265.695
2.6203205585479736,120.0,43.129999999999995,-185.10500000000002,1.9449999999999932,1628.015,1334.695
2.645375967025757,90.0,19.129999999999995,-322.105,867.9449999999999,845.015,1397.695
2.670388698577881,80.0,33.129999999999995,-451.105,480.945,594.015,1021.6949999999999
2.6953375339508057,47.0,10.129999999999995,-510.105,578.9449999999999,324.015,18.694999999999993
2.7203176021575928,53.0,0.12999999999999545,-674.105,1428.945,-57.985,-319.305
2.74528431892395,69.0,-5.8700000000000045,-745.105,1571.945,-395.985,-355.305
2.7702510356903076,84.0,-33.870000000000005,-754.105,2001.945,-496.985,-92.305
2.795336961746216,64.0,-101.87,-869.105,2693.945,-713.985,612.6949999999999
2.8203699588775635,75.0,-121.87,-899.105,2869.945,-789.985,870.6949999999999
2.8453261852264404,85.0,-105.87,-943.105,2258.945,-687.985,1218.695
2.870962381362915,76.0,-90.87,-922.105,1023.9449999999999,-476.985,1223.695
2.8962976932525635,63.0,-30.870000000000005,-812.105,-927.0550000000001,-339.985,1019.6949999999999
2.9215943813323975,69.0,16.129999999999995,-758.105,-2103.055,-272.985,781.6949999999999
2.9463329315185547,107.0,71.13,-712.105,-3686.055,28.015,632.6949999999999
2.971501588821411,140.0,150.13,-237.10500000000002,-5715.055,1560.015,544.6949999999999
2.99678635597229,110.0,125.13,-282.105,-3989.055,1544.015,658.6949999999999
3.0223474502563477,107.0,140.13,-321.105,-3761.055,1168.015,644.6949999999999
3.0475947856903076,145.0,127.13,-178.10500000000002,-3429.055,1536.015,418.695
3.0721912384033203,120.0,83.13,-147.10500000000002,-1782.055,1301.015,607.6949999999999
3.097628116607666,113.0,73.13,-137.10500000000002,-468.055,1359.015,640.6949999999999
3.1220755577087402,101.0,4.1299999999999955,-227.10500000000002,1310.945,1087.015,716.6949999999999
3.1471781730651855,108.0,23.129999999999995,-500.105,1284.945,701.015,711.6949999999999
3.1723151206970215,84.0,21.129999999999995,-421.105,561.9449999999999,960.015,273.695
3.19726824760437,44.0,-16.870000000000005,-645.105,1982.945,375.015,137.695
3.222120761871338,54.0,-36.870000000000005,-783.105,2191.945,-262.985,99.695
3.2474963665008545,63.0,-64.87,-774.105,2151.945,-269.985,20.694999999999993
3.272308826446533,40.0,-143.87,-889.105,3043.945,-675.985,58.69499999999999
3.29723858833313,36.0,-139.87,-936.105,3021.945,-1110.985,206.695
3.3222155570983887,73.0,-138.87,-915.105,2726.945,-1059.985,413.695
3.3470261096954346,101.0,-127.87,-952.105,1891.945,-747.985,880.6949999999999
3.371195077896118,93.0,-69.87,-720.105,-546.0550000000001,220.015,1334.695
3.3964433670043945,76.0,-10.870000000000005,-800.105,-1076.055,185.015,1298.695
3.4211995601654053,50.0,30.129999999999995,-772.105,-2635.055,-166.985,1062.695
3.4462273120880127,105.0,110.13,-613.105,-4464.055,397.015,648.6949999999999
3.471334457397461,110.0,112.13,-291.105,-4263.055,1276.015,201.695
3.4961276054382324,112.0,124.13,-295.105,-3439.055,984.015,294.695
3.521096706390381,138.0,113.13,-194.10500000000002,-2924.055,903.015,562.6949999999999
3.5460398197174072,162.0,107.13,-165.10500000000002,-2391.055,1172.015,952.6949999999999
3.571155548095703,148.0,68.13,-90.10500000000002,-1007.0550000000001,1974.015,1233.695
3.595883369445801,112.0,23.129999999999995,-191.10500000000002,568.9449999999999,1561.015,1296.695
3.621274471282959,88.0,19.129999999999995,-394.105,1000.9449999999999,795.015,1246.695
3.646217107772827,77.0,42.129999999999995,-477.105,214.945,521.015,811.6949999999999
3.6712496280670166,54.0,7.1299999999999955,-548.105,946.9449999999999,283.015,13.694999999999993
3.6962430477142334,54.0,-5.8700000000000045,-714.105,1543.945,-168.985,-225.305
3.7213544845581055,72.0,-12.870000000000005,-750.105,1625.945,-426.985,-279.305
3.7461962699890137,79.0,-41.870000000000005,-777.105,2047.945,-528.985,-57.30500000000001
3.7713446617126465,67.0,-107.87,-896.105,2770.945,-849.985,586.6949999999999
3.796375274658203,89.0,-104.87,-918.105,2597.945,-836.985,1022.6949999999999
3.8212978839874268,85.0,-111.87,-922.105,1988.945,-588.985,1351.695
3.8463284969329834,76.0,-79.87,-929.105,657.9449999999999,-378.985,1327.695
3.8713839054107666,55.0,-13.870000000000005,-790.105,-1413.055,-299.985,913.6949999999999
3.896453619003296,64.0,14.129999999999995,-726.105,-2258.055,-338.985,689.6949999999999
3.921311616897583,107.0,98.13,-728.105,-4157.055,132.015,407.695
3.946208953857422,142.0,187.13,-499.105,-6227.055,964.015,250.695
3.9711854457855225,122.0,137.13,-305.105,-3803.055,1541.015,513.6949999999999
3.9962198734283447,137.0,119.13,-229.10500000000002,-3365.055,1440.015,605.6949999999999
4.02136492729187,162.0,112.13,-155.10500000000002,-2603.055,1847.015,800.6949999999999
4.046314716339111,146.0,96.13,-167.10500000000002,-2033.055,1919.015,1028.695
4.071317195892334,117.0,64.13,-121.10500000000002,-138.055,1976.015,1026.695
4.096229076385498,85.0,-24.870000000000005,-250.10500000000002,1800.945,1279.015,974.6949999999999
4.121412754058838,81.0,28.129999999999995,-550.105,1182.945,669.015,791.6949999999999
4.146131753921509,91.0,54.129999999999995,-482.105,-85.055,733.015,309.695
4.171360731124878,45.0,-1.8700000000000045,-701.105,1689.945,270.015,-28.305000000000007
4.196168661117554,52.0,-30.870000000000005,-745.105,1811.945,-221.985,-115.305
4.221201181411743,77.0,-52.870000000000005,-762.105,2163.945,-137.985,-113.305
4.246103286743164,67.0,-88.87,-850.105,2614.945,-371.985,103.695
4.271374464035034,64.0,-109.87,-944.105,2752.945,-757.985,428.695
4.296198844909668,78.0,-134.87,-909.105,2348.945,-656.985,649.6949999999999
4.3212385177612305,75.0,-98.87,-959.105,1440.945,-677.985,957.6949999999999
4.346130609512329,84.0,-65.87,-845.105,-164.055,-432.985,1051.695
4.371277332305908,71.0,4.1299999999999955,-795.105,-1392.055,-244.985,1081.695
4.396157503128052,72.0,46.129999999999995,-725.105,-2917.055,-228.985,874.6949999999999
4.421377182006836,113.0,137.13,-616.105,-4754.055,342.015,601.6949999999999
4.446312189102173,115.0,128.13,-352.105,-5117.055,982.015,403.695
4.4712815284729,111.0,128.13,-301.105,-3581.055,904.015,372.695
4.496233224868774,142.0,102.13,-152.10500000000002,-2831.055,1007.015,532.6949999999999
4.52118444442749,161.0,110.13,-194.10500000000002,-2269.055,1253.015,946.6949999999999
4.54626989364624,148.0,99.13,-151.10500000000002,-2128.055,1605.015,1146.695
4.570917844772339,117.0,25.129999999999995,-209.10500000000002,645.9449999999999,1652.015,1255.695
4.594817399978638,91.0,20.129999999999995,-397.105,933.9449999999999,992.015,1153.695
4.619119167327881,84.0,41.129999999999995,-476.105,268.945,711.015,774.6949999999999
4.644211053848267,71.0,28.129999999999995,-469.105,220.945,621.015,343.695
4.6692399978637695,58.0,-0.8700000000000045,-571.105,1135.945,409.015,11.694999999999993
4.694220781326294,67.0,-25.870000000000005,-739.105,1711.945,-284.985,-255.305
4.719259738922119,73.0,-50.870000000000005,-806.105,2200.945,-386.985,-149.305
4.744213342666626,65.0,-79.87,-870.105,2546.945,-716.985,101.695
4.769283056259155,67.0,-112.87,-890.105,2826.945,-872.985,367.695
4.794379949569702,94.0,-102.87,-923.105,1750.945,-609.985,1212.695
4.819415807723999,86.0,-68.87,-899.105,459.945,-306.985,1226.695
4.8444108963012695,64.0,-53.870000000000005,-811.105,-532.0550000000001,-287.985,1096.695
4.8695290088653564,57.0,-7.8700000000000045,-812.105,-1497.055,-401.985,881.6949999999999
4.894347906112671,117.0,119.13,-693.105,-4705.055,234.015,476.695
4.919282913208008,136.0,190.13,-432.105,-6334.055,993.015,434.695
4.9440977573394775,133.0,118.13,-181.10500000000002,-4929.055,1751.015,379.695
4.969518661499023,120.0,146.13,-338.105,-3712.055,1525.015,616.6949999999999
4.994254112243652,151.0,127.13,-158.10500000000002,-3039.055,1915.015,531.6949999999999
