Time,Fx,Fy,Fz,Mx,My,Mz
2.365588903427124,81.0,29.129999999999995,-520.105,1298.945,343.015,581.6949999999999
2.389702558517456,81.0,-27.870000000000005,-543.105,2225.945,523.015,310.695
2.4136905670166016,29.0,-52.870000000000005,-788.105,2679.945,-191.985,224.695
2.437732219696045,51.0,-109.87,-742.105,2846.945,-283.985,-142.305
2.461557626724243,75.0,-114.87,-863.105,3520.945,-209.985,-140.305
2.4856085777282715,61.0,-169.87,-912.105,3775.945,-926.985,-121.305
2.509591579437256,82.0,-156.87,-961.105,3353.945,-885.985,210.695
2.5335886478424072,84.0,-147.87,-963.105,2237.945,-1002.985,731.6949999999999
2.557701349258423,103.0,-85.87,-865.105,251.945,-537.985,1036.695
2.581671953201294,123.0,-57.870000000000005,-706.105,-719.0550000000001,355.015,1064.695
2.6056432723999023,85.0,126.13,-625.105,-5600.055,226.015,908.6949999999999
2.6296513080596924,156.0,145.13,-184.10500000000002,-5597.055,1507.015,553.6949999999999
2.653635025024414,104.0,129.13,-237.10500000000002,-3958.055,1368.015,747.6949999999999
2.6777470111846924,96.0,119.13,-259.105,-3378.055,669.015,708.6949999999999
2.7017006874084473,130.0,133.13,-186.10500000000002,-3226.055,849.015,561.6949999999999
2.7257256507873535,126.0,72.13,-90.10500000000002,-1591.055,772.015,652.6949999999999
2.749674081802368,135.0,54.129999999999995,-45.10500000000002,-85.055,1185.015,827.6949999999999
2.773705244064331,114.0,-5.8700000000000045,-217.10500000000002,2027.945,934.015,1076.695
2.7977659702301025,74.0,11.129999999999995,-550.105,1854.945,223.015,1014.6949999999999
2.8217179775238037,79.0,11.129999999999995,-487.105,1303.945,313.015,554.6949999999999
2.8455827236175537,41.0,-67.87,-758.105,2573.945,-196.985,128.695
2.869654655456543,76.0,-102.87,-765.105,2954.945,47.015,-184.305
2.893773317337036,53.0,-101.87,-927.105,3305.945,-287.985,-9.305000000000007
2.917715072631836,27.0,-166.87,-908.105,3537.945,-792.985,-120.305
2.9416449069976807,71.0,-155.87,-941.105,3538.945,-782.985,-129.305
2.9656739234924316,86.0,-127.87,-953.105,1668.945,-891.985,658.6949999999999
2.9895856380462646,117.0,-53.870000000000005,-835.105,-441.055,-203.985,832.6949999999999
3.013650894165039,112.0,-28.870000000000005,-735.105,-1491.055,315.015,872.6949999999999
3.0375778675079346,87.0,76.13,-843.105,-3820.055,-52.985,1032.695
3.0616846084594727,119.0,153.13,-407.105,-6179.055,739.015,558.6949999999999
3.08565354347229,89.0,126.13,-256.105,-3460.055,1101.015,881.6949999999999
3.1097030639648438,125.0,126.13,-206.10500000000002,-3239.055,947.015,694.6949999999999
3.133660316467285,134.0,144.13,-171.10500000000002,-3047.055,1219.015,572.6949999999999
3.1575698852539062,105.0,100.13,-93.10500000000002,-2231.055,964.015,528.6949999999999
3.181675434112549,126.0,74.13,-74.10500000000002,-884.0550000000001,1008.015,494.695
3.20565128326416,90.0,-14.870000000000005,-366.105,2578.945,447.015,980.6949999999999
3.2296247482299805,80.0,27.129999999999995,-575.105,1600.945,208.015,733.6949999999999
3.2536463737487793,88.0,-5.8700000000000045,-495.105,1726.945,620.015,325.695
3.2777082920074463,37.0,-43.870000000000005,-717.105,2605.945,160.015,302.695
3.3016796112060547,50.0,-99.87,-739.105,2820.945,-29.985,34.69499999999999
3.3256068229675293,25.0,-146.87,-955.105,3679.945,-439.985,97.695
3.3496603965759277,46.0,-169.87,-922.105,3634.945,-663.985,-137.305
3.3736519813537598,72.0,-154.87,-955.105,3246.945,-544.985,-151.305
3.3976926803588867,63.0,-142.87,-960.105,2478.945,-942.985,167.695
3.42165207862854,91.0,-97.87,-915.105,772.9449999999999,-909.985,460.695
3.445688247680664,114.0,21.129999999999995,-830.105,-2070.055,-146.985,1047.695
3.4696497917175293,94.0,111.13,-688.105,-4960.055,-138.985,1117.695
3.4937140941619873,147.0,154.13,-244.10500000000002,-5774.055,990.015,820.6949999999999
3.517712116241455,103.0,122.13,-176.10500000000002,-4144.055,1159.015,920.6949999999999
3.5416691303253174,79.0,112.13,-253.10500000000002,-3226.055,368.015,881.6949999999999
3.565725803375244,131.0,120.13,-118.10500000000002,-2809.055,736.015,659.6949999999999
3.5897090435028076,108.0,80.13,-84.10500000000002,-1848.055,616.015,644.6949999999999
3.613554000854492,122.0,59.129999999999995,-36.10500000000002,-452.055,889.015,674.6949999999999
3.6375815868377686,113.0,-1.8700000000000045,-150.10500000000002,1698.945,829.015,809.6949999999999
3.661663055419922,84.0,4.1299999999999955,-472.105,2049.945,303.015,933.6949999999999
3.685591697692871,83.0,-18.870000000000005,-554.105,2166.945,712.015,419.695
3.709590196609497,36.0,-52.870000000000005,-765.105,2535.945,75.015,358.695
3.7337899208068848,60.0,-109.87,-733.105,2843.945,114.015,-59.30500000000001
3.7577083110809326,61.0,-110.87,-885.105,3408.945,-36.985,-68.305
3.7815799713134766,12.0,-169.87,-927.105,3606.945,-741.985,-172.305
3.8056929111480713,73.0,-145.87,-962.105,3004.945,-912.985,-152.305
3.829580545425415,77.0,-138.87,-946.105,2037.945,-1137.985,370.695
3.8537232875823975,116.0,-67.87,-855.105,58.94499999999999,-601.985,700.6949999999999
3.877631187438965,130.0,-42.870000000000005,-701.105,-914.0550000000001,277.015,888.6949999999999
3.901583194732666,96.0,38.129999999999995,-872.105,-2527.055,-117.985,1240.695
3.9256772994995117,158.0,150.13,-172.10500000000002,-5639.055,1478.015,687.6949999999999
3.949662208557129,94.0,122.13,-216.10500000000002,-3890.055,1256.015,894.6949999999999
3.9737792015075684,95.0,114.13,-247.10500000000002,-3243.055,599.015,821.6949999999999
3.9977383613586426,132.0,133.13,-188.10500000000002,-3206.055,849.015,655.6949999999999
4.021681785583496,114.0,102.13,-112.10500000000002,-2631.055,826.015,620.6949999999999
4.045717239379883,122.0,50.129999999999995,-59.10500000000002,-11.055000000000007,996.015,768.6949999999999
4.069591999053955,114.0,-10.870000000000005,-205.10500000000002,2037.945,790.015,961.6949999999999
4.093659162521362,85.0,9.129999999999995,-536.105,1917.945,287.015,973.6949999999999
4.117715120315552,85.0,18.129999999999995,-496.105,1274.945,375.015,637.6949999999999
4.1417152881622314,58.0,-33.870000000000005,-601.105,2277.945,388.015,429.695
4.165625333786011,75.0,-99.87,-769.105,2911.945,191.015,-54.30500000000001
4.189589262008667,47.0,-105.87,-923.105,3330.945,-199.985,84.695
4.213689804077148,25.0,-163.87,-918.105,3529.945,-760.985,-101.305
4.23771071434021,68.0,-156.87,-941.105,3480.945,-730.985,-167.305
4.261576175689697,69.0,-142.87,-950.105,2862.945,-934.985,164.695
4.285696029663086,123.0,-52.870000000000005,-832.105,-403.055,-290.985,816.6949999999999
4.309675931930542,111.0,-26.870000000000005,-739.105,-1450.055,195.015,937.6949999999999
4.333678960800171,90.0,72.13,-838.105,-3712.055,-156.985,1154.695
4.357632637023926,116.0,152.13,-425.105,-6158.055,636.015,728.6949999999999
4.381716966629028,148.0,136.13,-119.10500000000002,-5009.055,1601.015,686.6949999999999
4.40564751625061,114.0,128.13,-218.10500000000002,-3414.055,818.015,657.6949999999999
4.429701566696167,140.0,146.13,-161.10500000000002,-3238.055,1193.015,483.695
4.453583240509033,105.0,106.13,-100.10500000000002,-2435.055,935.015,448.695
4.477658987045288,118.0,65.13,-57.10500000000002,-1014.0550000000001,792.015,478.695
4.5017149448394775,115.0,25.129999999999995,-77.10500000000002,901.9449999999999,1001.015,690.6949999999999
4.525734901428223,93.0,31.129999999999995,-563.105,1360.945,430.015,794.6949999999999
4.549678087234497,88.0,2.1299999999999955,-476.105,1481.945,676.015,429.695
4.573752403259277,39.0,-48.870000000000005,-694.105,2607.945,157.015,367.695
4.59773588180542,47.0,-93.87,-760.105,2771.945,-238.985,137.695
4.621854305267334,86.0,-111.87,-797.105,3289.945,49.015,-10.305000000000007
4.64565634727478,52.0,-158.87,-921.105,3510.945,-739.985,133.695
4.669653415679932,68.0,-155.87,-952.105,3290.945,-683.985,160.695
4.693681240081787,66.0,-139.87,-959.105,2562.945,-1037.985,444.695
4.717773199081421,92.0,-108.87,-919.105,1008.9449999999999,-952.985,759.6949999999999
4.7416887283325195,128.0,-44.870000000000005,-757.105,-613.0550000000001,-126.985,1007.6949999999999
4.7656261920928955,88.0,98.13,-735.105,-4487.055,-63.985,1223.695
4.789706707000732,129.0,143.13,-284.105,-5783.055,991.015,755.6949999999999
4.813828945159912,126.0,125.13,-156.10500000000002,-4279.055,1494.015,700.6949999999999
4.837717056274414,86.0,121.13,-260.105,-3272.055,678.015,802.6949999999999
4.861604690551758,119.0,117.13,-178.10500000000002,-3119.055,584.015,683.6949999999999
4.8857762813568115,121.0,83.13,-86.10500000000002,-1936.055,920.015,720.6949999999999
4.9096105098724365,132.0,60.129999999999995,-49.10500000000002,-591.0550000000001,1104.015,837.6949999999999
4.933701992034912,114.0,7.1299999999999955,-137.10500000000002,1376.945,1116.015,933.6949999999999
4.957825422286987,82.0,2.1299999999999955,-444.105,2028.945,482.015,953.6949999999999
4.981743097305298,74.0,11.129999999999995,-502.105,1372.945,329.015,524.6949999999999
5.005670785903931,42.0,-51.870000000000005,-755.105,2568.945,69.015,168.695
