Time,Fx,Fy,Fz,Mx,My,Mz
0.8882935047149658,127.0,-44.870000000000005,-912.105,-888.0550000000001,-474.985,624.6949999999999
0.9132664203643799,153.0,47.129999999999995,-739.105,-3683.055,329.015,928.6949999999999
0.9381897449493408,126.0,117.13,-472.105,-5195.055,866.015,1145.695
0.9633519649505615,110.0,81.13,-142.10500000000002,-2668.055,1259.015,861.6949999999999
0.9881727695465088,105.0,77.13,-184.10500000000002,-1957.055,741.015,1002.6949999999999
1.0130250453948975,121.0,73.13,-142.10500000000002,-1736.055,827.015,930.6949999999999
1.038219690322876,135.0,70.13,-106.10500000000002,-1401.055,1189.015,862.6949999999999
1.063279628753662,90.0,-24.870000000000005,-67.10500000000002,2145.945,1143.015,795.6949999999999
1.0882267951965332,88.0,-44.870000000000005,-373.105,3775.945,645.015,716.6949999999999
1.11348557472229,65.0,-27.870000000000005,-626.105,3714.945,-38.985,741.6949999999999
1.1383824348449707,61.0,-43.870000000000005,-765.105,2944.945,-291.985,496.695
1.1634016036987305,66.0,-121.87,-805.105,3339.945,86.015,20.694999999999993
1.1882762908935547,32.0,-152.87,-953.105,3884.945,-673.985,224.695
1.2133655548095703,39.0,-161.87,-959.105,3676.945,-910.985,64.695
1.2385942935943604,72.0,-153.87,-945.105,3227.945,-751.985,21.694999999999993
1.263179063796997,104.0,-74.87,-985.105,136.945,-754.985,554.6949999999999
1.2883093357086182,141.0,2.1299999999999955,-800.105,-2713.055,-16.985,829.6949999999999
1.3132848739624023,137.0,103.13,-596.105,-4890.055,701.015,1021.6949999999999
1.338188886642456,119.0,94.13,-253.10500000000002,-4846.055,1275.015,1116.695
1.3635036945343018,109.0,100.13,-188.10500000000002,-2439.055,1207.015,1007.6949999999999
1.3882246017456055,113.0,78.13,-132.10500000000002,-1924.055,1090.015,930.6949999999999
1.4132483005523682,124.0,89.13,-133.10500000000002,-1572.055,1217.015,860.6949999999999
1.43831205368042,109.0,37.129999999999995,-49.10500000000002,-628.0550000000001,1331.015,686.6949999999999
1.4631435871124268,86.0,-39.870000000000005,-243.10500000000002,3356.945,717.015,819.6949999999999
1.4882080554962158,90.0,-24.870000000000005,-511.105,3684.945,282.015,805.6949999999999
1.513251781463623,68.0,-32.870000000000005,-683.105,3271.945,-53.985,681.6949999999999
1.5382120609283447,59.0,-62.870000000000005,-766.105,2835.945,-168.985,392.695
1.562880277633667,51.0,-137.87,-882.105,3649.945,-423.985,152.695
1.587202787399292,34.0,-155.87,-952.105,3747.945,-911.985,319.695
1.6122596263885498,59.0,-149.87,-935.105,3407.945,-701.985,186.695
1.6372952461242676,75.0,-146.87,-934.105,2930.945,-538.985,240.695
1.6623129844665527,120.0,-39.870000000000005,-902.105,-1071.055,-459.985,817.6949999999999
1.6873853206634521,150.0,45.129999999999995,-709.105,-3762.055,597.015,1012.6949999999999
1.7123291492462158,131.0,114.13,-451.105,-5120.055,1254.015,1216.695
1.7373731136322021,116.0,68.13,-137.10500000000002,-4129.055,1852.015,1038.695
1.762296199798584,107.0,81.13,-187.10500000000002,-1975.055,1224.015,1101.695
1.787574291229248,124.0,68.13,-131.10500000000002,-1622.055,1245.015,1029.695
1.8121545314788818,138.0,67.13,-102.10500000000002,-1226.055,1625.015,896.6949999999999
1.837287425994873,116.0,25.129999999999995,-53.10500000000002,16.944999999999993,1626.015,891.6949999999999
1.8623898029327393,89.0,-44.870000000000005,-360.105,3709.945,797.015,783.6949999999999
1.88724946975708,63.0,-30.870000000000005,-626.105,3780.945,41.015,809.6949999999999
1.9121637344360352,52.0,-44.870000000000005,-773.105,2991.945,-357.985,555.6949999999999
1.93753981590271,67.0,-82.87,-738.105,2575.945,133.015,46.69499999999999
1.9621379375457764,15.0,-157.87,-940.105,3807.945,-820.985,-24.305000000000007
1.9875288009643555,35.0,-161.87,-943.105,3715.945,-1034.985,-176.305
2.0122296810150146,74.0,-147.87,-935.105,3230.945,-807.985,-124.305
2.037551164627075,70.0,-138.87,-964.105,2423.945,-852.985,253.695
2.0622005462646484,143.0,2.1299999999999955,-778.105,-2872.055,250.015,789.6949999999999
2.087284564971924,136.0,110.13,-585.105,-4962.055,989.015,983.6949999999999
2.11217999458313,114.0,86.13,-238.10500000000002,-4818.055,1536.015,997.6949999999999
2.137507677078247,120.0,92.13,-157.10500000000002,-3266.055,1853.015,924.6949999999999
2.162351131439209,127.0,78.13,-118.10500000000002,-1983.055,1432.015,1013.6949999999999
2.187375783920288,130.0,89.13,-143.10500000000002,-1540.055,1554.015,978.6949999999999
2.2122933864593506,107.0,30.129999999999995,-61.10500000000002,-525.0550000000001,1512.015,865.6949999999999
2.237260341644287,96.0,8.129999999999995,-85.10500000000002,1395.945,1326.015,868.6949999999999
2.2624330520629883,78.0,-31.870000000000005,-534.105,3854.945,264.015,955.6949999999999
2.287360429763794,51.0,-38.870000000000005,-730.105,3269.945,-221.985,754.6949999999999
2.31250262260437,65.0,-73.87,-751.105,2770.945,-17.985,285.695
2.3372461795806885,51.0,-103.87,-811.105,2970.945,19.015,-23.305000000000007
2.3623228073120117,31.0,-150.87,-951.105,3639.945,-950.985,58.69499999999999
2.3875374794006348,60.0,-144.87,-944.105,3250.945,-850.985,-28.305000000000007
2.412217617034912,72.0,-141.87,-936.105,2713.945,-738.985,169.695
2.4371278285980225,75.0,-90.87,-1017.105,996.9449999999999,-840.985,445.695
2.4622962474823,140.0,70.13,-648.105,-4333.055,683.015,906.6949999999999
2.4873251914978027,131.0,115.13,-366.105,-5044.055,1305.015,1130.695
2.5122313499450684,116.0,72.13,-131.10500000000002,-3731.055,1854.015,1044.695
2.5374538898468018,122.0,107.13,-193.10500000000002,-2691.055,1764.015,1050.695
2.562305212020874,125.0,77.13,-128.10500000000002,-1518.055,1508.015,1067.695
2.5863850116729736,121.0,52.129999999999995,-89.10500000000002,-923.0550000000001,1587.015,967.6949999999999
2.6113970279693604,107.0,8.129999999999995,-53.10500000000002,645.9449999999999,1598.015,849.6949999999999
2.6364667415618896,90.0,-19.870000000000005,-188.10500000000002,2657.945,1108.015,943.6949999999999
2.6614649295806885,78.0,-37.870000000000005,-427.105,3590.945,531.015,824.6949999999999
2.68643856048584,55.0,-58.870000000000005,-776.105,3093.945,-351.985,397.695
2.7114062309265137,64.0,-90.87,-775.105,2829.945,-104.985,51.69499999999999
2.7363271713256836,59.0,-116.87,-853.105,3330.945,-233.985,-76.305
2.7614269256591797,34.0,-146.87,-944.105,3709.945,-868.985,77.695
2.786351442337036,79.0,-139.87,-931.105,3046.945,-738.985,-87.305
2.81177020072937,66.0,-136.87,-963.105,2212.945,-909.985,257.695
2.8366355895996094,107.0,-60.870000000000005,-954.105,-231.055,-774.985,577.6949999999999
2.8613622188568115,147.0,24.129999999999995,-763.105,-3086.055,156.015,850.6949999999999
2.886537551879883,111.0,83.13,-205.10500000000002,-4635.055,1372.015,1123.695
2.9114394187927246,125.0,81.13,-118.10500000000002,-2980.055,1800.015,983.6949999999999
2.936791181564331,109.0,88.13,-194.10500000000002,-2056.055,1218.015,1174.695
2.9615211486816406,108.0,66.13,-144.10500000000002,-1679.055,1016.015,1151.695
2.9863553047180176,122.0,49.129999999999995,-66.10500000000002,-702.0550000000001,1705.015,930.6949999999999
3.011671304702759,97.0,-10.870000000000005,-41.10500000000002,1415.945,1513.015,896.6949999999999
3.0363993644714355,82.0,-39.870000000000005,-271.105,3436.945,1098.015,797.6949999999999
3.061432361602783,69.0,-31.870000000000005,-552.105,3851.945,397.015,649.6949999999999
3.086270332336426,67.0,-56.870000000000005,-772.105,2573.945,-87.985,51.69499999999999
3.111239433288574,71.0,-115.87,-754.105,3147.945,126.015,-145.305
3.1356287002563477,36.0,-153.87,-926.105,4020.945,-630.985,61.69499999999999
3.160372257232666,27.0,-169.87,-958.105,3898.945,-1119.985,12.694999999999993
3.1855320930480957,70.0,-148.87,-953.105,2837.945,-963.985,125.695
3.210420846939087,92.0,-100.87,-978.105,1115.945,-987.985,561.6949999999999
3.2357497215270996,134.0,-21.870000000000005,-843.105,-1714.055,-296.985,917.6949999999999
3.2608802318573,143.0,70.13,-677.105,-4236.055,640.015,1098.695
3.2857606410980225,113.0,84.13,-124.10500000000002,-3944.055,1822.015,940.6949999999999
3.310495138168335,117.0,100.13,-179.10500000000002,-2582.055,1613.015,1019.6949999999999
3.3357770442962646,110.0,79.13,-164.10500000000002,-2020.055,1251.015,1059.695
3.3604466915130615,128.0,77.13,-139.10500000000002,-1648.055,1336.015,931.6949999999999
3.38555908203125,105.0,27.129999999999995,-63.10500000000002,352.945,1351.015,799.6949999999999
3.4104208946228027,102.0,-23.870000000000005,-135.10500000000002,2593.945,1186.015,776.6949999999999
3.435758352279663,82.0,-40.870000000000005,-434.105,3923.945,451.015,884.6949999999999
3.4603936672210693,50.0,-34.870000000000005,-677.105,3643.945,-296.985,850.6949999999999
3.485405445098877,73.0,-83.87,-760.105,2734.945,143.015,121.695
3.5104353427886963,55.0,-114.87,-862.105,3325.945,-155.985,44.69499999999999
3.5358240604400635,24.0,-140.87,-960.105,3580.945,-821.985,99.695
3.5603182315826416,41.0,-149.87,-946.105,3328.945,-965.985,-99.305
3.5840587615966797,69.0,-114.87,-982.105,1806.945,-863.985,205.695
3.6085610389709473,116.0,-37.870000000000005,-936.105,-819.0550000000001,-644.985,526.6949999999999
3.633497714996338,141.0,36.129999999999995,-734.105,-3555.055,221.015,818.6949999999999
3.65842604637146,139.0,120.13,-486.105,-5068.055,977.015,1065.695
3.6834397315979004,124.0,95.13,-142.10500000000002,-3009.055,1849.015,1048.695
3.708498239517212,122.0,90.13,-147.10500000000002,-2186.055,1534.015,1169.695
3.7334983348846436,116.0,69.13,-132.10500000000002,-1543.055,1373.015,1196.695
3.75848650932312,128.0,78.13,-131.10500000000002,-1325.055,1535.015,1122.695
3.7834668159484863,91.0,-16.870000000000005,-91.10500000000002,1933.945,1415.015,886.6949999999999
3.80843186378479,73.0,-42.870000000000005,-328.105,3479.945,745.015,908.6949999999999
3.833479642868042,75.0,-23.870000000000005,-550.105,3667.945,280.015,720.6949999999999
3.8584423065185547,62.0,-49.870000000000005,-741.105,3422.945,-136.985,485.695
3.883502244949341,63.0,-115.87,-783.105,3119.945,-193.985,-108.305
3.908815622329712,48.0,-147.87,-910.105,3873.945,-701.985,74.695
3.9335689544677734,36.0,-171.87,-939.105,3916.945,-1111.985,227.695
3.9586377143859863,73.0,-150.87,-932.105,3569.945,-759.985,155.695
3.9835963249206543,85.0,-122.87,-950.105,1352.945,-942.985,749.6949999999999
4.008790969848633,127.0,-33.870000000000005,-852.105,-1269.055,-320.985,1111.695
4.033440351486206,133.0,59.129999999999995,-696.105,-3825.055,470.015,1313.695
4.057319164276123,111.0,92.13,-383.105,-4870.055,1172.015,1249.695
4.082406997680664,106.0,82.13,-189.10500000000002,-2369.055,1416.015,906.6949999999999
4.107487201690674,101.0,74.13,-198.10500000000002,-1893.055,720.015,1092.695
4.1324684619903564,139.0,69.13,-118.10500000000002,-1747.055,1126.015,946.6949999999999
4.157464981079102,136.0,60.129999999999995,-120.10500000000002,-1219.055,1468.015,920.6949999999999
4.1825127601623535,107.0,-21.870000000000005,-103.10500000000002,2286.945,1295.015,790.6949999999999
4.207451581954956,81.0,-28.870000000000005,-433.105,3769.945,564.015,911.6949999999999
4.232481002807617,42.0,-44.870000000000005,-668.105,3730.945,-328.985,843.6949999999999
4.256440162658691,72.0,-44.870000000000005,-768.105,2786.945,-156.985,418.695
4.281446933746338,69.0,-84.87,-741.105,2571.945,382.015,-99.305
4.305647611618042,19.0,-138.87,-976.105,3623.945,-962.985,-141.305
4.330488443374634,47.0,-149.87,-929.105,3338.945,-958.985,-373.305
4.355737686157227,77.0,-137.87,-928.105,2895.945,-774.985,-193.305
4.380491256713867,84.0,-112.87,-978.105,1708.945,-804.985,129.695
4.4057393074035645,136.0,42.129999999999995,-736.105,-3655.055,228.015,846.6949999999999
4.430480003356934,139.0,116.13,-463.105,-5057.055,995.015,1031.695
4.455538272857666,113.0,83.13,-179.10500000000002,-4283.055,1566.015,1082.695
4.480787754058838,113.0,91.13,-146.10500000000002,-2848.055,1685.015,1006.6949999999999
4.505474090576172,114.0,74.13,-150.10500000000002,-1525.055,1227.015,1034.695
4.530462265014648,119.0,81.13,-131.10500000000002,-1295.055,1335.015,949.6949999999999
4.55562949180603,107.0,31.129999999999995,-50.10500000000002,-141.055,1534.015,726.6949999999999
4.5805253982543945,99.0,-17.870000000000005,-85.10500000000002,2123.945,1257.015,735.6949999999999
4.604514122009277,74.0,-20.870000000000005,-592.105,3757.945,131.015,786.6949999999999
4.629488706588745,58.0,-52.870000000000005,-747.105,3317.945,-180.985,471.695
4.654733896255493,53.0,-73.87,-791.105,2852.945,-259.985,171.695
4.679613351821899,61.0,-125.87,-784.105,3300.945,-233.985,-20.305000000000007
4.704758405685425,42.0,-173.87,-944.105,3989.945,-1041.985,339.695
4.729438781738281,70.0,-156.87,-924.105,3627.945,-725.985,311.695
4.75454044342041,71.0,-149.87,-973.105,2874.945,-723.985,457.695
4.779768228530884,91.0,-116.87,-939.105,1152.945,-814.985,843.6949999999999
4.804509878158569,132.0,66.13,-688.105,-4071.055,634.015,1305.695
4.829483270645142,112.0,90.13,-344.105,-4922.055,1367.015,1119.695
4.8545310497283936,110.0,74.13,-143.10500000000002,-3600.055,1811.015,818.6949999999999
4.879586458206177,110.0,84.13,-197.10500000000002,-2275.055,1351.015,835.6949999999999
4.903594017028809,138.0,73.13,-120.10500000000002,-1773.055,1062.015,976.6949999999999
4.928574085235596,134.0,53.129999999999995,-102.10500000000002,-1129.055,1437.015,893.6949999999999
4.95340371131897,110.0,31.129999999999995,-63.10500000000002,176.945,1327.015,939.6949999999999
4.977484941482544,105.0,-23.870000000000005,-124.10500000000002,2552.945,1147.015,909.6949999999999
5.0025694370269775,44.0,-37.870000000000005,-698.105,3601.945,-459.985,939.6949999999999
