Time,Fx,Fy,Fz,Mx,My,Mz
4.0003721714019775,101.0,79.13,-188.10500000000002,-2282.055,1129.015,1021.6949999999999
4.02473258972168,123.0,80.13,-141.10500000000002,-2013.055,934.015,1075.695
4.049155235290527,137.0,68.13,-109.10500000000002,-1616.055,1272.015,946.6949999999999
4.073337554931641,131.0,61.129999999999995,-106.10500000000002,-1057.055,1393.015,962.6949999999999
4.098290920257568,100.0,12.129999999999995,-19.105000000000018,500.945,1425.015,935.6949999999999
4.1231584548950195,79.0,-46.870000000000005,-524.105,4412.945,428.015,717.6949999999999
4.1473352909088135,22.0,-66.87,-793.105,3927.945,-487.985,578.6949999999999
4.172251462936401,66.0,-80.87,-760.105,3060.945,-297.985,161.695
4.196211814880371,71.0,-128.87,-777.105,3414.945,160.015,-160.305
4.220231533050537,9.0,-175.87,-982.105,3645.945,-1066.985,-84.305
4.245229244232178,45.0,-168.87,-935.105,3203.945,-940.985,-406.305
4.26928973197937,75.0,-157.87,-970.105,2618.945,-1006.985,-180.305
4.2943315505981445,88.0,-89.87,-1033.105,269.945,-1034.985,250.695
4.31930136680603,150.0,25.129999999999995,-835.105,-3412.055,-232.985,617.6949999999999
4.344353199005127,136.0,80.13,-193.10500000000002,-4222.055,1625.015,1189.695
4.369433879852295,112.0,67.13,-148.10500000000002,-2739.055,1739.015,1219.695
4.3945372104644775,115.0,88.13,-176.10500000000002,-2168.055,1417.015,1194.695
4.419216871261597,129.0,60.129999999999995,-93.10500000000002,-1652.055,1514.015,1167.695
4.443463563919067,122.0,41.129999999999995,-78.10500000000002,-270.055,1801.015,1133.695
4.468358039855957,82.0,-20.870000000000005,-41.10500000000002,1899.945,1719.015,887.6949999999999
4.493313312530518,83.0,-71.87,-295.105,4301.945,1120.015,633.6949999999999
4.517443418502808,42.0,-57.870000000000005,-686.105,4659.945,103.015,620.6949999999999
4.542309761047363,86.0,-97.87,-726.105,3008.945,157.015,1.6949999999999932
4.567333936691284,68.0,-119.87,-861.105,3539.945,147.015,-70.305
4.592386722564697,14.0,-160.87,-961.105,3831.945,-745.985,111.695
4.6174070835113525,25.0,-175.87,-958.105,3615.945,-1031.985,-142.305
4.642332553863525,79.0,-126.87,-1031.105,1703.945,-847.985,162.695
4.66722559928894,121.0,-27.870000000000005,-990.105,-1543.055,-676.985,564.6949999999999
4.691896438598633,147.0,57.129999999999995,-664.105,-4697.055,510.015,800.6949999999999
4.716348648071289,136.0,100.13,-354.105,-5095.055,1316.015,978.6949999999999
4.74053692817688,105.0,86.13,-191.10500000000002,-2546.055,1485.015,1090.695
4.765618085861206,123.0,94.13,-140.10500000000002,-2258.055,1310.015,1072.695
4.790353536605835,128.0,74.13,-89.10500000000002,-1576.055,1501.015,1011.6949999999999
4.8144142627716064,127.0,63.129999999999995,-83.10500000000002,-785.0550000000001,1564.015,989.6949999999999
4.839348316192627,91.0,5.1299999999999955,-36.10500000000002,782.9449999999999,1555.015,885.6949999999999
4.863398313522339,79.0,-70.87,-435.105,4725.945,563.015,712.6949999999999
4.888466835021973,43.0,-50.870000000000005,-787.105,4271.945,-225.985,593.6949999999999
4.913205862045288,55.0,-74.87,-782.105,3165.945,-459.985,332.695
4.937394142150879,74.0,-126.87,-747.105,3361.945,136.015,23.694999999999993
4.962765455245972,12.0,-187.87,-941.105,4015.945,-905.985,156.695
4.987389326095581,45.0,-172.87,-959.105,3669.945,-932.985,-35.30500000000001
5.012438774108887,72.0,-163.87,-964.105,2842.945,-780.985,32.69499999999999
