Time,Fx,Fy,Fz,Mx,My,Mz
0.9256620407104492,68.0,-160.87,-939.105,3030.945,-796.985,56.69499999999999
0.9505059719085693,85.0,-96.87,-1045.105,1319.945,-879.985,349.695
0.9748575687408447,151.0,81.13,-542.105,-4874.055,559.015,947.6949999999999
0.9994933605194092,138.0,81.13,-253.10500000000002,-4394.055,1286.015,1275.695
1.0235919952392578,100.0,51.129999999999995,-158.10500000000002,-2863.055,1398.015,1283.695
1.0485122203826904,106.0,84.13,-169.10500000000002,-2247.055,1205.015,1149.695
1.0734758377075195,119.0,68.13,-102.10500000000002,-1229.055,1241.015,812.6949999999999
1.0974302291870117,102.0,29.129999999999995,-64.10500000000002,-278.055,1162.015,641.6949999999999
1.1214311122894287,92.0,-3.8700000000000045,-36.10500000000002,1613.945,1133.015,535.6949999999999
1.1454997062683105,80.0,-61.870000000000005,-225.10500000000002,3904.945,729.015,532.6949999999999
1.1703753471374512,88.0,-57.870000000000005,-508.105,4790.945,313.015,484.695
1.1944406032562256,61.0,-87.87,-785.105,3328.945,-280.985,363.695
1.2184584140777588,76.0,-118.87,-808.105,3500.945,68.015,227.695
1.243915319442749,59.0,-139.87,-939.105,3847.945,-264.985,385.695
1.2686450481414795,29.0,-159.87,-960.105,3742.945,-702.985,477.695
1.2937300205230713,74.0,-151.87,-966.105,2739.945,-632.985,244.695
1.3186304569244385,87.0,-66.87,-1059.105,149.945,-974.985,626.6949999999999
1.3437061309814453,149.0,24.129999999999995,-775.105,-3565.055,-273.985,969.6949999999999
1.3686940670013428,163.0,92.13,-398.105,-4946.055,1161.015,1185.695
1.393639326095581,94.0,48.129999999999995,-142.10500000000002,-2367.055,1381.015,1194.695
1.4186313152313232,120.0,70.13,-161.10500000000002,-1865.055,1242.015,1061.695
1.4434630870819092,120.0,57.129999999999995,-123.10500000000002,-1543.055,1248.015,974.6949999999999
1.4673926830291748,125.0,48.129999999999995,-104.10500000000002,-990.0550000000001,1306.015,841.6949999999999
1.4917235374450684,111.0,24.129999999999995,-67.10500000000002,118.945,1428.015,798.6949999999999
1.5160930156707764,84.0,-81.87,-317.105,4662.945,794.015,414.695
1.5405397415161133,70.0,-46.870000000000005,-716.105,4953.945,18.015,504.695
1.5654706954956055,54.0,-65.87,-833.105,3671.945,-516.985,494.695
1.589536190032959,73.0,-105.87,-770.105,3192.945,16.015,108.695
1.6145195960998535,25.0,-150.87,-963.105,3692.945,-629.985,335.695
1.6386363506317139,28.0,-156.87,-956.105,3442.945,-893.985,67.695
1.6638414859771729,75.0,-151.87,-929.105,2928.945,-724.985,30.694999999999993
1.688462495803833,79.0,-104.87,-1034.105,1405.945,-927.985,373.695
1.712561845779419,164.0,80.13,-516.105,-4807.055,624.015,1074.695
1.737736701965332,140.0,76.13,-248.10500000000002,-4220.055,1374.015,1447.695
1.7626309394836426,91.0,37.129999999999995,-144.10500000000002,-2713.055,1414.015,1364.695
1.7876253128051758,111.0,59.129999999999995,-140.10500000000002,-1867.055,1307.015,1098.695
1.8127281665802002,116.0,53.129999999999995,-119.10500000000002,-1450.055,1179.015,1054.695
1.8373894691467285,127.0,36.129999999999995,-85.10500000000002,-237.055,1446.015,890.6949999999999
1.8613781929016113,86.0,-1.8700000000000045,-50.10500000000002,1411.945,1496.015,725.6949999999999
1.8853263854980469,75.0,-77.87,-198.10500000000002,3976.945,1115.015,391.695
1.909888505935669,76.0,-59.870000000000005,-559.105,5054.945,433.015,365.695
1.9345591068267822,69.0,-89.87,-773.105,3185.945,-44.985,207.695
1.9594159126281738,82.0,-103.87,-831.105,3347.945,326.015,14.694999999999993
1.983464002609253,37.0,-141.87,-942.105,3827.945,-305.985,210.695
2.007631778717041,17.0,-166.87,-970.105,3784.945,-811.985,95.695
2.0324971675872803,63.0,-159.87,-944.105,3265.945,-786.985,-72.305
2.0565249919891357,108.0,-44.870000000000005,-1033.105,-765.0550000000001,-864.985,620.6949999999999
2.080340623855591,145.0,48.129999999999995,-702.105,-4266.055,75.015,854.6949999999999
2.104645013809204,152.0,94.13,-345.105,-4851.055,1122.015,1158.695
2.1299889087677,105.0,47.129999999999995,-175.10500000000002,-3339.055,1382.015,1302.695
2.1544687747955322,113.0,76.13,-127.10500000000002,-2067.055,1153.015,958.6949999999999
2.1783905029296875,118.0,65.13,-99.10500000000002,-1425.055,1252.015,780.6949999999999
2.202432155609131,110.0,54.129999999999995,-93.10500000000002,-709.0550000000001,1165.015,650.6949999999999
2.2264466285705566,91.0,7.1299999999999955,-42.10500000000002,726.9449999999999,1157.015,452.695
2.250441551208496,87.0,-31.870000000000005,-122.10500000000002,3166.945,916.015,498.695
2.2743515968322754,77.0,-39.870000000000005,-718.105,4655.945,-59.985,577.6949999999999
2.298438787460327,62.0,-68.87,-812.105,3606.945,-395.985,470.695
2.322467565536499,79.0,-107.87,-777.105,3403.945,-52.985,283.695
2.3464725017547607,71.0,-130.87,-898.105,3816.945,-197.985,394.695
2.3705081939697266,41.0,-154.87,-962.105,3874.945,-730.985,613.6949999999999
2.394467830657959,69.0,-166.87,-929.105,3117.945,-666.985,305.695
2.4185917377471924,79.0,-103.87,-1058.105,1377.945,-975.985,581.6949999999999
2.4424991607666016,124.0,-5.8700000000000045,-922.105,-2433.055,-794.985,933.6949999999999
2.46750545501709,161.0,74.13,-490.105,-4876.055,702.015,1086.695
2.491837978363037,134.0,74.13,-244.10500000000002,-4255.055,1485.015,1305.695
2.5165486335754395,115.0,66.13,-161.10500000000002,-1883.055,1394.015,1066.695
2.5405871868133545,126.0,66.13,-129.10500000000002,-1605.055,1367.015,1035.695
2.5654959678649902,127.0,51.129999999999995,-107.10500000000002,-1092.055,1436.015,930.6949999999999
2.589634656906128,122.0,33.129999999999995,-74.10500000000002,-244.055,1570.015,853.6949999999999
2.614377975463867,78.0,-76.87,-222.10500000000002,4222.945,1015.015,582.6949999999999
2.63859224319458,75.0,-64.87,-584.105,5224.945,330.015,569.6949999999999
2.66353702545166,55.0,-49.870000000000005,-849.105,4124.945,-412.985,582.6949999999999
2.688566207885742,64.0,-100.87,-768.105,3222.945,-170.985,242.695
2.7139718532562256,40.0,-146.87,-948.105,3815.945,-417.985,130.695
2.7385005950927734,17.0,-166.87,-964.105,3783.945,-1005.985,44.69499999999999
2.76252818107605,61.0,-161.87,-938.105,3278.945,-1002.985,-89.305
2.7879550457000732,90.0,-128.87,-1001.105,2103.945,-894.985,183.695
2.8126707077026367,118.0,-29.870000000000005,-1032.105,-1211.055,-939.985,725.6949999999999
2.837968111038208,155.0,84.13,-284.105,-4684.055,1463.015,1149.695
2.8629419803619385,97.0,50.129999999999995,-190.10500000000002,-3066.055,1458.015,1292.695
2.887972116470337,100.0,76.13,-184.10500000000002,-2313.055,1276.015,1150.695
2.912546396255493,128.0,87.13,-134.10500000000002,-2135.055,1429.015,920.6949999999999
2.937880516052246,108.0,52.129999999999995,-88.10500000000002,-689.0550000000001,1349.015,667.6949999999999
2.9624722003936768,96.0,6.1299999999999955,-39.10500000000002,1004.9449999999999,1318.015,518.6949999999999
2.986396074295044,91.0,-42.870000000000005,-161.10500000000002,3567.945,996.015,673.6949999999999
3.0104246139526367,89.0,-63.870000000000005,-459.105,4882.945,587.015,618.6949999999999
3.034510374069214,45.0,-81.87,-821.105,3468.945,-341.985,340.695
3.0596611499786377,70.0,-129.87,-784.105,3580.945,-172.985,148.695
3.0846176147460938,77.0,-140.87,-922.105,3926.945,-260.985,311.695
3.109412670135498,43.0,-159.87,-954.105,3801.945,-693.985,520.6949999999999
3.1335887908935547,74.0,-164.87,-933.105,3059.945,-611.985,181.695
3.159024953842163,82.0,-108.87,-1037.105,1206.945,-1026.985,546.6949999999999
3.183473825454712,133.0,9.129999999999995,-889.105,-2713.055,-829.985,1005.6949999999999
3.207658052444458,172.0,74.13,-416.105,-4886.055,830.015,1224.695
3.232550859451294,131.0,65.13,-209.10500000000002,-3885.055,1525.015,1429.695
3.257399082183838,117.0,50.129999999999995,-174.10500000000002,-1496.055,1200.015,1063.695
3.281524419784546,122.0,63.129999999999995,-161.10500000000002,-1508.055,1112.015,1071.695
3.3056282997131348,135.0,38.129999999999995,-99.10500000000002,-1079.055,1368.015,888.6949999999999
3.3305740356445312,135.0,63.129999999999995,-106.10500000000002,-457.055,1647.015,927.6949999999999
3.355762004852295,85.0,-87.87,-257.105,4760.945,1161.015,553.6949999999999
3.380363702774048,61.0,-52.870000000000005,-717.105,5104.945,273.015,589.6949999999999
3.4046144485473633,58.0,-57.870000000000005,-831.105,3642.945,-200.985,416.695
3.429969072341919,71.0,-91.87,-770.105,2978.945,330.015,41.69499999999999
3.454601526260376,24.0,-145.87,-972.105,3701.945,-476.985,5.694999999999993
3.4790191650390625,14.0,-158.87,-981.105,3398.945,-1058.985,-241.305
3.503680944442749,74.0,-148.87,-941.105,2731.945,-886.985,-305.305
3.5285263061523438,99.0,-81.87,-1042.105,961.9449999999999,-885.985,87.695
3.552583932876587,156.0,89.13,-501.105,-4962.055,530.015,901.6949999999999
3.5773510932922363,139.0,72.13,-230.10500000000002,-4151.055,1227.015,1227.695
3.601598024368286,95.0,49.129999999999995,-172.10500000000002,-2679.055,1209.015,1226.695
3.6264889240264893,107.0,77.13,-151.10500000000002,-2155.055,1075.015,1025.695
3.6505181789398193,125.0,63.129999999999995,-82.10500000000002,-1661.055,1214.015,877.6949999999999
3.6744678020477295,108.0,19.129999999999995,-60.10500000000002,43.94499999999999,1151.015,650.6949999999999
3.6985580921173096,91.0,-3.8700000000000045,-58.10500000000002,1876.945,1171.015,604.6949999999999
3.722498655319214,81.0,-69.87,-245.10500000000002,4027.945,764.015,549.6949999999999
3.746480703353882,86.0,-54.870000000000005,-536.105,4803.945,374.015,492.695
3.77048921585083,65.0,-44.870000000000005,-804.105,4096.945,-233.985,561.6949999999999
3.794405221939087,73.0,-116.87,-829.105,3433.945,94.015,195.695
3.8184802532196045,58.0,-135.87,-940.105,3738.945,-301.985,337.695
3.8424477577209473,24.0,-158.87,-958.105,3596.945,-694.985,344.695
3.8664753437042236,55.0,-160.87,-929.105,3226.945,-630.985,13.694999999999993
3.8904616832733154,69.0,-137.87,-992.105,2323.945,-716.985,74.695
3.915508508682251,155.0,44.129999999999995,-697.105,-4094.055,-97.985,768.6949999999999
3.9399006366729736,162.0,98.13,-357.105,-4919.055,1130.015,1129.695
3.965481758117676,113.0,52.129999999999995,-158.10500000000002,-3536.055,1422.015,1335.695
3.9896183013916016,102.0,53.129999999999995,-131.10500000000002,-2209.055,1399.015,1152.695
4.014572381973267,122.0,56.129999999999995,-113.10500000000002,-1381.055,1198.015,1040.695
4.040127515792847,139.0,56.129999999999995,-74.10500000000002,-860.0550000000001,1526.015,900.6949999999999
4.064560413360596,108.0,11.129999999999995,-41.10500000000002,536.9449999999999,1642.015,835.6949999999999
4.088582754135132,64.0,-46.870000000000005,-101.10500000000002,2965.945,1218.015,670.6949999999999
4.112411022186279,76.0,-44.870000000000005,-738.105,4833.945,107.015,369.695
4.136441469192505,51.0,-68.87,-835.105,3574.945,-438.985,358.695
4.1606645584106445,78.0,-109.87,-763.105,3249.945,33.015,39.69499999999999
4.185627460479736,80.0,-124.87,-893.105,3745.945,-0.9849999999999994,132.695
4.20936131477356,23.0,-168.87,-966.105,3903.945,-778.985,357.695
4.234488248825073,82.0,-159.87,-930.105,3085.945,-668.985,47.69499999999999
4.2584497928619385,80.0,-125.87,-1023.105,1591.945,-991.985,397.695
4.282457590103149,123.0,-8.870000000000005,-948.105,-2089.055,-917.985,827.6949999999999
4.306600332260132,158.0,76.13,-521.105,-4833.055,430.015,1058.695
4.330454349517822,137.0,75.13,-245.10500000000002,-4314.055,1212.015,1288.695
4.354585647583008,109.0,51.129999999999995,-151.10500000000002,-1702.055,1121.015,990.6949999999999
4.379907131195068,110.0,65.13,-167.10500000000002,-1558.055,920.015,1017.6949999999999
4.404312372207642,135.0,45.129999999999995,-94.10500000000002,-1257.055,1192.015,853.6949999999999
4.429921627044678,140.0,56.129999999999995,-96.10500000000002,-628.0550000000001,1577.015,903.6949999999999
4.454362392425537,82.0,-84.87,-174.10500000000002,4137.945,1340.015,416.695
4.478562355041504,70.0,-57.870000000000005,-608.105,5165.945,573.015,447.695
4.503712892532349,52.0,-50.870000000000005,-834.105,3978.945,-245.985,394.695
4.530094146728516,80.0,-80.87,-762.105,3024.945,198.015,127.695
4.555394887924194,37.0,-144.87,-953.105,3840.945,-275.985,172.695
4.579562187194824,13.0,-162.87,-985.105,3667.945,-899.985,-36.30500000000001
4.604553699493408,64.0,-159.87,-937.105,3113.945,-906.985,-231.305
4.629467725753784,85.0,-116.87,-1016.105,1884.945,-926.985,88.695
4.654494762420654,152.0,63.129999999999995,-645.105,-4458.055,13.015,849.6949999999999
4.678466558456421,143.0,91.13,-320.105,-4725.055,867.015,1177.695
4.7024219036102295,101.0,43.129999999999995,-154.10500000000002,-3168.055,1119.015,1239.695
4.727529287338257,99.0,75.13,-168.10500000000002,-2283.055,1046.015,1048.695
4.7517547607421875,112.0,68.13,-105.10500000000002,-1865.055,962.015,897.6949999999999
4.777961015701294,113.0,41.129999999999995,-71.10500000000002,-426.055,1069.015,656.6949999999999
4.8039281368255615,97.0,5.1299999999999955,-33.10500000000002,1091.945,1162.015,559.6949999999999
4.829930067062378,81.0,-48.870000000000005,-148.10500000000002,3472.945,891.015,536.6949999999999
4.855968713760376,70.0,-42.870000000000005,-748.105,4614.945,-70.985,496.695
4.881508111953735,64.0,-75.87,-800.105,3538.945,-307.985,413.695
4.905445575714111,80.0,-107.87,-783.105,3358.945,154.015,226.695
4.930557012557983,66.0,-126.87,-915.105,3743.945,-60.985,338.695
4.955993890762329,36.0,-161.87,-946.105,3405.945,-713.985,159.695
4.981574535369873,67.0,-155.87,-947.105,2815.945,-603.985,28.694999999999993
5.006535291671753,75.0,-83.87,-1067.105,729.9449999999999,-1020.985,313.695
