Time,Fx,Fy,Fz,Mx,My,Mz
1.0673022270202637,73.0,19.129999999999995,-511.105,959.9449999999999,301.015,485.695
1.0927321910858154,52.0,-15.870000000000005,-606.105,1680.945,312.015,194.695
1.117546796798706,52.0,-43.870000000000005,-760.105,1963.945,55.015,-99.305
1.142563819885254,41.0,-84.87,-903.105,2611.945,-451.985,-97.305
1.167487621307373,44.0,-137.87,-895.105,2907.945,-611.985,-30.305000000000007
1.1923527717590332,83.0,-129.87,-931.105,2929.945,-421.985,126.695
1.2174921035766602,68.0,-123.87,-954.105,2450.945,-556.985,615.6949999999999
1.2426016330718994,90.0,-52.870000000000005,-880.105,-438.055,-230.985,771.6949999999999
1.2674181461334229,76.0,-37.870000000000005,-730.105,-1430.055,15.015,647.6949999999999
1.2927839756011963,100.0,38.129999999999995,-811.105,-2844.055,-117.985,651.6949999999999
1.317835807800293,107.0,146.13,-616.105,-5694.055,333.015,547.6949999999999
1.343489408493042,121.0,123.13,-201.10500000000002,-3708.055,1497.015,670.6949999999999
1.3686130046844482,102.0,105.13,-227.10500000000002,-2810.055,810.015,859.6949999999999
1.3934359550476074,134.0,90.13,-151.10500000000002,-2284.055,1037.015,842.6949999999999
1.4183454513549805,137.0,103.13,-144.10500000000002,-1988.055,1316.015,802.6949999999999
1.4434568881988525,112.0,47.129999999999995,-84.10500000000002,248.945,1328.015,989.6949999999999
1.4683387279510498,106.0,-29.870000000000005,-192.10500000000002,2231.945,946.015,1048.695
1.4935169219970703,78.0,-2.8700000000000045,-501.105,2228.945,416.015,987.6949999999999
1.518425464630127,72.0,28.129999999999995,-532.105,1096.945,371.015,481.695
1.543539047241211,41.0,-25.870000000000005,-793.105,2060.945,-85.985,-116.305
1.5685288906097412,54.0,-87.87,-747.105,2267.945,-269.985,-281.305
1.593510389328003,79.0,-97.87,-852.105,2989.945,-261.985,-24.305000000000007
1.6185035705566406,36.0,-152.87,-914.105,3322.945,-647.985,269.695
1.6434757709503174,67.0,-137.87,-982.105,2971.945,-625.985,421.695
1.6688172817230225,57.0,-155.87,-946.105,2088.945,-902.985,686.6949999999999
1.6950743198394775,88.0,-83.87,-901.105,288.945,-585.985,871.6949999999999
1.7203631401062012,96.0,-2.8700000000000045,-823.105,-1715.055,104.015,969.6949999999999
1.7453949451446533,75.0,112.13,-769.105,-4949.055,47.015,777.6949999999999
1.7705039978027344,151.0,152.13,-262.105,-6088.055,1369.015,255.695
1.7954413890838623,130.0,129.13,-182.10500000000002,-4243.055,1757.015,558.6949999999999
1.8203794956207275,135.0,102.13,-193.10500000000002,-2454.055,1220.015,723.6949999999999
1.845412254333496,130.0,108.13,-161.10500000000002,-2184.055,1314.015,779.6949999999999
1.8704702854156494,130.0,70.13,-105.10500000000002,-1531.055,1333.015,719.6949999999999
1.8953967094421387,134.0,56.129999999999995,-59.10500000000002,-348.055,1603.015,780.6949999999999
1.9204683303833008,86.0,-14.870000000000005,-456.105,2567.945,513.015,1058.695
1.945460557937622,83.0,28.129999999999995,-554.105,1197.945,318.015,641.6949999999999
1.9704234600067139,66.0,-0.8700000000000045,-515.105,1324.945,443.015,257.695
1.9953734874725342,44.0,-26.870000000000005,-714.105,1932.945,50.015,49.69499999999999
2.020298719406128,61.0,-74.87,-853.105,2515.945,-127.985,-111.305
2.0454254150390625,41.0,-109.87,-910.105,2826.945,-644.985,126.695
2.070589542388916,57.0,-150.87,-905.105,3111.945,-531.985,25.694999999999993
2.095881223678589,75.0,-121.87,-970.105,2806.945,-563.985,242.695
2.121504545211792,88.0,-86.87,-921.105,659.9449999999999,-593.985,637.6949999999999
2.146710157394409,100.0,-38.870000000000005,-788.105,-887.0550000000001,-102.985,785.6949999999999
2.1715826988220215,93.0,-11.870000000000005,-753.105,-1691.055,42.015,817.6949999999999
2.196845054626465,101.0,96.13,-799.105,-4149.055,-46.985,912.6949999999999
2.221400499343872,147.0,131.13,-140.10500000000002,-4791.055,1707.015,575.6949999999999
2.2465953826904297,99.0,112.13,-225.10500000000002,-3134.055,1246.015,851.6949999999999
2.2715370655059814,115.0,94.13,-193.10500000000002,-2468.055,935.015,870.6949999999999
2.2964742183685303,131.0,102.13,-169.10500000000002,-2212.055,1162.015,814.6949999999999
2.3214187622070312,121.0,63.129999999999995,-92.10500000000002,-663.0550000000001,1243.015,772.6949999999999
2.34641170501709,107.0,14.129999999999995,-87.10500000000002,1190.945,1172.015,884.6949999999999
2.3714122772216797,103.0,-37.870000000000005,-333.105,2663.945,676.015,941.6949999999999
2.3968820571899414,87.0,31.129999999999995,-566.105,1623.945,301.015,847.6949999999999
2.4224722385406494,57.0,-21.870000000000005,-681.105,2075.945,330.015,2.694999999999993
2.447803020477295,42.0,-50.870000000000005,-789.105,2049.945,-238.985,-122.305
2.4722495079040527,65.0,-103.87,-764.105,2614.945,-161.985,-269.305
2.497418165206909,61.0,-113.87,-907.105,3144.945,-432.985,87.695
2.5224597454071045,71.0,-142.87,-938.105,3224.945,-537.985,156.695
2.5474491119384766,61.0,-143.87,-976.105,2627.945,-735.985,416.695
2.5724897384643555,80.0,-120.87,-949.105,1271.945,-823.985,704.6949999999999
2.5974020957946777,99.0,-67.87,-790.105,-328.055,-226.985,914.6949999999999
2.622368574142456,81.0,50.129999999999995,-853.105,-2892.055,-89.985,1097.695
2.6475186347961426,94.0,125.13,-539.105,-5498.055,445.015,627.6949999999999
2.6724555492401123,146.0,129.13,-198.10500000000002,-5021.055,1547.015,334.695
2.6974122524261475,98.0,117.13,-259.105,-3437.055,1157.015,558.6949999999999
2.722439765930176,139.0,100.13,-156.10500000000002,-2257.055,777.015,780.6949999999999
2.7473948001861572,142.0,99.13,-142.10500000000002,-2031.055,1044.015,902.6949999999999
2.7724101543426514,136.0,65.13,-70.10500000000002,-1261.055,1328.015,851.6949999999999
2.797394275665283,119.0,35.129999999999995,-75.10500000000002,394.945,1324.015,948.6949999999999
2.822397470474243,81.0,18.129999999999995,-512.105,1737.945,86.015,878.6949999999999
2.8480031490325928,81.0,19.129999999999995,-472.105,1020.9449999999999,320.015,424.695
2.873840570449829,65.0,-11.870000000000005,-595.105,1788.945,428.015,136.695
2.8983654975891113,41.0,-38.870000000000005,-769.105,1958.945,13.015,-148.305
2.923391580581665,55.0,-82.87,-892.105,2765.945,-343.985,-144.305
2.948725700378418,38.0,-142.87,-889.105,3066.945,-590.985,-39.30500000000001
2.973830223083496,79.0,-135.87,-939.105,3096.945,-350.985,-109.305
2.9986000061035156,68.0,-127.87,-960.105,2547.945,-577.985,283.695
3.0238232612609863,92.0,-58.870000000000005,-877.105,-215.055,-405.985,579.6949999999999
3.0485706329345703,95.0,-34.870000000000005,-721.105,-1191.055,72.015,584.6949999999999
3.073737382888794,89.0,25.129999999999995,-828.105,-2362.055,-216.985,754.6949999999999
3.0981550216674805,96.0,132.13,-671.105,-5418.055,96.015,588.6949999999999
3.1234214305877686,124.0,121.13,-159.10500000000002,-3986.055,1605.015,640.6949999999999
3.14863657951355,103.0,104.13,-235.10500000000002,-2726.055,1061.015,848.6949999999999
3.1739084720611572,131.0,107.13,-200.10500000000002,-2459.055,1155.015,809.6949999999999
3.1983108520507812,128.0,108.13,-144.10500000000002,-2191.055,1350.015,726.6949999999999
3.223510503768921,111.0,48.129999999999995,-82.10500000000002,-22.055000000000007,1271.015,708.6949999999999
3.2485177516937256,99.0,-21.870000000000005,-153.10500000000002,2185.945,889.015,888.6949999999999
3.273846387863159,92.0,-5.8700000000000045,-495.105,2529.945,374.015,896.6949999999999
3.2984800338745117,85.0,27.129999999999995,-546.105,1283.945,318.015,582.6949999999999
3.323402166366577,46.0,-32.870000000000005,-762.105,2064.945,9.015,85.695
3.348499059677124,69.0,-80.87,-753.105,2276.945,58.015,-141.305
3.3738694190979004,59.0,-88.87,-888.105,2785.945,-128.985,-2.305000000000007
3.39860463142395,32.0,-127.87,-925.105,2999.945,-626.985,133.695
3.423781156539917,64.0,-120.87,-967.105,2669.945,-727.985,175.695
3.448430299758911,58.0,-126.87,-949.105,1820.945,-943.985,439.695
3.473395347595215,97.0,-61.870000000000005,-898.105,61.94499999999999,-631.985,626.6949999999999
3.4982948303222656,104.0,-31.870000000000005,-731.105,-1199.055,10.015,772.6949999999999
3.523376226425171,100.0,131.13,-694.105,-5226.055,232.015,821.6949999999999
3.5483384132385254,146.0,149.13,-233.10500000000002,-5962.055,1494.015,454.695
3.573308229446411,132.0,124.13,-165.10500000000002,-3998.055,1820.015,724.6949999999999
3.5983834266662598,97.0,108.13,-245.10500000000002,-2863.055,1193.015,899.6949999999999
3.623781204223633,125.0,108.13,-155.10500000000002,-2169.055,1358.015,659.6949999999999
3.648517608642578,119.0,79.13,-111.10500000000002,-1411.055,1208.015,552.6949999999999
3.673414468765259,116.0,59.129999999999995,-75.10500000000002,-129.055,1223.015,629.6949999999999
3.6983981132507324,106.0,-18.870000000000005,-148.10500000000002,2082.945,889.015,855.6949999999999
3.7233567237854004,90.0,39.129999999999995,-548.105,1144.945,348.015,674.6949999999999
3.748408555984497,68.0,-14.870000000000005,-521.105,1663.945,542.015,176.695
3.7738876342773438,34.0,-31.870000000000005,-778.105,2196.945,-143.985,41.69499999999999
3.798251152038574,54.0,-84.87,-755.105,2275.945,-359.985,-211.305
3.823810338973999,43.0,-131.87,-929.105,3183.945,-722.985,292.695
3.848475933074951,58.0,-163.87,-907.105,3370.945,-661.985,191.695
3.8735029697418213,70.0,-135.87,-974.105,3029.945,-661.985,415.695
3.898268699645996,60.0,-148.87,-954.105,2234.945,-964.985,680.6949999999999
3.9234373569488525,108.0,-50.870000000000005,-720.105,-750.0550000000001,38.015,1070.695
3.9486303329467773,96.0,-10.870000000000005,-797.105,-1518.055,117.015,1187.695
3.973639726638794,77.0,97.13,-790.105,-4378.055,-64.985,1112.695
3.998331308364868,129.0,137.13,-314.105,-5925.055,1168.015,497.695
4.023831844329834,92.0,106.13,-251.10500000000002,-3015.055,996.015,730.6949999999999
4.048422574996948,118.0,91.13,-188.10500000000002,-2427.055,786.015,754.6949999999999
4.0735838413238525,133.0,107.13,-164.10500000000002,-2213.055,1047.015,798.6949999999999
4.09872031211853,131.0,73.13,-101.10500000000002,-1657.055,1152.015,747.6949999999999
4.123349905014038,111.0,8.129999999999995,-113.10500000000002,1422.945,1180.015,1001.6949999999999
4.148393869400024,86.0,-18.870000000000005,-408.105,2447.945,429.015,1016.6949999999999
4.17383074760437,79.0,26.129999999999995,-559.105,1370.945,40.015,754.6949999999999
4.198669910430908,66.0,0.12999999999999545,-512.105,1245.945,262.015,353.695
4.223813056945801,61.0,-56.870000000000005,-763.105,2061.945,-15.985,-195.305
4.248374938964844,61.0,-75.87,-829.105,2490.945,-77.985,-217.305
4.273830413818359,53.0,-93.87,-911.105,2770.945,-465.985,4.694999999999993
4.298625469207764,58.0,-144.87,-896.105,3036.945,-506.985,64.695
4.323440790176392,75.0,-118.87,-955.105,2057.945,-486.985,705.6949999999999
4.348593711853027,87.0,-86.87,-928.105,594.9449999999999,-435.985,806.6949999999999
4.373832702636719,85.0,-40.870000000000005,-811.105,-959.0550000000001,-214.985,873.6949999999999
4.398198843002319,84.0,-14.870000000000005,-749.105,-1851.055,-61.985,726.6949999999999
4.423819541931152,115.0,151.13,-411.105,-6139.055,582.015,491.695
4.448426246643066,152.0,128.13,-137.10500000000002,-4831.055,1477.015,379.695
4.473750114440918,89.0,118.13,-245.10500000000002,-3172.055,883.015,756.6949999999999
4.498074293136597,102.0,88.13,-186.10500000000002,-2499.055,433.015,773.6949999999999
4.522406339645386,135.0,91.13,-111.10500000000002,-1692.055,1129.015,622.6949999999999
4.547380447387695,121.0,62.129999999999995,-93.10500000000002,-609.0550000000001,1065.015,729.6949999999999
4.5724616050720215,103.0,25.129999999999995,-108.10500000000002,1072.945,958.015,877.6949999999999
4.5973875522613525,97.0,-28.870000000000005,-322.105,2490.945,481.015,905.6949999999999
4.622338533401489,70.0,12.129999999999995,-501.105,1318.945,396.015,280.695
4.647362232208252,60.0,-17.870000000000005,-672.105,2074.945,301.015,-70.305
4.672394275665283,48.0,-51.870000000000005,-784.105,2171.945,-231.985,-139.305
4.6980977058410645,74.0,-101.87,-779.105,2620.945,-230.985,-221.305
4.723403692245483,48.0,-166.87,-912.105,3382.945,-744.985,242.695
4.748474597930908,72.0,-160.87,-925.105,3403.945,-617.985,344.695
4.773804426193237,66.0,-148.87,-992.105,2827.945,-786.985,611.6949999999999
4.798351764678955,84.0,-129.87,-960.105,1324.945,-898.985,915.6949999999999
4.823817014694214,100.0,-44.870000000000005,-764.105,-713.0550000000001,24.015,1088.695
4.8484461307525635,68.0,33.129999999999995,-825.105,-2495.055,-259.985,1148.695
4.8735246658325195,88.0,104.13,-564.105,-4786.055,220.015,664.6949999999999
4.898372173309326,134.0,128.13,-272.105,-4864.055,1304.015,284.695
4.923415422439575,101.0,97.13,-211.10500000000002,-2765.055,531.015,616.6949999999999
4.948463201522827,136.0,99.13,-162.10500000000002,-2284.055,668.015,797.6949999999999
4.973650932312012,144.0,101.13,-162.10500000000002,-2174.055,879.015,960.6949999999999
4.998357057571411,138.0,70.13,-65.10500000000002,-1581.055,1267.015,931.6949999999999
