Time,Fx,Fy,Fz,Mx,My,Mz
1.1291711330413818,106.0,75.13,-192.10500000000002,-1946.055,739.015,795.6949999999999
1.1541049480438232,139.0,76.13,-150.10500000000002,-1781.055,1210.015,759.6949999999999
1.1791834831237793,125.0,77.13,-156.10500000000002,-1389.055,1508.015,826.6949999999999
1.2042508125305176,104.0,35.129999999999995,-65.10500000000002,31.944999999999993,1668.015,710.6949999999999
1.229203224182129,76.0,-14.870000000000005,-494.105,3456.945,653.015,998.6949999999999
1.2540674209594727,68.0,-28.870000000000005,-688.105,3280.945,352.015,998.6949999999999
1.2771906852722168,84.0,-24.870000000000005,-771.105,2444.945,772.015,653.6949999999999
1.3011424541473389,46.0,-91.87,-767.105,2739.945,892.015,67.695
1.3251533508300781,7.0,-119.87,-922.105,3491.945,-66.985,-236.305
1.3492004871368408,38.0,-139.87,-944.105,3336.945,-1197.985,-828.3050000000001
1.374192714691162,71.0,-127.87,-939.105,2551.945,-1100.985,-577.3050000000001
1.3991520404815674,107.0,-70.87,-992.105,837.9449999999999,-850.985,-152.305
1.4242308139801025,119.0,-2.8700000000000045,-881.105,-1973.055,-580.985,353.695
1.449190378189087,130.0,130.13,-389.105,-5201.055,1045.015,638.6949999999999
1.4742624759674072,123.0,94.13,-159.10500000000002,-4068.055,1716.015,669.6949999999999
1.499243974685669,116.0,132.13,-237.10500000000002,-3145.055,1634.015,878.6949999999999
1.5242359638214111,126.0,122.13,-163.10500000000002,-2977.055,1710.015,690.6949999999999
1.5491280555725098,91.0,81.13,-131.10500000000002,-1491.055,1337.015,517.6949999999999
1.5742161273956299,113.0,22.129999999999995,-42.10500000000002,256.945,1469.015,532.6949999999999
1.5992467403411865,117.0,12.129999999999995,-209.10500000000002,2293.945,1461.015,877.6949999999999
1.6242406368255615,88.0,-8.870000000000005,-461.105,3118.945,901.015,1121.695
1.649228572845459,33.0,-44.870000000000005,-767.105,2925.945,258.015,496.695
1.6741740703582764,18.0,-113.87,-768.105,3120.945,31.015,36.69499999999999
1.6992547512054443,52.0,-136.87,-838.105,3645.945,15.015,-206.305
1.72420072555542,36.0,-149.87,-939.105,3797.945,-256.985,-217.305
1.7492544651031494,51.0,-137.87,-950.105,3009.945,-756.985,-727.3050000000001
1.7742619514465332,57.0,-147.87,-927.105,2423.945,-1066.985,-424.305
1.7992041110992432,106.0,-64.87,-961.105,355.945,-1109.985,164.695
1.824202299118042,164.0,6.1299999999999955,-757.105,-2396.055,-290.985,725.6949999999999
1.8492014408111572,87.0,91.13,-289.105,-4766.055,939.015,1261.695
1.8741614818572998,107.0,71.13,-125.10500000000002,-3190.055,1467.015,862.6949999999999
1.8992259502410889,83.0,91.13,-245.10500000000002,-2275.055,938.015,854.6949999999999
1.924206018447876,105.0,77.13,-159.10500000000002,-2032.055,801.015,814.6949999999999
1.9492104053497314,124.0,73.13,-111.10500000000002,-1303.055,1653.015,873.6949999999999
1.9741837978363037,103.0,4.1299999999999955,-31.105000000000018,655.9449999999999,1907.015,803.6949999999999
1.9992105960845947,102.0,-17.870000000000005,-250.10500000000002,2796.945,1777.015,732.6949999999999
2.0242512226104736,70.0,-3.8700000000000045,-506.105,3483.945,1201.015,719.6949999999999
2.0491316318511963,52.0,-43.870000000000005,-761.105,2774.945,530.015,164.695
2.0742223262786865,56.0,-130.87,-739.105,3490.945,509.015,-176.305
2.0992560386657715,32.0,-158.87,-906.105,4302.945,-241.985,-193.305
2.1242597103118896,12.0,-186.87,-931.105,4439.945,-1064.985,-247.305
2.1491940021514893,59.0,-157.87,-983.105,3654.945,-1349.985,-110.305
2.1741554737091064,102.0,-159.87,-926.105,2373.945,-1245.985,417.695
2.1992673873901367,129.0,-81.87,-868.105,216.945,-704.985,1139.695
2.224259853363037,134.0,6.1299999999999955,-777.105,-2297.055,-164.985,1598.695
2.2492313385009766,95.0,91.13,-263.105,-4332.055,1303.015,993.6949999999999
2.2742679119110107,99.0,79.13,-193.10500000000002,-2997.055,1533.015,633.6949999999999
2.299211263656616,96.0,96.13,-255.10500000000002,-2369.055,902.015,745.6949999999999
2.324174404144287,127.0,81.13,-144.10500000000002,-2159.055,1017.015,772.6949999999999
2.349229097366333,116.0,70.13,-132.10500000000002,-1177.055,1521.015,901.6949999999999
2.3742270469665527,119.0,17.129999999999995,-66.10500000000002,770.9449999999999,1784.015,810.6949999999999
2.399204730987549,96.0,6.1299999999999955,-349.105,2662.945,1212.015,1040.695
2.424271821975708,54.0,-24.870000000000005,-531.105,3193.945,301.015,1182.695
2.4492430686950684,56.0,-42.870000000000005,-761.105,2230.945,540.015,372.695
2.474285364151001,35.0,-110.87,-777.105,2987.945,402.015,-234.305
2.4991464614868164,6.0,-112.87,-962.105,3431.945,-557.985,-396.305
2.5242223739624023,12.0,-149.87,-923.105,3360.945,-1092.985,-747.3050000000001
2.5491435527801514,85.0,-114.87,-944.105,2240.945,-1017.985,-371.305
2.5742383003234863,108.0,-50.870000000000005,-992.105,182.945,-786.985,127.695
2.5992965698242188,133.0,18.129999999999995,-815.105,-2622.055,-305.985,617.6949999999999
2.6241164207458496,137.0,84.13,-582.105,-4516.055,631.015,865.6949999999999
2.6493051052093506,108.0,90.13,-144.10500000000002,-3715.055,1758.015,955.6949999999999
2.6742498874664307,111.0,119.13,-199.10500000000002,-2775.055,1613.015,991.6949999999999
2.6992905139923096,120.0,100.13,-135.10500000000002,-2288.055,1509.015,983.6949999999999
2.724231719970703,127.0,96.13,-124.10500000000002,-1684.055,1692.015,1035.695
2.74924898147583,105.0,12.129999999999995,-86.10500000000002,942.9449999999999,1892.015,947.6949999999999
2.7742466926574707,87.0,-22.870000000000005,-247.10500000000002,2734.945,1351.015,1058.695
2.7993218898773193,72.0,-17.870000000000005,-475.105,3263.945,905.015,886.6949999999999
2.8242383003234863,57.0,-19.870000000000005,-646.105,3184.945,403.015,656.6949999999999
2.849266290664673,38.0,-93.87,-799.105,2883.945,-22.985,-24.305000000000007
2.8740742206573486,50.0,-117.87,-843.105,3348.945,-147.985,-163.305
2.8992838859558105,17.0,-146.87,-947.105,3681.945,-676.985,-103.305
2.924301862716675,30.0,-141.87,-960.105,3321.945,-725.985,-419.305
2.949284791946411,58.0,-129.87,-921.105,2191.945,-1035.985,-237.305
2.9742558002471924,106.0,-66.87,-877.105,356.945,-890.985,325.695
2.9992570877075195,161.0,19.129999999999995,-749.105,-2169.055,-45.985,1008.6949999999999
3.0242066383361816,131.0,100.13,-578.105,-4322.055,824.015,1346.695
3.0491769313812256,91.0,86.13,-169.10500000000002,-2980.055,1255.015,676.6949999999999
3.074176073074341,85.0,76.13,-191.10500000000002,-2078.055,615.015,747.6949999999999
3.0991978645324707,128.0,85.13,-174.10500000000002,-1776.055,635.015,928.6949999999999
3.1242175102233887,137.0,94.13,-178.10500000000002,-1893.055,1122.015,1027.695
3.149186372756958,90.0,15.129999999999995,-60.10500000000002,252.945,1600.015,712.6949999999999
3.1742613315582275,86.0,-12.870000000000005,-248.10500000000002,2612.945,1121.015,744.6949999999999
3.1992459297180176,68.0,-5.8700000000000045,-522.105,3404.945,438.015,855.6949999999999
3.224290132522583,57.0,-25.870000000000005,-729.105,3231.945,132.015,659.6949999999999
3.2492146492004395,55.0,-134.87,-735.105,3342.945,330.015,-147.305
3.27424693107605,35.0,-148.87,-924.105,4111.945,-275.985,-120.305
3.2991416454315186,9.0,-176.87,-945.105,4044.945,-1006.985,-226.305
3.324268341064453,48.0,-167.87,-928.105,3928.945,-968.985,-444.305
3.3491759300231934,91.0,-133.87,-930.105,1838.945,-1184.985,330.695
3.3741846084594727,140.0,-63.870000000000005,-819.105,-318.055,-467.985,991.6949999999999
3.3992674350738525,151.0,35.129999999999995,-760.105,-2638.055,185.015,1550.695
3.4242608547210693,78.0,88.13,-532.105,-4569.055,589.015,1551.695
3.449265718460083,97.0,88.13,-205.10500000000002,-2893.055,1356.015,620.6949999999999
3.474391460418701,91.0,85.13,-238.10500000000002,-2283.055,644.015,771.6949999999999
3.4992949962615967,130.0,83.13,-161.10500000000002,-2115.055,878.015,785.6949999999999
3.5242648124694824,137.0,78.13,-159.10500000000002,-1796.055,1424.015,809.6949999999999
3.5491459369659424,98.0,11.129999999999995,-89.10500000000002,902.9449999999999,1584.015,639.6949999999999
3.574307680130005,103.0,-0.8700000000000045,-352.105,2865.945,1126.015,800.6949999999999
3.599320411682129,57.0,-22.870000000000005,-585.105,3418.945,255.015,1088.695
3.624171733856201,64.0,-30.870000000000005,-758.105,2890.945,150.015,851.6949999999999
3.6492669582366943,39.0,-111.87,-809.105,3183.945,309.015,-171.305
3.6742677688598633,-1.0,-140.87,-953.105,3668.945,-609.985,-325.305
3.6992695331573486,23.0,-153.87,-939.105,3559.945,-1002.985,-701.3050000000001
3.7241766452789307,53.0,-141.87,-949.105,3119.945,-1058.985,-703.3050000000001
3.749126672744751,112.0,-44.870000000000005,-982.105,-316.055,-807.985,100.695
3.774266004562378,148.0,26.129999999999995,-769.105,-3004.055,-159.985,646.6949999999999
3.799342155456543,134.0,109.13,-572.105,-4823.055,581.015,1023.6949999999999
3.824284076690674,109.0,100.13,-273.105,-4811.055,1246.015,1054.695
3.8492281436920166,93.0,121.13,-213.10500000000002,-2960.055,1236.015,867.6949999999999
3.874199628829956,127.0,102.13,-118.10500000000002,-2333.055,1385.015,764.6949999999999
3.899261951446533,118.0,115.13,-161.10500000000002,-1859.055,1534.015,859.6949999999999
3.924288272857666,112.0,49.129999999999995,-59.10500000000002,-772.0550000000001,1621.015,753.6949999999999
3.9492239952087402,90.0,-21.870000000000005,-286.105,2945.945,1221.015,920.6949999999999
3.9742271900177,78.0,-5.8700000000000045,-525.105,3307.945,819.015,853.6949999999999
3.9993035793304443,60.0,-25.870000000000005,-683.105,3191.945,416.015,680.6949999999999
4.024327516555786,31.0,-74.87,-789.105,3059.945,102.015,318.695
4.049225568771362,43.0,-140.87,-871.105,3653.945,-287.985,-186.305
4.074253797531128,20.0,-154.87,-953.105,3754.945,-747.985,-177.305
4.099328994750977,32.0,-143.87,-955.105,3328.945,-772.985,-474.305
4.12422776222229,56.0,-138.87,-928.105,2871.945,-822.985,-529.3050000000001
4.149316310882568,121.0,-43.870000000000005,-877.105,-332.055,-860.985,514.6949999999999
4.174322843551636,170.0,43.129999999999995,-702.105,-2952.055,128.015,1236.695
4.19922661781311,121.0,106.13,-494.105,-4629.055,1005.015,1513.695
4.224217176437378,87.0,67.13,-199.10500000000002,-4041.055,1481.015,1058.695
4.249338388442993,89.0,81.13,-220.10500000000002,-2058.055,697.015,767.6949999999999
4.274328231811523,130.0,83.13,-166.10500000000002,-1879.055,928.015,803.6949999999999
4.2991859912872314,140.0,100.13,-187.10500000000002,-1867.055,1371.015,877.6949999999999
4.324352264404297,114.0,58.129999999999995,-94.10500000000002,-1164.055,1676.015,862.6949999999999
4.349348783493042,81.0,-11.870000000000005,-344.105,3163.945,1226.015,724.6949999999999
4.374336242675781,65.0,-13.870000000000005,-604.105,3736.945,508.015,743.6949999999999
4.3993377685546875,56.0,-28.870000000000005,-795.105,3152.945,188.015,586.6949999999999
4.424322128295898,52.0,-84.87,-744.105,2834.945,360.015,167.695
4.44933819770813,17.0,-157.87,-953.105,4163.945,-609.985,-70.305
4.47433066368103,12.0,-188.87,-929.105,4165.945,-1141.985,-356.305
4.499436616897583,54.0,-148.87,-970.105,3711.945,-1137.985,-455.305
4.524299383163452,73.0,-149.87,-949.105,2791.945,-1271.985,-172.305
4.549239635467529,154.0,-17.870000000000005,-796.105,-1158.055,-347.985,1305.695
4.5743513107299805,137.0,70.13,-674.105,-3493.055,298.015,1782.695
4.599324703216553,77.0,83.13,-378.105,-4511.055,928.015,1418.695
4.624422311782837,90.0,78.13,-181.10500000000002,-3559.055,1351.015,783.6949999999999
4.64920449256897,99.0,73.13,-200.10500000000002,-1879.055,423.015,739.6949999999999
4.674322128295898,132.0,80.13,-177.10500000000002,-1776.055,768.015,784.6949999999999
4.699320554733276,120.0,78.13,-177.10500000000002,-1606.055,1187.015,755.6949999999999
4.72429347038269,107.0,51.129999999999995,-92.10500000000002,-456.055,1411.015,614.6949999999999
4.749258041381836,84.0,-14.870000000000005,-466.105,3512.945,486.015,1150.695
4.774322986602783,58.0,-32.870000000000005,-698.105,3421.945,18.015,1206.695
4.799346446990967,82.0,-24.870000000000005,-781.105,2477.945,425.015,790.6949999999999
4.824275016784668,45.0,-83.87,-771.105,2565.945,735.015,106.695
4.849361181259155,-15.0,-143.87,-962.105,3499.945,-1182.985,-649.3050000000001
4.874357461929321,26.0,-143.87,-932.105,3288.945,-1440.985,-887.3050000000001
4.899281740188599,65.0,-117.87,-953.105,2504.945,-1241.985,-740.3050000000001
4.924352169036865,91.0,-67.87,-983.105,774.9449999999999,-1020.985,-367.305
4.949286460876465,133.0,70.13,-666.105,-4218.055,342.015,627.6949999999999
4.9743452072143555,144.0,128.13,-370.105,-5156.055,1384.015,849.6949999999999
4.999326944351196,126.0,89.13,-151.10500000000002,-3958.055,2169.015,943.6949999999999
