Time,Fx,Fy,Fz,Mx,My,Mz
0.7101154327392578,112.0,-88.87,-947.105,606.9449999999999,-956.985,336.695
0.7340638637542725,144.0,4.1299999999999955,-815.105,-2134.055,-440.985,861.6949999999999
0.7580587863922119,92.0,88.13,-326.105,-4620.055,803.015,1065.695
0.7820851802825928,94.0,72.13,-152.10500000000002,-3299.055,1137.015,685.6949999999999
0.8060765266418457,79.0,71.13,-203.10500000000002,-2104.055,669.015,643.6949999999999
0.8301563262939453,112.0,77.13,-179.10500000000002,-1811.055,536.015,671.6949999999999
0.8542299270629883,147.0,89.13,-133.10500000000002,-1676.055,1232.015,710.6949999999999
0.8781840801239014,100.0,17.129999999999995,-49.10500000000002,456.945,1794.015,783.6949999999999
0.902191162109375,100.0,-12.870000000000005,-224.10500000000002,2596.945,1810.015,472.695
0.9260845184326172,67.0,-17.870000000000005,-495.105,3536.945,983.015,590.6949999999999
0.950204610824585,59.0,-23.870000000000005,-707.105,3334.945,404.015,618.6949999999999
0.9742386341094971,78.0,-26.870000000000005,-769.105,2469.945,708.015,394.695
0.9982380867004395,34.0,-124.87,-907.105,3576.945,318.015,-107.305
1.0221586227416992,7.0,-156.87,-952.105,3610.945,-381.985,-505.305
1.0462262630462646,37.0,-151.87,-952.105,3434.945,-740.985,-868.3050000000001
1.0702464580535889,60.0,-140.87,-951.105,2790.945,-1058.985,-718.3050000000001
1.0941996574401855,106.0,-93.87,-1001.105,1131.945,-1028.985,-263.305
1.1182937622070312,142.0,61.129999999999995,-676.105,-4184.055,18.015,790.6949999999999
1.1422343254089355,113.0,116.13,-425.105,-5081.055,598.015,969.6949999999999
1.1661839485168457,83.0,76.13,-195.10500000000002,-4076.055,1010.015,708.6949999999999
1.1902446746826172,90.0,113.13,-231.10500000000002,-3031.055,884.015,628.6949999999999
1.2141318321228027,111.0,101.13,-155.10500000000002,-2602.055,930.015,575.6949999999999
1.2382609844207764,111.0,92.13,-121.10500000000002,-1315.055,1499.015,713.6949999999999
1.2622041702270508,103.0,24.129999999999995,-53.10500000000002,338.945,1654.015,551.6949999999999
1.2860476970672607,97.0,3.1299999999999955,-181.10500000000002,2433.945,1539.015,605.6949999999999
1.3102421760559082,84.0,-24.870000000000005,-432.105,3510.945,1070.015,646.6949999999999
1.334198236465454,78.0,-8.870000000000005,-623.105,3477.945,721.015,649.6949999999999
1.358170747756958,48.0,-88.87,-777.105,2990.945,491.015,262.695
1.3821957111358643,53.0,-117.87,-853.105,3406.945,296.015,45.69499999999999
1.4061813354492188,23.0,-153.87,-940.105,3663.945,-240.985,-71.305
1.4302115440368652,17.0,-161.87,-963.105,3509.945,-583.985,-450.305
1.4542992115020752,51.0,-137.87,-964.105,2856.945,-676.985,-871.3050000000001
1.4781494140625,100.0,-51.870000000000005,-980.105,-157.055,-1178.985,-189.305
1.5022187232971191,158.0,26.129999999999995,-751.105,-2953.055,-466.985,368.695
1.5261330604553223,147.0,113.13,-553.105,-4639.055,241.015,999.6949999999999
1.5502312183380127,88.0,79.13,-259.105,-4514.055,679.015,1069.695
1.5742671489715576,116.0,72.13,-127.10500000000002,-3000.055,1251.015,739.6949999999999
1.5982394218444824,114.0,67.13,-134.10500000000002,-1688.055,955.015,823.6949999999999
1.6222333908081055,153.0,99.13,-145.10500000000002,-1493.055,1653.015,841.6949999999999
1.6462152004241943,131.0,62.129999999999995,-75.10500000000002,-730.0550000000001,1986.015,951.6949999999999
1.6702072620391846,94.0,-8.870000000000005,-62.10500000000002,1273.945,2068.015,827.6949999999999
1.6943047046661377,87.0,-24.870000000000005,-283.105,3055.945,1932.015,508.695
1.7182111740112305,49.0,-21.870000000000005,-762.105,3422.945,506.015,309.695
1.7422001361846924,63.0,-35.870000000000005,-782.105,2615.945,401.015,128.695
1.7662582397460938,75.0,-96.87,-746.105,3045.945,685.015,-100.305
1.7901732921600342,32.0,-135.87,-919.105,3800.945,-68.985,3.694999999999993
1.814209222793579,9.0,-169.87,-949.105,3757.945,-655.985,-339.305
1.838249683380127,57.0,-140.87,-951.105,2685.945,-1116.985,-720.3050000000001
1.862208604812622,89.0,-111.87,-948.105,1338.945,-1226.985,-244.305
1.8861057758331299,140.0,-10.870000000000005,-864.105,-1308.055,-766.985,351.695
1.9102234840393066,155.0,63.129999999999995,-676.105,-3612.055,-124.985,1061.695
1.9342529773712158,105.0,97.13,-436.105,-4693.055,447.015,1264.695
1.9582138061523438,84.0,76.13,-191.10500000000002,-2403.055,820.015,676.6949999999999
1.9823143482208252,93.0,70.13,-186.10500000000002,-1846.055,413.015,724.6949999999999
2.0062239170074463,142.0,79.13,-132.10500000000002,-1626.055,1011.015,723.6949999999999
2.030158519744873,143.0,84.13,-140.10500000000002,-1293.055,1439.015,885.6949999999999
2.0542659759521484,103.0,35.129999999999995,-70.10500000000002,-250.055,1652.015,896.6949999999999
2.078129768371582,79.0,-13.870000000000005,-422.105,3327.945,1295.015,405.695
2.102177619934082,60.0,-15.870000000000005,-628.105,3444.945,456.015,584.6949999999999
2.126234531402588,84.0,-17.870000000000005,-761.105,2748.945,600.015,515.6949999999999
2.1502275466918945,75.0,-62.870000000000005,-746.105,2516.945,1062.015,224.695
2.174112319946289,49.0,-110.87,-843.105,3341.945,631.015,45.69499999999999
2.1982555389404297,28.0,-157.87,-944.105,3579.945,-598.985,-654.3050000000001
2.2221550941467285,46.0,-144.87,-962.105,3086.945,-915.985,-729.3050000000001
2.246248483657837,88.0,-117.87,-979.105,1892.945,-1046.985,-452.305
2.2701799869537354,123.0,-27.870000000000005,-983.105,-814.0550000000001,-837.985,23.694999999999993
2.294278860092163,145.0,32.129999999999995,-754.105,-3490.055,-314.985,542.6949999999999
2.3182427883148193,98.0,87.13,-245.10500000000002,-4590.055,976.015,820.6949999999999
2.34224796295166,93.0,97.13,-201.10500000000002,-3265.055,1153.015,645.6949999999999
2.3662309646606445,103.0,110.13,-200.10500000000002,-2728.055,995.015,653.6949999999999
2.3902080059051514,140.0,99.13,-122.10500000000002,-2092.055,1413.015,653.6949999999999
2.4142425060272217,124.0,105.13,-147.10500000000002,-1512.055,1629.015,818.6949999999999
2.4382429122924805,101.0,22.129999999999995,-128.10500000000002,1771.945,1850.015,626.6949999999999
2.4622623920440674,78.0,-26.870000000000005,-346.105,3348.945,1274.015,617.6949999999999
2.486219644546509,74.0,-13.870000000000005,-566.105,3656.945,739.015,616.6949999999999
2.5103018283843994,74.0,-15.870000000000005,-733.105,3186.945,501.015,604.6949999999999
2.5342583656311035,62.0,-67.87,-760.105,2916.945,610.015,390.695
2.5582714080810547,29.0,-136.87,-911.105,3549.945,-13.985,-118.305
2.582232713699341,16.0,-161.87,-943.105,3747.945,-575.985,-338.305
2.606248617172241,36.0,-145.87,-974.105,3217.945,-755.985,-720.3050000000001
2.6302855014801025,82.0,-129.87,-938.105,2440.945,-783.985,-655.3050000000001
2.654247760772705,92.0,-64.87,-1028.105,493.945,-1008.985,-137.305
2.678166151046753,143.0,91.13,-614.105,-4639.055,304.015,771.6949999999999
2.7022407054901123,110.0,107.13,-343.105,-4942.055,690.015,1067.695
2.7263009548187256,97.0,59.129999999999995,-145.10500000000002,-3457.055,1277.015,783.6949999999999
2.7501697540283203,104.0,114.13,-242.10500000000002,-2704.055,1197.015,723.6949999999999
2.7742745876312256,117.0,81.13,-117.10500000000002,-2165.055,1172.015,762.6949999999999
2.798255205154419,134.0,74.13,-86.10500000000002,-863.0550000000001,2058.015,916.6949999999999
2.8223092555999756,103.0,10.129999999999995,-52.10500000000002,1028.945,2185.015,754.6949999999999
2.8463053703308105,87.0,-19.870000000000005,-241.10500000000002,3057.945,1687.015,786.6949999999999
2.8702690601348877,75.0,-25.870000000000005,-475.105,3683.945,1293.015,545.6949999999999
2.8942604064941406,76.0,-8.870000000000005,-678.105,3507.945,824.015,481.695
2.9182798862457275,60.0,-91.87,-773.105,3011.945,592.015,70.695
2.9422521591186523,50.0,-120.87,-879.105,3505.945,250.015,-104.305
2.966348171234131,15.0,-158.87,-947.105,3713.945,-551.985,-218.305
2.990274667739868,27.0,-152.87,-959.105,3456.945,-759.985,-602.3050000000001
3.0143353939056396,65.0,-127.87,-952.105,2772.945,-768.985,-839.3050000000001
3.0382566452026367,120.0,-36.870000000000005,-922.105,-359.055,-1048.985,193.695
3.0622994899749756,162.0,40.129999999999995,-723.105,-3009.055,-312.985,879.6949999999999
3.0862903594970703,130.0,111.13,-515.105,-4582.055,397.015,1344.695
3.110288143157959,89.0,68.13,-210.10500000000002,-4108.055,956.015,1102.695
3.13421630859375,92.0,66.13,-166.10500000000002,-2571.055,1128.015,732.6949999999999
3.1582701206207275,127.0,72.13,-136.10500000000002,-1638.055,861.015,691.6949999999999
3.1822078227996826,153.0,96.13,-152.10500000000002,-1459.055,1520.015,822.6949999999999
3.2063090801239014,128.0,53.129999999999995,-86.10500000000002,-708.0550000000001,1797.015,948.6949999999999
3.2303388118743896,95.0,-4.8700000000000045,-80.10500000000002,1310.945,2075.015,707.6949999999999
3.2542591094970703,88.0,-13.870000000000005,-348.105,2953.945,1748.015,455.695
3.27834153175354,66.0,-10.870000000000005,-750.105,2943.945,612.015,493.695
3.302255868911743,67.0,-44.870000000000005,-753.105,2464.945,759.015,305.695
3.3262789249420166,63.0,-108.87,-773.105,3124.945,899.015,-14.305000000000007
3.350238800048828,33.0,-124.87,-952.105,3608.945,148.015,-61.30500000000001
3.374298572540283,8.0,-155.87,-956.105,3465.945,-451.985,-481.305
3.39823317527771,69.0,-130.87,-945.105,2442.945,-955.985,-733.3050000000001
3.422238349914551,105.0,-86.87,-964.105,843.9449999999999,-952.985,-245.305
3.4462759494781494,151.0,3.1299999999999955,-850.105,-1844.055,-474.985,298.695
3.4702892303466797,157.0,84.13,-671.105,-4063.055,46.015,935.6949999999999
3.494298219680786,103.0,109.13,-406.105,-4906.055,386.015,1235.695
3.5182902812957764,89.0,76.13,-181.10500000000002,-2400.055,754.015,665.6949999999999
3.542311429977417,94.0,72.13,-178.10500000000002,-1842.055,458.015,634.6949999999999
3.5662777423858643,131.0,82.13,-137.10500000000002,-1580.055,931.015,623.6949999999999
3.590212821960449,138.0,78.13,-114.10500000000002,-1118.055,1356.015,746.6949999999999
3.6142990589141846,107.0,24.129999999999995,-51.10500000000002,286.945,1594.015,797.6949999999999
3.638272285461426,81.0,-17.870000000000005,-441.105,3340.945,1342.015,363.695
3.6623408794403076,67.0,-14.870000000000005,-632.105,3337.945,766.015,437.695
3.6862423419952393,83.0,-12.870000000000005,-769.105,2691.945,709.015,417.695
3.710332155227661,80.0,-65.87,-740.105,2553.945,1106.015,204.695
3.734187602996826,56.0,-107.87,-857.105,3315.945,697.015,61.69499999999999
3.7582602500915527,29.0,-152.87,-950.105,3412.945,-540.985,-628.3050000000001
3.7822153568267822,60.0,-134.87,-960.105,2885.945,-774.985,-743.3050000000001
3.806277275085449,89.0,-119.87,-962.105,1895.945,-958.985,-397.305
3.8302276134490967,127.0,-28.870000000000005,-989.105,-701.0550000000001,-860.985,99.695
3.854313373565674,154.0,32.129999999999995,-756.105,-3396.055,-309.985,644.6949999999999
3.8781449794769287,91.0,86.13,-254.10500000000002,-4619.055,603.015,1140.695
3.9022738933563232,87.0,79.13,-173.10500000000002,-3165.055,933.015,811.6949999999999
3.926300048828125,87.0,99.13,-212.10500000000002,-2539.055,612.015,768.6949999999999
3.9503087997436523,114.0,76.13,-120.10500000000002,-1929.055,813.015,701.6949999999999
3.9742939472198486,128.0,99.13,-148.10500000000002,-1491.055,1211.015,809.6949999999999
3.9982173442840576,93.0,6.1299999999999955,-101.10500000000002,1664.945,1619.015,700.6949999999999
4.0223705768585205,80.0,-26.870000000000005,-330.105,3191.945,1273.015,586.6949999999999
4.0462806224823,80.0,-11.870000000000005,-534.105,3465.945,995.015,407.695
4.070283651351929,73.0,-8.870000000000005,-725.105,3151.945,606.015,454.695
4.094339370727539,69.0,-51.870000000000005,-757.105,2806.945,588.015,381.695
4.1183671951293945,38.0,-125.87,-912.105,3501.945,133.015,46.69499999999999
4.142254114151001,11.0,-159.87,-944.105,3646.945,-489.985,-219.305
4.166255950927734,37.0,-138.87,-973.105,3157.945,-598.985,-712.3050000000001
4.190265417098999,71.0,-128.87,-932.105,2517.945,-770.985,-704.3050000000001
4.214257717132568,85.0,-95.87,-978.105,1153.945,-1044.985,-229.305
4.238352537155151,153.0,69.13,-676.105,-3809.055,81.015,832.6949999999999
4.26236629486084,103.0,113.13,-452.105,-4844.055,289.015,1249.695
4.286224126815796,94.0,66.13,-151.10500000000002,-3923.055,952.015,824.6949999999999
4.310249328613281,101.0,91.13,-194.10500000000002,-2595.055,1017.015,699.6949999999999
4.334245204925537,85.0,68.13,-173.10500000000002,-1966.055,561.015,688.6949999999999
4.3583083152771,140.0,96.13,-132.10500000000002,-1381.055,1481.015,709.6949999999999
4.382272720336914,110.0,24.129999999999995,-49.10500000000002,43.94499999999999,1669.015,745.6949999999999
4.406314134597778,97.0,-13.870000000000005,-150.10500000000002,2066.945,1776.015,625.6949999999999
4.4303059577941895,89.0,-14.870000000000005,-402.105,3199.945,1564.015,396.695
4.454364061355591,68.0,-11.870000000000005,-617.105,3442.945,855.015,421.695
4.4783852100372314,72.0,-59.870000000000005,-746.105,2585.945,633.015,162.695
4.5023181438446045,63.0,-110.87,-815.105,3346.945,524.015,31.694999999999993
4.526354551315308,17.0,-152.87,-947.105,3809.945,-342.985,-25.305000000000007
4.550315856933594,20.0,-158.87,-957.105,3626.945,-726.985,-452.305
4.574312210083008,47.0,-132.87,-965.105,3093.945,-948.985,-702.3050000000001
4.598290681838989,124.0,-54.870000000000005,-977.105,89.945,-995.985,241.695
4.622305154800415,156.0,17.129999999999995,-781.105,-2687.055,-216.985,785.6949999999999
4.64630389213562,133.0,97.13,-609.105,-4535.055,357.015,1199.695
4.670355319976807,87.0,92.13,-316.105,-4815.055,714.015,1171.695
4.694409370422363,99.0,72.13,-137.10500000000002,-3366.055,1299.015,743.6949999999999
4.7183051109313965,111.0,71.13,-152.10500000000002,-1848.055,937.015,758.6949999999999
4.742306470870972,144.0,93.13,-144.10500000000002,-1562.055,1573.015,786.6949999999999
4.766375303268433,125.0,61.129999999999995,-88.10500000000002,-818.0550000000001,1879.015,825.6949999999999
4.7903571128845215,101.0,8.129999999999995,-64.10500000000002,1037.945,1926.015,793.6949999999999
4.814316034317017,90.0,-21.870000000000005,-259.105,2897.945,1790.015,646.6949999999999
4.838258981704712,63.0,-11.870000000000005,-701.105,3224.945,619.015,534.6949999999999
4.862323522567749,70.0,-32.870000000000005,-767.105,2636.945,552.015,428.695
4.886284828186035,64.0,-89.87,-761.105,2811.945,879.015,46.69499999999999
4.910333871841431,42.0,-121.87,-890.105,3499.945,250.015,-72.305
4.934341669082642,8.0,-163.87,-945.105,3752.945,-544.985,-295.305
4.958381414413452,72.0,-138.87,-941.105,2847.945,-934.985,-592.3050000000001
4.982373476028442,102.0,-110.87,-971.105,1641.945,-984.985,-6.305000000000007
5.006264925003052,146.0,-16.870000000000005,-929.105,-1224.055,-588.985,587.6949999999999
