Time,Fx,Fy,Fz,Mx,My,Mz
1.4476566314697266,118.0,75.13,-214.10500000000002,-3400.055,1318.015,1034.695
1.472212791442871,74.0,38.129999999999995,-184.10500000000002,-2091.055,832.015,1140.695
1.4966964721679688,111.0,63.129999999999995,-207.10500000000002,-1590.055,927.015,1019.6949999999999
1.5211238861083984,125.0,74.13,-188.10500000000002,-1654.055,1288.015,985.6949999999999
1.5459251403808594,130.0,56.129999999999995,-126.10500000000002,-1034.055,1647.015,903.6949999999999
1.5708210468292236,60.0,-48.870000000000005,-71.10500000000002,3127.945,1557.015,497.695
1.59576416015625,68.0,-75.87,-496.105,5701.945,922.015,469.695
1.62080979347229,27.0,-35.870000000000005,-927.105,4629.945,-224.985,482.695
1.6460449695587158,58.0,-63.870000000000005,-788.105,2943.945,24.015,45.69499999999999
1.670668601989746,39.0,-132.87,-889.105,3647.945,102.015,0.6949999999999932
1.6947875022888184,9.0,-158.87,-939.105,3780.945,-567.985,-133.305
1.7190098762512207,44.0,-149.87,-947.105,3141.945,-713.985,-518.3050000000001
1.7438461780548096,81.0,-125.87,-986.105,1890.945,-682.985,-478.305
1.7685554027557373,142.0,63.129999999999995,-645.105,-4737.055,-213.985,335.695
1.7926113605499268,161.0,96.13,-297.105,-4899.055,969.015,748.6949999999999
1.8167765140533447,97.0,55.129999999999995,-194.10500000000002,-3258.055,992.015,1103.695
1.8409194946289062,78.0,48.129999999999995,-195.10500000000002,-2096.055,717.015,1010.6949999999999
1.865908145904541,103.0,77.13,-204.10500000000002,-1830.055,694.015,943.6949999999999
1.8908324241638184,127.0,68.13,-123.10500000000002,-775.0550000000001,1490.015,927.6949999999999
1.9159233570098877,83.0,22.129999999999995,-94.10500000000002,646.9449999999999,1554.015,830.6949999999999
1.940997838973999,59.0,-46.870000000000005,-131.10500000000002,3559.945,1395.015,526.6949999999999
1.9659168720245361,55.0,-72.87,-537.105,5637.945,680.015,299.695
1.990809440612793,60.0,-65.87,-812.105,3147.945,-327.985,1.6949999999999932
2.0156455039978027,95.0,-102.87,-769.105,3303.945,322.015,-62.30500000000001
2.0399062633514404,48.0,-145.87,-895.105,3955.945,-121.985,169.695
2.0648293495178223,14.0,-174.87,-934.105,4015.945,-828.985,200.695
2.0897185802459717,78.0,-149.87,-964.105,2605.945,-771.985,-117.305
2.113752603530884,97.0,-60.870000000000005,-1032.105,-274.055,-1093.985,370.695
2.1383578777313232,138.0,44.129999999999995,-697.105,-4059.055,-308.985,801.6949999999999
2.1627769470214844,161.0,80.13,-308.105,-4668.055,1221.015,894.6949999999999
2.1867482662200928,69.0,31.129999999999995,-188.10500000000002,-1965.055,595.015,1011.6949999999999
2.2118217945098877,109.0,73.13,-228.10500000000002,-1655.055,638.015,887.6949999999999
2.2372777462005615,125.0,74.13,-175.10500000000002,-1669.055,976.015,916.6949999999999
2.262322187423706,134.0,65.13,-155.10500000000002,-1121.055,1351.015,886.6949999999999
2.287277936935425,60.0,-40.870000000000005,-75.10500000000002,2911.945,1392.015,415.695
2.312089443206787,69.0,-62.870000000000005,-509.105,5445.945,654.015,450.695
2.3370144367218018,33.0,-32.870000000000005,-905.105,4489.945,-346.985,503.695
2.3617284297943115,66.0,-55.870000000000005,-790.105,2936.945,-31.985,174.695
2.385796070098877,48.0,-127.87,-895.105,3643.945,174.015,143.695
2.4098143577575684,5.0,-153.87,-944.105,3684.945,-523.985,-9.305000000000007
2.4347634315490723,50.0,-142.87,-925.105,3166.945,-611.985,-484.305
2.458836317062378,83.0,-123.87,-956.105,2188.945,-635.985,-406.305
2.4837496280670166,101.0,-26.870000000000005,-1023.105,-615.0550000000001,-1134.985,216.695
2.5078041553497314,158.0,89.13,-298.105,-4587.055,1056.015,969.6949999999999
2.5318233966827393,88.0,61.129999999999995,-219.10500000000002,-3050.055,836.015,1191.695
2.556915760040283,54.0,40.129999999999995,-200.10500000000002,-2001.055,123.015,1049.695
2.5816612243652344,105.0,78.13,-200.10500000000002,-1877.055,202.015,942.6949999999999
2.605740547180176,123.0,63.129999999999995,-144.10500000000002,-1087.055,999.015,993.6949999999999
2.630258321762085,64.0,38.129999999999995,-114.10500000000002,-49.05500000000001,1153.015,822.6949999999999
2.654799699783325,64.0,-37.870000000000005,-107.10500000000002,2894.945,1227.015,229.695
2.6791930198669434,74.0,-53.870000000000005,-522.105,5160.945,540.015,312.695
2.704044818878174,31.0,-38.870000000000005,-890.105,4304.945,-412.985,457.695
2.728692054748535,95.0,-91.87,-789.105,3219.945,693.015,18.694999999999993
2.7527658939361572,39.0,-145.87,-902.105,3878.945,87.015,204.695
2.776785135269165,9.0,-158.87,-959.105,3799.945,-580.985,35.69499999999999
2.800720691680908,48.0,-151.87,-936.105,3176.945,-627.985,-393.305
2.824796438217163,68.0,-139.87,-980.105,2136.945,-721.985,-381.305
2.8487548828125,152.0,66.13,-653.105,-4503.055,-356.985,534.6949999999999
2.8728461265563965,163.0,91.13,-298.105,-4753.055,962.015,933.6949999999999
2.897817611694336,93.0,60.129999999999995,-208.10500000000002,-3195.055,956.015,1229.695
2.9227101802825928,69.0,38.129999999999995,-184.10500000000002,-1978.055,553.015,1098.695
2.9467556476593018,120.0,61.129999999999995,-141.10500000000002,-1427.055,989.015,805.6949999999999
2.9708352088928223,122.0,66.13,-152.10500000000002,-786.0550000000001,1219.015,877.6949999999999
2.995847463607788,65.0,38.129999999999995,-106.10500000000002,337.945,1291.015,782.6949999999999
3.0207207202911377,62.0,-53.870000000000005,-101.10500000000002,3373.945,1398.015,196.695
3.044837236404419,62.0,-61.870000000000005,-539.105,5525.945,704.015,216.695
3.069664239883423,84.0,-50.870000000000005,-782.105,2930.945,324.015,87.695
3.0937230587005615,102.0,-72.87,-795.105,3017.945,885.015,80.695
3.1181795597076416,37.0,-133.87,-892.105,3698.945,250.015,303.695
3.142855167388916,14.0,-156.87,-935.105,3819.945,-386.985,119.695
3.166731595993042,83.0,-108.87,-1023.105,1675.945,-617.985,-139.305
3.190838575363159,104.0,-7.8700000000000045,-1024.105,-1720.055,-940.985,215.695
3.214763879776001,133.0,72.13,-602.105,-4962.055,-81.985,421.695
3.2387466430664062,138.0,92.13,-281.105,-4776.055,855.015,625.6949999999999
3.262897253036499,88.0,66.13,-220.10500000000002,-3150.055,663.015,904.6949999999999
3.2877933979034424,107.0,94.13,-171.10500000000002,-2358.055,360.015,858.6949999999999
3.312126398086548,119.0,96.13,-145.10500000000002,-1882.055,841.015,827.6949999999999
3.3367390632629395,99.0,65.13,-112.10500000000002,-890.0550000000001,985.015,760.6949999999999
3.360919713973999,69.0,23.129999999999995,-93.10500000000002,798.9449999999999,1034.015,565.6949999999999
3.386247158050537,66.0,-38.870000000000005,-183.10500000000002,3690.945,742.015,463.695
3.410942792892456,36.0,-39.870000000000005,-903.105,4315.945,-702.985,509.695
3.435856580734253,72.0,-85.87,-763.105,3224.945,-239.985,173.695
3.460782766342163,84.0,-113.87,-810.105,3577.945,277.015,94.695
3.485044002532959,41.0,-152.87,-916.105,3958.945,-281.985,274.695
3.509843111038208,48.0,-155.87,-935.105,3336.945,-723.985,-7.305000000000007
3.53498911857605,72.0,-137.87,-991.105,2043.945,-679.985,-116.305
3.55985426902771,96.0,-27.870000000000005,-1023.105,-1246.055,-887.985,231.695
3.5849404335021973,140.0,66.13,-618.105,-4718.055,11.015,565.6949999999999
3.609858751296997,98.0,68.13,-208.10500000000002,-3080.055,1236.015,1149.695
3.635115623474121,83.0,38.129999999999995,-171.10500000000002,-1890.055,935.015,1132.695
3.659876823425293,116.0,77.13,-215.10500000000002,-1627.055,1115.015,1059.695
3.685194969177246,126.0,67.13,-156.10500000000002,-1536.055,1470.015,980.6949999999999
3.7099432945251465,67.0,33.129999999999995,-95.10500000000002,571.9449999999999,1698.015,927.6949999999999
3.735076904296875,64.0,-61.870000000000005,-129.10500000000002,3704.945,1535.015,458.695
3.7599005699157715,55.0,-64.87,-590.105,5560.945,735.015,422.695
3.784069061279297,27.0,-36.870000000000005,-916.105,4198.945,-256.985,343.695
3.808969736099243,86.0,-83.87,-796.105,3021.945,620.015,-253.305
3.8338613510131836,32.0,-134.87,-902.105,3641.945,-44.985,-66.305
3.857656240463257,14.0,-152.87,-938.105,3627.945,-554.985,-293.305
3.881821870803833,63.0,-138.87,-946.105,2954.945,-598.985,-603.3050000000001
3.905815362930298,110.0,-3.8700000000000045,-1005.105,-1760.055,-971.985,-9.305000000000007
3.9298675060272217,153.0,83.13,-578.105,-4949.055,22.015,345.695
3.953885555267334,153.0,95.13,-258.105,-4627.055,1032.015,795.6949999999999
3.9788947105407715,93.0,62.129999999999995,-198.10500000000002,-2942.055,814.015,1154.695
4.003891944885254,77.0,59.129999999999995,-202.10500000000002,-2127.055,469.015,1099.695
4.027948379516602,122.0,76.13,-135.10500000000002,-1641.055,1130.015,1070.695
4.053020000457764,122.0,60.129999999999995,-112.10500000000002,-781.0550000000001,1409.015,1069.695
4.077875852584839,64.0,11.129999999999995,-86.10500000000002,810.9449999999999,1414.015,876.6949999999999
4.101832628250122,55.0,-52.870000000000005,-175.10500000000002,3686.945,1150.015,493.695
4.125881671905518,32.0,-37.870000000000005,-893.105,4129.945,-413.985,233.695
4.1503822803497314,68.0,-66.87,-777.105,3011.945,-176.985,-58.30500000000001
4.1748974323272705,86.0,-98.87,-793.105,3280.945,346.015,-154.305
4.200149297714233,40.0,-143.87,-900.105,3923.945,-293.985,78.695
4.224878787994385,11.0,-165.87,-941.105,3880.945,-888.985,61.69499999999999
4.248852252960205,75.0,-137.87,-950.105,2287.945,-699.985,-166.305
4.273914575576782,92.0,-48.870000000000005,-1012.105,-487.055,-1149.985,432.695
4.299109220504761,142.0,54.129999999999995,-668.105,-4201.055,-181.985,793.6949999999999
4.323782205581665,158.0,85.13,-296.105,-4686.055,1370.015,855.6949999999999
4.347658157348633,67.0,34.129999999999995,-178.10500000000002,-1903.055,594.015,972.6949999999999
4.371706962585449,113.0,73.13,-208.10500000000002,-1571.055,679.015,905.6949999999999
4.395884990692139,126.0,66.13,-160.10500000000002,-1482.055,1019.015,975.6949999999999
4.421261548995972,134.0,60.129999999999995,-162.10500000000002,-989.0550000000001,1367.015,1023.6949999999999
4.446365594863892,64.0,-46.870000000000005,-82.10500000000002,3021.945,1472.015,385.695
4.470952033996582,56.0,-63.870000000000005,-531.105,5426.945,593.015,460.695
4.496447563171387,31.0,-32.870000000000005,-903.105,4341.945,-418.985,515.6949999999999
4.520856618881226,68.0,-60.870000000000005,-776.105,2851.945,76.015,128.695
4.544756650924683,93.0,-81.87,-781.105,2958.945,742.015,-50.30500000000001
4.569249868392944,8.0,-151.87,-938.105,3691.945,-521.985,-144.305
4.593897581100464,54.0,-146.87,-920.105,3155.945,-628.985,-530.3050000000001
4.617894649505615,79.0,-118.87,-994.105,1891.945,-643.985,-471.305
4.642912149429321,107.0,-7.8700000000000045,-1044.105,-1470.055,-1026.985,24.694999999999993
4.666872501373291,161.0,101.13,-274.105,-4855.055,1142.015,706.6949999999999
4.6910412311553955,97.0,67.13,-201.10500000000002,-3182.055,993.015,1071.695
4.715813875198364,77.0,63.129999999999995,-210.10500000000002,-2158.055,511.015,1146.695
4.739747047424316,113.0,87.13,-193.10500000000002,-2061.055,663.015,1170.695
4.763883113861084,133.0,73.13,-124.10500000000002,-1731.055,1298.015,1124.695
4.787778615951538,59.0,23.129999999999995,-98.10500000000002,537.9449999999999,1530.015,957.6949999999999
4.812020540237427,61.0,-54.870000000000005,-152.10500000000002,3508.945,1298.015,455.695
4.837320566177368,58.0,-62.870000000000005,-571.105,5305.945,516.015,370.695
4.861467361450195,30.0,-35.870000000000005,-902.105,4172.945,-503.985,390.695
4.885667562484741,92.0,-87.87,-801.105,3096.945,579.015,-214.305
4.909946918487549,38.0,-131.87,-911.105,3584.945,-87.985,31.694999999999993
4.934762716293335,14.0,-154.87,-934.105,3593.945,-620.985,-57.30500000000001
4.959019422531128,59.0,-143.87,-932.105,3028.945,-551.985,-372.305
4.983946323394775,64.0,-127.87,-972.105,1904.945,-577.985,-371.305
5.0089111328125,149.0,62.129999999999995,-644.105,-4485.055,-23.985,406.695
