Time,Fx,Fy,Fz,Mx,My,Mz
2.2387990951538086,103.0,98.13,-203.10500000000002,-2881.055,1445.015,872.6949999999999
2.263760805130005,96.0,99.13,-200.10500000000002,-2415.055,1123.015,917.6949999999999
2.2887353897094727,111.0,89.13,-152.10500000000002,-1799.055,1272.015,841.6949999999999
2.3137547969818115,105.0,96.13,-152.10500000000002,-1306.055,1431.015,761.6949999999999
2.338904619216919,86.0,15.129999999999995,-169.10500000000002,2255.945,1267.015,471.695
2.3638529777526855,72.0,-22.870000000000005,-386.105,3714.945,628.015,662.6949999999999
2.3888299465179443,73.0,-19.870000000000005,-628.105,4104.945,210.015,639.6949999999999
2.4137699604034424,55.0,-27.870000000000005,-822.105,3324.945,-95.985,488.695
2.4389853477478027,59.0,-121.87,-823.105,3511.945,-2.9849999999999994,134.695
2.4637985229492188,35.0,-153.87,-932.105,3848.945,-489.985,73.695
2.4885716438293457,28.0,-163.87,-938.105,3782.945,-865.985,-16.305000000000007
2.5136759281158447,44.0,-158.87,-943.105,3384.945,-852.985,-244.305
2.5387659072875977,104.0,-90.87,-885.105,838.9449999999999,-932.985,518.6949999999999
2.5636637210845947,150.0,-8.870000000000005,-768.105,-1441.055,-288.985,1322.695
2.588857650756836,133.0,74.13,-633.105,-3762.055,658.015,1622.695
2.613717794418335,79.0,88.13,-359.105,-4451.055,1161.015,1253.695
2.638901472091675,78.0,63.129999999999995,-217.10500000000002,-2066.055,796.015,635.6949999999999
2.6636147499084473,95.0,79.13,-225.10500000000002,-1737.055,359.015,708.6949999999999
2.6889524459838867,111.0,74.13,-188.10500000000002,-1626.055,642.015,663.6949999999999
2.713752269744873,109.0,97.13,-213.10500000000002,-1614.055,971.015,530.6949999999999
2.7388484477996826,100.0,5.1299999999999955,-196.10500000000002,2322.945,950.015,420.695
2.762256622314453,79.0,-12.870000000000005,-512.105,3780.945,92.015,1041.695
2.786794900894165,67.0,-31.870000000000005,-749.105,3579.945,-194.985,1069.695
2.8118057250976562,77.0,-24.870000000000005,-815.105,2510.945,149.015,792.6949999999999
2.836667060852051,61.0,-83.87,-776.105,2635.945,493.015,286.695
2.861938953399658,-7.0,-153.87,-939.105,3583.945,-1171.985,-233.305
2.886842966079712,30.0,-144.87,-935.105,3390.945,-1425.985,-470.305
2.9117634296417236,54.0,-121.87,-966.105,2369.945,-1349.985,-337.305
2.9367830753326416,136.0,31.129999999999995,-821.105,-2988.055,-400.985,555.6949999999999
2.9618072509765625,138.0,101.13,-507.105,-4958.055,892.015,809.6949999999999
2.9869327545166016,129.0,98.13,-265.105,-4494.055,1817.015,967.6949999999999
3.011897563934326,116.0,100.13,-212.10500000000002,-3313.055,2053.015,1098.695
3.0368688106536865,126.0,109.13,-169.10500000000002,-2377.055,2130.015,845.6949999999999
3.0618057250976562,99.0,113.13,-181.10500000000002,-1836.055,1881.015,663.6949999999999
3.0867998600006104,89.0,61.129999999999995,-97.10500000000002,-657.0550000000001,1648.015,428.695
3.1118240356445312,97.0,39.129999999999995,-112.10500000000002,1285.945,1590.015,327.695
3.136690139770508,64.0,-16.870000000000005,-546.105,3940.945,236.015,825.6949999999999
3.1616904735565186,46.0,-29.870000000000005,-756.105,3594.945,-63.985,696.6949999999999
3.186706066131592,47.0,-62.870000000000005,-784.105,3015.945,24.015,322.695
3.2118561267852783,55.0,-108.87,-788.105,3294.945,287.015,65.695
3.2368509769439697,27.0,-163.87,-948.105,3784.945,-367.985,-228.305
3.26177978515625,33.0,-151.87,-971.105,3302.945,-563.985,-573.3050000000001
3.2869088649749756,59.0,-144.87,-937.105,2589.945,-744.985,-607.3050000000001
3.3118607997894287,84.0,-86.87,-997.105,858.9449999999999,-924.985,-215.305
3.336745023727417,151.0,76.13,-623.105,-4303.055,417.015,962.6949999999999
3.3617825508117676,101.0,113.13,-404.105,-4966.055,746.015,1236.695
3.386838912963867,87.0,65.13,-151.10500000000002,-3824.055,1202.015,920.6949999999999
3.411888837814331,99.0,98.13,-215.10500000000002,-2642.055,1144.015,835.6949999999999
3.4367823600769043,115.0,91.13,-174.10500000000002,-1666.055,1101.015,841.6949999999999
3.461770534515381,105.0,87.13,-141.10500000000002,-1299.055,1404.015,713.6949999999999
3.486736536026001,89.0,24.129999999999995,-53.10500000000002,382.945,1598.015,416.695
3.511836051940918,84.0,-7.8700000000000045,-201.10500000000002,2670.945,1247.015,488.695
3.5367515087127686,77.0,-11.870000000000005,-702.105,3933.945,375.015,595.6949999999999
3.561910390853882,52.0,-27.870000000000005,-826.105,3090.945,14.015,458.695
3.586820125579834,66.0,-88.87,-756.105,3037.945,132.015,194.695
3.6118648052215576,55.0,-130.87,-859.105,3764.945,-76.985,93.695
3.636850118637085,21.0,-176.87,-922.105,3992.945,-1127.985,-155.305
3.6618261337280273,56.0,-146.87,-966.105,3422.945,-1185.985,-284.305
3.6868133544921875,80.0,-140.87,-930.105,2235.945,-1233.985,38.69499999999999
3.711789846420288,127.0,-64.87,-860.105,206.945,-938.985,848.6949999999999
3.7368550300598145,118.0,81.13,-522.105,-4230.055,841.015,1607.695
3.76179838180542,83.0,81.13,-272.105,-4122.055,1339.015,1186.695
3.7868497371673584,77.0,60.129999999999995,-181.10500000000002,-2761.055,1310.015,833.6949999999999
3.8118913173675537,89.0,82.13,-255.10500000000002,-2040.055,812.015,753.6949999999999
3.8367087841033936,125.0,78.13,-175.10500000000002,-1625.055,1233.015,686.6949999999999
3.8619115352630615,98.0,86.13,-195.10500000000002,-1360.055,1343.015,597.6949999999999
3.886897087097168,91.0,21.129999999999995,-70.10500000000002,544.9449999999999,1499.015,330.695
3.9118731021881104,103.0,-2.8700000000000045,-326.105,3122.945,1001.015,658.6949999999999
3.936945915222168,68.0,-30.870000000000005,-798.105,3191.945,-64.985,959.6949999999999
3.961857318878174,67.0,-49.870000000000005,-789.105,2394.945,439.015,483.695
3.9868903160095215,50.0,-103.87,-814.105,3002.945,393.015,47.69499999999999
4.011837005615234,0.0,-127.87,-958.105,3532.945,-606.985,-135.305
4.036896705627441,57.0,-133.87,-944.105,3002.945,-1141.985,-656.3050000000001
4.061851501464844,70.0,-98.87,-994.105,1536.945,-1123.985,-435.305
4.086947917938232,116.0,-17.870000000000005,-932.105,-1144.055,-906.985,-4.305000000000007
4.111888885498047,152.0,65.13,-700.105,-3932.055,-13.985,648.6949999999999
4.136709451675415,117.0,87.13,-230.10500000000002,-3989.055,1710.015,1097.695
4.1618123054504395,95.0,107.13,-235.10500000000002,-3078.055,1601.015,1130.695
4.186808347702026,112.0,101.13,-173.10500000000002,-2626.055,1570.015,980.6949999999999
4.211933135986328,121.0,108.13,-168.10500000000002,-2026.055,1727.015,913.6949999999999
4.236915111541748,92.0,34.129999999999995,-99.10500000000002,19.944999999999993,1667.015,616.6949999999999
4.26179051399231,78.0,24.129999999999995,-193.10500000000002,1883.945,1408.015,480.695
4.286884784698486,77.0,-21.870000000000005,-391.105,3518.945,614.015,657.6949999999999
4.31192421913147,50.0,-18.870000000000005,-643.105,3863.945,-36.985,769.6949999999999
4.33659553527832,63.0,-79.87,-773.105,2986.945,231.015,222.695
4.360700368881226,49.0,-109.87,-852.105,3357.945,115.015,101.695
4.38593864440918,16.0,-159.87,-916.105,3800.945,-478.985,-51.30500000000001
4.410828351974487,26.0,-156.87,-954.105,3733.945,-822.985,-272.305
4.43577766418457,55.0,-144.87,-945.105,3097.945,-871.985,-429.305
4.460902690887451,107.0,-29.870000000000005,-986.105,-699.0550000000001,-851.985,283.695
4.485849618911743,151.0,29.129999999999995,-719.105,-3490.055,-3.9849999999999994,758.6949999999999
4.5108678340911865,126.0,119.13,-519.105,-5005.055,859.015,1082.695
4.535776853561401,88.0,82.13,-238.10500000000002,-4523.055,1217.015,1032.695
4.560985565185547,97.0,112.13,-223.10500000000002,-2649.055,1129.015,942.6949999999999
4.5858893394470215,114.0,86.13,-134.10500000000002,-1992.055,1345.015,814.6949999999999
4.611246347427368,107.0,112.13,-188.10500000000002,-1541.055,1435.015,845.6949999999999
4.6359498500823975,89.0,44.129999999999995,-75.10500000000002,-435.055,1549.015,531.6949999999999
4.661272764205933,77.0,-14.870000000000005,-348.105,3468.945,823.015,686.6949999999999
4.685908794403076,79.0,-15.870000000000005,-566.105,4017.945,431.015,766.6949999999999
4.711349964141846,60.0,-23.870000000000005,-793.105,3548.945,168.015,639.6949999999999
4.735891103744507,48.0,-64.87,-797.105,3013.945,33.015,306.695
4.761013031005859,34.0,-150.87,-917.105,3876.945,-387.985,67.695
4.78589129447937,28.0,-167.87,-926.105,3888.945,-848.985,3.694999999999993
4.810782432556152,34.0,-158.87,-946.105,3601.945,-875.985,-220.305
4.835922002792358,62.0,-149.87,-951.105,2836.945,-1035.985,-207.305
4.860980749130249,136.0,-24.870000000000005,-809.105,-1129.055,-654.985,1000.6949999999999
4.885963201522827,144.0,59.129999999999995,-656.105,-3553.055,357.015,1393.695
4.910852432250977,91.0,94.13,-402.105,-4549.055,1044.015,1202.695
4.9358437061309814,87.0,74.13,-189.10500000000002,-3558.055,1244.015,830.6949999999999
4.960869789123535,105.0,95.13,-244.10500000000002,-2062.055,591.015,749.6949999999999
4.985915422439575,122.0,81.13,-158.10500000000002,-1930.055,972.015,736.6949999999999
5.0109241008758545,125.0,84.13,-188.10500000000002,-1563.055,1325.015,694.6949999999999
