Time,Fx,Fy,Fz,Mx,My,Mz
1.8577725887298584,46.0,-109.87,-922.105,3373.945,-92.985,-37.30500000000001
1.8828020095825195,20.0,-150.87,-900.105,3504.945,-786.985,-94.305
1.9077115058898926,42.0,-133.87,-955.105,2965.945,-913.985,-240.305
1.931621789932251,113.0,-13.870000000000005,-1019.105,-1960.055,-958.985,346.695
1.9558789730072021,141.0,97.13,-524.105,-5442.055,62.015,634.6949999999999
1.980870246887207,158.0,47.129999999999995,-102.10500000000002,-4216.055,1536.015,848.6949999999999
2.00582218170166,102.0,54.129999999999995,-245.10500000000002,-2222.055,1268.015,1355.695
2.030581474304199,125.0,58.129999999999995,-146.10500000000002,-1434.055,1220.015,1136.695
2.054795265197754,124.0,54.129999999999995,-158.10500000000002,-967.0550000000001,1498.015,1145.695
2.0798873901367188,106.0,37.129999999999995,-127.10500000000002,51.94499999999999,1546.015,1152.695
2.10493803024292,50.0,1.1299999999999955,-120.10500000000002,2017.945,1600.015,757.6949999999999
2.129953384399414,33.0,-78.87,-887.105,6162.945,-239.985,263.695
2.1548707485198975,36.0,-66.87,-930.105,3862.945,-887.985,125.695
2.1798274517059326,97.0,-97.87,-766.105,3243.945,-3.9849999999999994,-138.305
2.204979658126831,66.0,-102.87,-905.105,3384.945,-43.985,81.695
2.22981858253479,41.0,-136.87,-942.105,3206.945,-936.985,6.694999999999993
2.2548632621765137,85.0,-121.87,-968.105,1862.945,-895.985,3.694999999999993
2.28004789352417,111.0,-24.870000000000005,-1045.105,-1431.055,-1018.985,421.695
2.304647445678711,128.0,92.13,-585.105,-5345.055,-111.985,645.6949999999999
2.328672170639038,102.0,59.129999999999995,-250.10500000000002,-2388.055,1185.015,1278.695
2.352849006652832,71.0,42.129999999999995,-220.10500000000002,-1938.055,546.015,1291.695
2.377769708633423,131.0,64.13,-160.10500000000002,-1552.055,1022.015,1221.695
2.401826858520508,130.0,61.129999999999995,-174.10500000000002,-1306.055,1511.015,1240.695
2.427058458328247,109.0,43.129999999999995,-130.10500000000002,-310.055,1569.015,1213.695
2.4516983032226562,48.0,-107.87,-237.10500000000002,5302.945,1018.015,380.695
2.475874185562134,34.0,-85.87,-860.105,6315.945,-240.985,375.695
2.5012621879577637,32.0,-67.87,-940.105,3971.945,-859.985,103.695
2.5253992080688477,94.0,-97.87,-766.105,3263.945,31.015,-299.305
2.549776554107666,22.0,-152.87,-895.105,3626.945,-813.985,-139.305
2.5737593173980713,47.0,-137.87,-941.105,3248.945,-1002.985,-151.305
2.5977659225463867,96.0,-118.87,-969.105,1847.945,-814.985,-63.30500000000001
2.6228904724121094,117.0,-31.870000000000005,-1039.105,-1310.055,-829.985,384.695
2.646899461746216,129.0,86.13,-614.105,-5197.055,-25.985,660.6949999999999
2.671919822692871,103.0,49.129999999999995,-236.10500000000002,-2365.055,1384.015,1298.695
2.6968331336975098,75.0,42.129999999999995,-221.10500000000002,-1794.055,756.015,1294.695
2.7219135761260986,120.0,61.129999999999995,-166.10500000000002,-1410.055,1164.015,1113.695
2.746967077255249,124.0,65.13,-181.10500000000002,-1136.055,1517.015,1073.695
2.771763563156128,48.0,14.129999999999995,-119.10500000000002,1682.945,1578.015,771.6949999999999
2.7967684268951416,51.0,-102.87,-217.10500000000002,5334.945,1145.015,304.695
2.821239471435547,34.0,-94.87,-845.105,6564.945,-143.985,298.695
2.8460018634796143,41.0,-58.870000000000005,-964.105,4128.945,-914.985,178.695
2.871037244796753,70.0,-99.87,-905.105,3320.945,-95.985,99.695
2.8957698345184326,23.0,-151.87,-895.105,3458.945,-765.985,134.695
2.919823169708252,36.0,-139.87,-940.105,3164.945,-974.985,18.694999999999993
2.945382833480835,81.0,-121.87,-965.105,1926.945,-931.985,-25.305000000000007
2.9697670936584473,130.0,77.13,-623.105,-4839.055,-257.985,855.6949999999999
2.993877410888672,162.0,55.129999999999995,-143.10500000000002,-4379.055,1396.015,899.6949999999999
3.019030809402466,99.0,45.129999999999995,-236.10500000000002,-2320.055,1214.015,1325.695
3.043830633163452,63.0,22.129999999999995,-210.10500000000002,-1625.055,520.015,1218.695
3.0687694549560547,119.0,52.129999999999995,-174.10500000000002,-1273.055,854.015,1013.6949999999999
3.092845916748047,109.0,53.129999999999995,-150.10500000000002,-353.055,1207.015,1105.695
3.1178176403045654,51.0,17.129999999999995,-112.10500000000002,1324.945,1449.015,746.6949999999999
3.1418380737304688,48.0,-90.87,-224.10500000000002,5069.945,1080.015,278.695
3.166926622390747,29.0,-90.87,-835.105,6315.945,-245.985,363.695
3.191854238510132,97.0,-74.87,-797.105,3070.945,149.015,-72.305
3.217343807220459,65.0,-97.87,-886.105,3224.945,139.015,162.695
3.241914987564087,33.0,-141.87,-895.105,3428.945,-386.985,135.695
3.267122745513916,41.0,-136.87,-945.105,3061.945,-621.985,-7.305000000000007
3.291874647140503,106.0,-26.870000000000005,-1019.105,-1547.055,-957.985,213.695
3.3172807693481445,122.0,80.13,-566.105,-5015.055,-179.985,482.695
3.3418467044830322,155.0,55.129999999999995,-139.10500000000002,-4131.055,1127.015,709.6949999999999
3.3667922019958496,107.0,49.129999999999995,-236.10500000000002,-2223.055,1015.015,1168.695
3.3911354541778564,115.0,49.129999999999995,-152.10500000000002,-1335.055,699.015,1018.6949999999999
3.4158403873443604,131.0,62.129999999999995,-176.10500000000002,-1072.055,1149.015,1033.695
3.4412624835968018,112.0,52.129999999999995,-141.10500000000002,-233.055,1221.015,1145.695
3.4658260345458984,46.0,3.1299999999999955,-117.10500000000002,1667.945,1297.015,791.6949999999999
3.489833116531372,23.0,-83.87,-874.105,6067.945,-389.985,227.695
3.5138187408447266,34.0,-71.87,-923.105,3884.945,-900.985,-2.305000000000007
3.5375218391418457,100.0,-84.87,-788.105,3127.945,89.015,-281.305
3.5619707107543945,63.0,-99.87,-909.105,3290.945,-18.985,-6.305000000000007
3.586895704269409,16.0,-158.87,-893.105,3566.945,-673.985,54.69499999999999
3.6118404865264893,82.0,-115.87,-985.105,1678.945,-731.985,-105.305
3.6369731426239014,115.0,-27.870000000000005,-1022.105,-1573.055,-846.985,328.695
3.6618998050689697,134.0,89.13,-566.105,-5170.055,40.015,661.6949999999999
3.6868135929107666,161.0,54.129999999999995,-123.10500000000002,-4213.055,1446.015,900.6949999999999
3.7120211124420166,73.0,35.129999999999995,-213.10500000000002,-1705.055,627.015,1275.695
3.7368357181549072,118.0,57.129999999999995,-165.10500000000002,-1350.055,1038.015,1051.695
3.7610435485839844,122.0,59.129999999999995,-172.10500000000002,-1018.0550000000001,1320.015,1029.695
3.7858169078826904,107.0,50.129999999999995,-144.10500000000002,-141.055,1334.015,1069.695
3.8113059997558594,44.0,-108.87,-248.10500000000002,5435.945,993.015,209.695
3.835786819458008,23.0,-84.87,-885.105,6273.945,-340.985,138.695
3.8601443767547607,41.0,-64.87,-922.105,3916.945,-825.985,-58.30500000000001
3.8847696781158447,97.0,-86.87,-780.105,3213.945,62.015,-285.305
3.9092628955841064,26.0,-154.87,-884.105,3619.945,-602.985,156.695
3.933840274810791,42.0,-139.87,-955.105,3222.945,-760.985,26.694999999999993
3.9578423500061035,78.0,-120.87,-983.105,1761.945,-767.985,-42.30500000000001
3.981910228729248,105.0,-31.870000000000005,-1025.105,-1488.055,-878.985,287.695
4.007143497467041,129.0,88.13,-576.105,-5198.055,-0.9849999999999994,532.6949999999999
4.031904220581055,101.0,53.129999999999995,-244.10500000000002,-2275.055,1173.015,1299.695
4.057443857192993,72.0,35.129999999999995,-212.10500000000002,-1776.055,601.015,1250.695
4.081979274749756,125.0,58.129999999999995,-163.10500000000002,-1431.055,1051.015,1058.695
4.10732889175415,127.0,62.129999999999995,-172.10500000000002,-1151.055,1369.015,1086.695
4.1318910121917725,51.0,12.129999999999995,-123.10500000000002,1641.945,1454.015,847.6949999999999
4.157431364059448,48.0,-105.87,-245.10500000000002,5283.945,1010.015,362.695
4.1819329261779785,24.0,-87.87,-873.105,6237.945,-340.985,274.695
4.206788778305054,30.0,-68.87,-938.105,3899.945,-957.985,-43.30500000000001
4.230910301208496,60.0,-105.87,-903.105,3390.945,-202.985,-162.305
4.255822658538818,25.0,-157.87,-891.105,3607.945,-811.985,-95.305
4.280035495758057,42.0,-141.87,-953.105,3213.945,-946.985,-165.305
4.305351257324219,85.0,-119.87,-976.105,1790.945,-862.985,-170.305
4.329787254333496,137.0,91.13,-599.105,-5150.055,4.015000000000001,649.6949999999999
4.3543314933776855,169.0,57.129999999999995,-117.10500000000002,-4351.055,1542.015,910.6949999999999
4.378743410110474,101.0,48.129999999999995,-246.10500000000002,-2267.055,1372.015,1459.695
4.402936220169067,75.0,44.129999999999995,-224.10500000000002,-1810.055,777.015,1419.695
4.427790880203247,120.0,61.129999999999995,-161.10500000000002,-1451.055,1234.015,1221.695
4.451852798461914,111.0,47.129999999999995,-136.10500000000002,-167.055,1563.015,1243.695
4.475995779037476,40.0,13.129999999999995,-123.10500000000002,1616.945,1571.015,892.6949999999999
4.501246929168701,39.0,-107.87,-229.10500000000002,5336.945,1101.015,287.695
4.525789260864258,21.0,-92.87,-868.105,6405.945,-255.985,153.695
4.549586534500122,89.0,-96.87,-764.105,3258.945,-124.985,-357.305
4.573819160461426,64.0,-106.87,-892.105,3468.945,-197.985,-140.305
4.597989797592163,24.0,-155.87,-885.105,3721.945,-876.985,-33.30500000000001
4.622718811035156,42.0,-140.87,-942.105,3354.945,-1046.985,-65.305
4.646963357925415,93.0,-118.87,-973.105,1930.945,-941.985,10.694999999999993
4.671926498413086,125.0,88.13,-596.105,-5227.055,-3.9849999999999994,799.6949999999999
4.69694447517395,152.0,50.129999999999995,-117.10500000000002,-4408.055,1542.015,837.6949999999999
4.721760034561157,102.0,60.129999999999995,-257.105,-2350.055,1298.015,1331.695
4.746051788330078,70.0,56.129999999999995,-240.10500000000002,-2028.055,602.015,1403.695
4.770889520645142,128.0,73.13,-180.10500000000002,-1432.055,1655.015,1290.695
4.7962048053741455,105.0,44.129999999999995,-128.10500000000002,-402.055,1683.015,1181.695
4.820857048034668,35.0,13.129999999999995,-131.10500000000002,1549.945,1571.015,740.6949999999999
4.845137119293213,44.0,-101.87,-243.10500000000002,5232.945,931.015,254.695
4.869967460632324,35.0,-66.87,-946.105,4008.945,-961.985,128.695
4.895163536071777,93.0,-109.87,-756.105,3366.945,-53.985,-255.305
4.920009613037109,64.0,-103.87,-925.105,3455.945,-105.985,-80.305
4.944819211959839,21.0,-155.87,-895.105,3533.945,-834.985,-60.30500000000001
4.968917608261108,84.0,-118.87,-957.105,1906.945,-940.985,-105.305
4.992839813232422,119.0,-43.870000000000005,-1005.105,-900.0550000000001,-977.985,442.695
