Time,Fx,Fy,Fz,Mx,My,Mz
2.94355845451355,47.0,-63.870000000000005,-878.105,3471.945,-367.985,127.695
2.9675703048706055,100.0,-95.87,-755.105,3245.945,525.015,-100.305
2.991577386856079,11.0,-172.87,-909.105,3925.945,-473.985,-88.305
3.01570200920105,40.0,-136.87,-962.105,3362.945,-764.985,-349.305
3.0396571159362793,84.0,-122.87,-966.105,1984.945,-769.985,-333.305
3.0635509490966797,123.0,-21.870000000000005,-1024.105,-1099.055,-1014.985,288.695
3.087782144546509,136.0,80.13,-593.105,-4764.055,-358.985,767.6949999999999
3.111630916595459,74.0,46.129999999999995,-230.10500000000002,-2443.055,721.015,1227.695
3.135671854019165,56.0,36.129999999999995,-205.10500000000002,-1871.055,56.015,918.6949999999999
3.1597068309783936,119.0,87.13,-183.10500000000002,-1821.055,424.015,705.6949999999999
3.1836016178131104,122.0,76.13,-150.10500000000002,-1644.055,770.015,729.6949999999999
3.2077276706695557,114.0,46.129999999999995,-110.10500000000002,-663.0550000000001,976.015,826.6949999999999
3.231610059738159,56.0,-84.87,-194.10500000000002,4562.945,1069.015,-30.305000000000007
3.25567626953125,50.0,-78.87,-786.105,5969.945,48.015,20.694999999999993
3.279607057571411,49.0,-54.870000000000005,-936.105,3927.945,-626.985,109.695
3.3037102222442627,107.0,-91.87,-739.105,3229.945,371.015,-54.30500000000001
3.327591896057129,74.0,-116.87,-870.105,3786.945,434.015,215.695
3.351651906967163,33.0,-151.87,-961.105,3776.945,-663.985,77.695
3.375631093978882,73.0,-133.87,-990.105,2395.945,-725.985,38.69499999999999
3.3995566368103027,111.0,-55.870000000000005,-1048.105,-496.055,-868.985,356.695
3.4236397743225098,120.0,74.13,-711.105,-4742.055,-320.985,651.6949999999999
3.447746753692627,155.0,64.13,-173.10500000000002,-4720.055,1140.015,685.6949999999999
3.4717729091644287,57.0,66.13,-265.105,-2229.055,203.015,887.6949999999999
3.4956092834472656,115.0,88.13,-158.10500000000002,-2125.055,579.015,613.6949999999999
3.5196046829223633,125.0,102.13,-174.10500000000002,-1872.055,1005.015,697.6949999999999
3.54362416267395,116.0,58.129999999999995,-96.10500000000002,-923.0550000000001,1158.015,713.6949999999999
3.5675666332244873,67.0,23.129999999999995,-96.10500000000002,949.9449999999999,1282.015,602.6949999999999
3.5915818214416504,50.0,-93.87,-680.105,6099.945,79.015,324.695
3.6157143115997314,54.0,-42.870000000000005,-969.105,4279.945,-700.985,401.695
3.6395857334136963,84.0,-100.87,-750.105,3268.945,-48.985,226.695
3.6635797023773193,81.0,-109.87,-866.105,3675.945,306.015,380.695
3.687598943710327,24.0,-160.87,-917.105,3806.945,-344.985,405.695
3.711636543273926,49.0,-116.87,-990.105,2458.945,-847.985,-142.305
3.7356436252593994,95.0,-82.87,-983.105,334.945,-869.985,-86.305
3.759582042694092,127.0,62.129999999999995,-833.105,-3630.055,-659.985,498.695
3.7835659980773926,161.0,80.13,-251.10500000000002,-4926.055,768.015,720.6949999999999
3.807610034942627,124.0,50.129999999999995,-163.10500000000002,-2880.055,1319.015,1046.695
3.831584930419922,111.0,53.129999999999995,-128.10500000000002,-1756.055,548.015,881.6949999999999
3.855637788772583,141.0,87.13,-170.10500000000002,-1576.055,1118.015,919.6949999999999
3.8796234130859375,124.0,53.129999999999995,-118.10500000000002,-1012.0550000000001,1223.015,1010.6949999999999
3.90364408493042,76.0,32.129999999999995,-123.10500000000002,332.945,1276.015,865.6949999999999
3.9275588989257812,47.0,-36.870000000000005,-119.10500000000002,3066.945,1278.015,303.695
3.951578140258789,36.0,-48.870000000000005,-977.105,4823.945,-692.985,168.695
3.975649356842041,74.0,-82.87,-784.105,3217.945,-212.985,-133.305
3.999711275100708,87.0,-101.87,-813.105,3598.945,353.015,-75.305
4.023755073547363,37.0,-146.87,-897.105,4014.945,-335.985,176.695
4.047723293304443,26.0,-174.87,-899.105,4144.945,-744.985,92.695
4.071664094924927,102.0,-101.87,-1031.105,1146.945,-818.985,344.695
4.09565544128418,119.0,21.129999999999995,-941.105,-3088.055,-664.985,813.6949999999999
4.119660139083862,144.0,84.13,-353.105,-5340.055,701.015,797.6949999999999
4.143744945526123,122.0,46.129999999999995,-158.10500000000002,-3463.055,1449.015,977.6949999999999
4.167726278305054,66.0,62.129999999999995,-283.105,-2240.055,714.015,1085.695
4.1916587352752686,131.0,101.13,-178.10500000000002,-2016.055,1096.015,745.6949999999999
4.215594291687012,120.0,78.13,-149.10500000000002,-1538.055,1246.015,756.6949999999999
4.239662408828735,90.0,37.129999999999995,-93.10500000000002,-116.055,1363.015,723.6949999999999
4.263715028762817,52.0,-15.870000000000005,-104.10500000000002,2615.945,1291.015,416.695
4.287764549255371,60.0,-106.87,-418.105,5802.945,658.015,377.695
4.311744451522827,54.0,-78.87,-850.105,3357.945,-358.985,302.695
4.335617303848267,90.0,-109.87,-778.105,3425.945,382.015,102.695
4.359679937362671,41.0,-134.87,-918.105,3784.945,-90.985,238.695
4.383667230606079,13.0,-172.87,-906.105,3879.945,-710.985,133.695
4.4076478481292725,45.0,-128.87,-983.105,3114.945,-872.985,-75.305
4.431753396987915,119.0,18.129999999999995,-956.105,-2611.055,-741.985,420.695
4.455648422241211,142.0,98.13,-417.105,-5308.055,378.015,650.6949999999999
4.479522466659546,147.0,53.129999999999995,-116.10500000000002,-3666.055,1492.015,884.6949999999999
4.503616094589233,72.0,67.13,-278.105,-2200.055,815.015,1188.695
4.527603387832642,85.0,68.13,-184.10500000000002,-2176.055,550.015,930.6949999999999
4.551600694656372,120.0,80.13,-141.10500000000002,-1428.055,1353.015,932.6949999999999
4.57564640045166,95.0,26.129999999999995,-83.10500000000002,30.944999999999993,1378.015,883.6949999999999
4.599654197692871,55.0,-8.870000000000005,-121.10500000000002,2443.945,1411.015,541.6949999999999
4.623625040054321,48.0,-100.87,-382.105,5517.945,734.015,351.695
4.647470712661743,44.0,-65.87,-906.105,5532.945,-351.985,341.695
4.671656608581543,98.0,-108.87,-772.105,3444.945,305.015,140.695
4.6956117153167725,52.0,-127.87,-919.105,3682.945,33.015,335.695
4.7195212841033936,25.0,-168.87,-900.105,3734.945,-462.985,199.695
4.74360203742981,37.0,-126.87,-975.105,3121.945,-688.985,-28.305000000000007
4.7676262855529785,83.0,-107.87,-973.105,1563.945,-754.985,-68.305
4.791721343994141,143.0,95.13,-527.105,-5002.055,23.015,837.6949999999999
4.815594434738159,155.0,56.129999999999995,-127.10500000000002,-4027.055,1298.015,1002.6949999999999
4.83962607383728,79.0,57.129999999999995,-251.10500000000002,-2261.055,777.015,1311.695
4.863605260848999,60.0,39.129999999999995,-194.10500000000002,-1909.055,105.015,1070.695
4.88761830329895,126.0,79.13,-158.10500000000002,-1722.055,644.015,877.6949999999999
4.911705255508423,93.0,35.129999999999995,-115.10500000000002,-396.055,960.015,895.6949999999999
4.935739517211914,45.0,9.129999999999995,-112.10500000000002,1559.945,1035.015,514.6949999999999
4.959676504135132,49.0,-96.87,-267.105,5057.945,725.015,106.695
4.983689308166504,44.0,-72.87,-861.105,5828.945,-347.985,206.695
5.0078136920928955,45.0,-69.87,-898.105,3680.945,-660.985,81.695
