Time,Fx,Fy,Fz,Mx,My,Mz
1.0936439037322998,65.0,-34.870000000000005,-93.10500000000002,2712.945,1168.015,208.695
1.1185927391052246,77.0,-41.870000000000005,-490.105,4933.945,597.015,321.695
1.1434593200683594,67.0,-26.870000000000005,-837.105,4361.945,-35.985,549.6949999999999
1.1686413288116455,94.0,-114.87,-761.105,3471.945,759.015,239.695
1.193368673324585,56.0,-149.87,-905.105,4149.945,333.015,292.695
1.2184653282165527,5.0,-180.87,-951.105,4218.945,-607.985,245.695
1.2434966564178467,36.0,-168.87,-933.105,3829.945,-775.985,-241.305
1.2684836387634277,102.0,-98.87,-1006.105,857.9449999999999,-1233.985,453.695
1.2934284210205078,142.0,21.129999999999995,-799.105,-2869.055,-802.985,1139.695
1.3185603618621826,151.0,75.13,-407.105,-4554.055,600.015,1224.695
1.343444585800171,75.0,62.129999999999995,-254.10500000000002,-3619.055,738.015,1186.695
1.3684358596801758,94.0,65.13,-216.10500000000002,-1816.055,178.015,403.695
1.3935067653656006,113.0,72.13,-176.10500000000002,-1741.055,267.015,533.6949999999999
1.4184675216674805,128.0,69.13,-164.10500000000002,-1389.055,693.015,552.6949999999999
1.4434106349945068,101.0,82.13,-145.10500000000002,-999.0550000000001,1158.015,492.695
1.4684739112854004,97.0,-44.870000000000005,-381.105,4644.945,1034.015,487.695
1.493468999862671,63.0,-36.870000000000005,-790.105,4647.945,153.015,843.6949999999999
1.5184965133666992,79.0,-49.870000000000005,-822.105,3261.945,221.015,835.6949999999999
1.5434064865112305,94.0,-73.87,-794.105,2834.945,904.015,567.6949999999999
1.5685763359069824,-11.0,-159.87,-965.105,3755.945,-480.985,26.694999999999993
1.5934257507324219,4.0,-160.87,-963.105,3319.945,-1184.985,-528.3050000000001
1.6184494495391846,71.0,-127.87,-987.105,2190.945,-1175.985,-608.3050000000001
1.6434857845306396,101.0,-38.870000000000005,-1042.105,-521.0550000000001,-1345.985,-163.305
1.6684329509735107,163.0,101.13,-320.105,-5033.055,764.015,796.6949999999999
1.69346022605896,110.0,65.13,-210.10500000000002,-3517.055,1199.015,1113.695
1.7185742855072021,86.0,81.13,-222.10500000000002,-2580.055,911.015,1076.695
1.7433879375457764,107.0,90.13,-159.10500000000002,-2408.055,1066.015,879.6949999999999
1.768496036529541,98.0,73.13,-119.10500000000002,-944.0550000000001,1494.015,768.6949999999999
1.793520212173462,93.0,21.129999999999995,-71.10500000000002,502.945,1557.015,526.6949999999999
1.818505048751831,77.0,-21.870000000000005,-143.10500000000002,2891.945,1494.015,437.695
1.8435096740722656,75.0,-49.870000000000005,-424.105,4584.945,1025.015,403.695
1.8689203262329102,55.0,-58.870000000000005,-845.105,3674.945,32.015,513.6949999999999
1.8951482772827148,82.0,-105.87,-780.105,3432.945,356.015,421.695
1.920795202255249,66.0,-139.87,-883.105,3848.945,403.015,436.695
1.9453699588775635,25.0,-160.87,-958.105,3831.945,-188.985,334.695
1.9704415798187256,58.0,-148.87,-933.105,3003.945,-686.985,-487.305
1.9954783916473389,84.0,-114.87,-980.105,1671.945,-1187.985,-41.30500000000001
2.02056884765625,126.0,2.1299999999999955,-913.105,-1877.055,-1311.985,851.6949999999999
2.045480728149414,162.0,76.13,-473.105,-4592.055,238.015,1102.695
2.0711588859558105,47.0,44.129999999999995,-208.10500000000002,-2558.055,406.015,945.6949999999999
2.0970101356506348,76.0,41.129999999999995,-174.10500000000002,-1747.055,169.015,556.6949999999999
2.1225063800811768,123.0,95.13,-209.10500000000002,-1693.055,309.015,690.6949999999999
2.1474149227142334,121.0,79.13,-152.10500000000002,-1225.055,1199.015,768.6949999999999
2.1724534034729004,73.0,21.129999999999995,-45.10500000000002,590.9449999999999,1526.015,470.695
2.197479009628296,75.0,-54.870000000000005,-194.10500000000002,4120.945,1270.015,364.695
2.2220325469970703,68.0,-31.870000000000005,-712.105,5219.945,484.015,609.6949999999999
2.2474889755249023,87.0,-101.87,-770.105,3623.945,581.015,278.695
2.2723793983459473,74.0,-144.87,-833.105,4181.945,588.015,237.695
2.2974398136138916,29.0,-199.87,-906.105,4988.945,-328.985,363.695
2.3224844932556152,4.0,-212.87,-956.105,4999.945,-1044.985,198.695
2.347548007965088,96.0,-163.87,-1015.105,2791.945,-1193.985,247.695
2.3726136684417725,119.0,-65.87,-960.105,-354.055,-1347.985,997.6949999999999
2.3975253105163574,140.0,32.129999999999995,-670.105,-3444.055,-531.985,1470.695
2.4224891662597656,107.0,76.13,-370.105,-4347.055,443.015,1426.695
2.4474847316741943,66.0,48.129999999999995,-224.10500000000002,-2213.055,544.015,562.6949999999999
2.472681999206543,99.0,79.13,-231.10500000000002,-2022.055,260.015,507.695
2.4974918365478516,121.0,70.13,-149.10500000000002,-1761.055,667.015,509.695
2.5224242210388184,122.0,90.13,-190.10500000000002,-1393.055,1023.015,521.6949999999999
2.547368288040161,111.0,-23.870000000000005,-107.10500000000002,2844.945,1528.015,417.695
2.572504997253418,85.0,-41.870000000000005,-530.105,4895.945,837.015,948.6949999999999
2.5973668098449707,57.0,-46.870000000000005,-838.105,4328.945,36.015,1075.695
2.622417688369751,68.0,-54.870000000000005,-826.105,2927.945,332.015,758.6949999999999
2.647416114807129,12.0,-135.87,-938.105,3557.945,20.015,-50.30500000000001
2.672559976577759,-21.0,-159.87,-975.105,3502.945,-1057.985,-451.305
2.6973817348480225,33.0,-145.87,-950.105,2921.945,-1304.985,-904.3050000000001
2.7230474948883057,81.0,-91.87,-1022.105,1359.945,-1254.985,-717.3050000000001
2.7488842010498047,153.0,88.13,-571.105,-4797.055,-88.985,570.6949999999999
2.773339033126831,165.0,95.13,-250.10500000000002,-4525.055,1110.015,1044.695
2.798536539077759,98.0,62.129999999999995,-203.10500000000002,-2990.055,1308.015,1246.695
2.8233959674835205,98.0,87.13,-192.10500000000002,-2420.055,1092.015,1195.695
2.8486173152923584,133.0,81.13,-106.10500000000002,-1264.055,1700.015,1024.695
2.873363971710205,102.0,40.129999999999995,-80.10500000000002,-227.055,1700.015,908.6949999999999
2.898648262023926,84.0,4.1299999999999955,-84.10500000000002,1446.945,1731.015,700.6949999999999
2.923650026321411,70.0,-32.870000000000005,-248.10500000000002,3469.945,1412.015,476.695
2.948359727859497,63.0,-31.870000000000005,-805.105,4443.945,211.015,520.6949999999999
2.9734041690826416,54.0,-78.87,-809.105,3541.945,37.015,424.695
2.998835325241089,86.0,-116.87,-799.105,3633.945,415.015,251.695
3.023611545562744,46.0,-140.87,-928.105,3888.945,22.015,256.695
3.0486390590667725,40.0,-160.87,-921.105,3530.945,-730.985,-201.305
3.073443651199341,87.0,-155.87,-934.105,2986.945,-789.985,-121.305
3.0984580516815186,96.0,-87.87,-1050.105,684.9449999999999,-1172.985,458.695
3.1234607696533203,137.0,33.129999999999995,-816.105,-3288.055,-899.985,1053.695
3.148892641067505,94.0,66.13,-243.10500000000002,-3612.055,971.015,1243.695
3.1735007762908936,58.0,36.129999999999995,-191.10500000000002,-2315.055,543.015,932.6949999999999
3.1985387802124023,86.0,60.129999999999995,-207.10500000000002,-1770.055,416.015,597.6949999999999
3.223553419113159,110.0,88.13,-197.10500000000002,-1819.055,507.015,574.6949999999999
3.248507022857666,110.0,66.13,-101.10500000000002,-605.0550000000001,1380.015,624.6949999999999
3.273300886154175,82.0,-18.870000000000005,-29.105000000000018,1943.945,1703.015,421.695
3.298583507537842,90.0,-45.870000000000005,-357.105,4729.945,1444.015,400.695
3.323660373687744,57.0,-28.870000000000005,-785.105,4802.945,546.015,545.6949999999999
3.3485307693481445,95.0,-98.87,-771.105,3497.945,846.015,218.695
3.373551607131958,68.0,-154.87,-851.105,4263.945,590.015,253.695
3.398995876312256,5.0,-202.87,-946.105,4873.945,-534.985,273.695
3.4235851764678955,9.0,-207.87,-950.105,4646.945,-1055.985,-123.305
3.448965311050415,102.0,-140.87,-1012.105,2303.945,-1405.985,257.695
3.474999189376831,139.0,-44.870000000000005,-896.105,-869.0550000000001,-1235.985,1155.695
3.5005626678466797,139.0,48.129999999999995,-634.105,-3689.055,-294.985,1593.695
3.525474786758423,88.0,65.13,-345.105,-4264.055,459.015,1357.695
3.5505459308624268,66.0,53.129999999999995,-234.10500000000002,-2159.055,285.015,434.695
3.575613498687744,105.0,78.13,-216.10500000000002,-1996.055,89.015,471.695
3.6005003452301025,127.0,70.13,-158.10500000000002,-1755.055,631.015,494.695
3.6253161430358887,115.0,90.13,-193.10500000000002,-1452.055,1026.015,473.695
3.6504592895507812,116.0,-25.870000000000005,-157.10500000000002,3186.945,1417.015,361.695
3.6757214069366455,87.0,-40.870000000000005,-584.105,4916.945,675.015,960.6949999999999
3.7004268169403076,61.0,-45.870000000000005,-854.105,4100.945,-18.985,1116.695
3.7254021167755127,72.0,-63.870000000000005,-806.105,2842.945,422.015,759.6949999999999
3.750478506088257,6.0,-140.87,-953.105,3563.945,-80.985,27.694999999999993
3.775378465652466,-16.0,-162.87,-970.105,3404.945,-1032.985,-491.305
3.8003628253936768,35.0,-140.87,-957.105,2735.945,-1243.985,-951.3050000000001
3.825456142425537,67.0,-92.87,-1021.105,1095.945,-1364.985,-826.3050000000001
3.850602149963379,166.0,98.13,-524.105,-4797.055,13.015,511.695
3.8755154609680176,160.0,90.13,-233.10500000000002,-4284.055,1097.015,1107.695
3.900479793548584,101.0,62.129999999999995,-192.10500000000002,-2787.055,1277.015,1273.695
3.9256162643432617,96.0,76.13,-175.10500000000002,-2216.055,1106.015,1185.695
3.9504897594451904,129.0,58.129999999999995,-107.10500000000002,-910.0550000000001,1642.015,1120.695
3.975600004196167,117.0,41.129999999999995,-93.10500000000002,-101.055,1771.015,1056.695
4.000473976135254,65.0,0.12999999999999545,-101.10500000000002,1474.945,1784.015,770.6949999999999
4.025479793548584,62.0,-48.870000000000005,-260.105,3580.945,1390.015,326.695
4.050565004348755,48.0,-40.870000000000005,-846.105,4208.945,-113.985,419.695
4.07592511177063,62.0,-79.87,-791.105,3207.945,57.015,259.695
4.100415945053101,85.0,-102.87,-818.105,3310.945,576.015,116.695
4.125507831573486,30.0,-134.87,-935.105,3653.945,35.015,136.695
4.150513410568237,55.0,-146.87,-937.105,3130.945,-576.985,-512.3050000000001
4.175494432449341,68.0,-134.87,-990.105,2129.945,-735.985,-395.305
4.20041561126709,102.0,-34.870000000000005,-1042.105,-914.0550000000001,-1016.985,0.6949999999999932
4.225383996963501,144.0,66.13,-682.105,-4488.055,-203.985,338.695
4.249959468841553,89.0,61.129999999999995,-207.10500000000002,-3334.055,950.015,1036.695
4.2747642993927,87.0,66.13,-186.10500000000002,-2276.055,728.015,919.6949999999999
4.299448490142822,94.0,68.13,-160.10500000000002,-1830.055,752.015,736.6949999999999
4.324481248855591,116.0,76.13,-144.10500000000002,-1457.055,977.015,712.6949999999999
4.34969162940979,93.0,24.129999999999995,-65.10500000000002,568.9449999999999,1522.015,757.6949999999999
4.374305009841919,65.0,-36.870000000000005,-140.10500000000002,3060.945,1431.015,526.6949999999999
4.398010730743408,71.0,-54.870000000000005,-440.105,4862.945,1171.015,207.695
4.422013521194458,56.0,-25.870000000000005,-825.105,4620.945,244.015,245.695
4.446358919143677,44.0,-59.870000000000005,-825.105,3350.945,-142.985,171.695
4.470039367675781,61.0,-134.87,-893.105,4003.945,218.015,215.695
4.493993759155273,15.0,-172.87,-946.105,4190.945,-631.985,280.695
4.518057823181152,29.0,-169.87,-936.105,3837.945,-721.985,-145.305
4.542069911956787,75.0,-157.87,-935.105,3266.945,-705.985,-258.305
4.566141128540039,86.0,-116.87,-1004.105,1584.945,-1222.985,306.695
4.590245246887207,153.0,68.13,-495.105,-4350.055,356.015,1180.695
4.614125728607178,92.0,70.13,-292.105,-3944.055,835.015,1139.695
4.638262510299683,54.0,47.129999999999995,-189.10500000000002,-2664.055,382.015,871.6949999999999
4.662182092666626,65.0,40.129999999999995,-183.10500000000002,-1701.055,141.015,495.695
4.687397718429565,121.0,62.129999999999995,-150.10500000000002,-1397.055,493.015,634.6949999999999
4.71251654624939,119.0,85.13,-159.10500000000002,-1049.055,1032.015,654.6949999999999
4.737436532974243,71.0,11.129999999999995,-48.10500000000002,779.9449999999999,1350.015,295.695
4.7627363204956055,94.0,-47.870000000000005,-237.10500000000002,4121.945,1033.015,342.695
4.787486791610718,71.0,-46.870000000000005,-843.105,3688.945,-135.985,746.6949999999999
4.812583684921265,100.0,-58.870000000000005,-794.105,2822.945,591.015,483.695
4.8375444412231445,70.0,-102.87,-854.105,3163.945,662.015,319.695
4.862608909606934,10.0,-144.87,-949.105,3719.945,-379.985,230.695
4.887527704238892,77.0,-132.87,-960.105,2632.945,-1062.985,-371.305
4.912588834762573,87.0,-68.87,-1047.105,473.945,-1095.985,-73.305
4.937047004699707,125.0,20.129999999999995,-884.105,-3077.055,-974.985,399.695
4.961008787155151,147.0,91.13,-447.105,-5094.055,433.015,565.6949999999999
4.985164642333984,137.0,89.13,-236.10500000000002,-4167.055,1166.015,907.6949999999999
5.00901198387146,99.0,83.13,-180.10500000000002,-2261.055,968.015,885.6949999999999
