Time,Fx,Fy,Fz,Mx,My,Mz
0.6828398704528809,63.0,-156.87,-940.105,2925.945,-770.985,-252.305
0.7076849937438965,70.0,-108.87,-1027.105,1077.945,-1004.985,-32.30500000000001
0.732659101486206,175.0,96.13,-437.105,-5178.055,1032.015,680.6949999999999
0.7577285766601562,140.0,82.13,-211.10500000000002,-4148.055,1648.015,1140.695
0.7825949192047119,106.0,69.13,-176.10500000000002,-2746.055,1465.015,1253.695
0.8066635131835938,115.0,89.13,-180.10500000000002,-2301.055,1327.015,1226.695
0.8316900730133057,138.0,69.13,-111.10500000000002,-1465.055,1687.015,1168.695
0.8567192554473877,134.0,46.129999999999995,-72.10500000000002,-470.055,1910.015,1209.695
0.8817055225372314,80.0,-16.870000000000005,-55.10500000000002,1665.945,1718.015,1061.695
0.9066431522369385,66.0,-69.87,-270.105,4127.945,1118.015,816.6949999999999
0.9309160709381104,39.0,-48.870000000000005,-855.105,3727.945,-485.985,470.695
0.9557135105133057,57.0,-99.87,-754.105,3112.945,-336.985,163.695
0.9806866645812988,77.0,-134.87,-801.105,3715.945,1.0150000000000006,-22.305000000000007
1.0050444602966309,35.0,-163.87,-935.105,4214.945,-660.985,210.695
1.029789924621582,59.0,-152.87,-921.105,3423.945,-869.985,-81.305
1.054720163345337,69.0,-152.87,-972.105,2468.945,-948.985,41.69499999999999
1.079817771911621,98.0,-61.870000000000005,-1006.105,-511.055,-1050.985,427.695
1.104628086090088,160.0,61.129999999999995,-677.105,-4327.055,141.015,682.6949999999999
1.1286814212799072,111.0,65.13,-179.10500000000002,-3263.055,1573.015,1279.695
1.1527211666107178,111.0,61.129999999999995,-176.10500000000002,-2235.055,1379.015,1245.695
1.1777546405792236,123.0,87.13,-193.10500000000002,-2110.055,1344.015,1144.695
1.2026700973510742,125.0,57.129999999999995,-116.10500000000002,-1798.055,1453.015,1044.695
1.2265942096710205,159.0,62.129999999999995,-113.10500000000002,-1141.055,1802.015,1015.6949999999999
1.2506678104400635,78.0,-55.870000000000005,-91.10500000000002,2972.945,1563.015,745.6949999999999
1.274705410003662,66.0,-67.87,-486.105,4948.945,773.015,546.6949999999999
1.2997536659240723,41.0,-39.870000000000005,-844.105,4140.945,-279.985,448.695
1.3252363204956055,55.0,-66.87,-773.105,2898.945,-195.985,93.695
1.349682092666626,49.0,-141.87,-897.105,3969.945,-122.985,55.69499999999999
1.37373948097229,10.0,-166.87,-951.105,4114.945,-834.985,57.69499999999999
1.398911952972412,48.0,-159.87,-943.105,3561.945,-873.985,-200.305
1.4236183166503906,68.0,-141.87,-969.105,2566.945,-779.985,-147.305
1.4476001262664795,147.0,36.129999999999995,-772.105,-3815.055,-80.985,441.695
1.4721786975860596,167.0,111.13,-387.105,-5157.055,1208.015,696.6949999999999
1.4967288970947266,115.0,57.129999999999995,-177.10500000000002,-3719.055,1519.015,1023.6949999999999
1.5221331119537354,107.0,89.13,-222.10500000000002,-2648.055,1323.015,1010.6949999999999
1.5469443798065186,113.0,110.13,-188.10500000000002,-2735.055,1202.015,891.6949999999999
1.5717661380767822,131.0,74.13,-107.10500000000002,-1240.055,1502.015,877.6949999999999
1.5967004299163818,114.0,22.129999999999995,-57.10500000000002,112.945,1586.015,894.6949999999999
1.6217410564422607,88.0,-16.870000000000005,-108.10500000000002,2488.945,1401.015,898.6949999999999
1.6464617252349854,78.0,-66.87,-376.105,4378.945,786.015,809.6949999999999
1.6708705425262451,41.0,-58.870000000000005,-838.105,3431.945,-539.985,497.695
1.695815086364746,67.0,-114.87,-750.105,3271.945,-187.985,247.695
1.720646858215332,73.0,-127.87,-869.105,3774.945,-102.985,300.695
1.7447948455810547,28.0,-161.87,-944.105,3933.945,-651.985,431.695
1.7698149681091309,48.0,-146.87,-938.105,2979.945,-743.985,-176.305
1.7938308715820312,48.0,-131.87,-958.105,1849.945,-1057.985,-114.305
1.8191196918487549,123.0,-12.870000000000005,-942.105,-1329.055,-1076.985,404.695
1.8437941074371338,174.0,76.13,-521.105,-4506.055,559.015,768.6949999999999
1.8691418170928955,96.0,56.129999999999995,-192.10500000000002,-2669.055,1469.015,1118.695
1.893723487854004,114.0,70.13,-165.10500000000002,-2091.055,1130.015,1043.695
1.9177627563476562,136.0,82.13,-145.10500000000002,-1863.055,1150.015,1150.695
1.9427988529205322,143.0,58.129999999999995,-97.10500000000002,-1406.055,1378.015,1224.695
1.9677391052246094,158.0,51.129999999999995,-109.10500000000002,-710.0550000000001,1742.015,1361.695
1.9918174743652344,69.0,-62.870000000000005,-170.10500000000002,3406.945,1340.015,712.6949999999999
2.0167675018310547,52.0,-57.870000000000005,-591.105,4857.945,320.015,615.6949999999999
2.0406482219696045,35.0,-44.870000000000005,-853.105,3799.945,-546.985,514.6949999999999
2.064718008041382,59.0,-91.87,-740.105,3052.945,-67.985,99.695
2.0889179706573486,35.0,-157.87,-928.105,4050.945,-250.985,-9.305000000000007
2.1138486862182617,14.0,-162.87,-964.105,3852.945,-771.985,-195.305
2.138733148574829,56.0,-155.87,-927.105,3287.945,-789.985,-478.305
2.1628353595733643,71.0,-136.87,-992.105,2180.945,-852.985,-335.305
2.1878323554992676,115.0,-29.870000000000005,-1021.105,-1023.0550000000001,-978.985,98.695
2.213209867477417,165.0,105.13,-309.105,-4827.055,1254.015,974.6949999999999
2.2377548217773438,103.0,58.129999999999995,-167.10500000000002,-3293.055,1337.015,1161.695
2.2618439197540283,102.0,80.13,-186.10500000000002,-2359.055,1120.015,1087.695
2.2868847846984863,114.0,89.13,-160.10500000000002,-2213.055,1004.015,995.6949999999999
2.311603307723999,149.0,62.129999999999995,-93.10500000000002,-850.0550000000001,1582.015,1041.695
2.3358211517333984,88.0,16.129999999999995,-63.10500000000002,537.9449999999999,1581.015,1048.695
2.360870122909546,79.0,-49.870000000000005,-137.10500000000002,3121.945,1408.015,680.6949999999999
2.385979652404785,70.0,-64.87,-462.105,4754.945,757.015,425.695
2.4108102321624756,62.0,-67.87,-786.105,3112.945,-365.985,264.695
2.4352688789367676,86.0,-102.87,-757.105,3220.945,308.015,35.69499999999999
2.459726095199585,47.0,-142.87,-884.105,3992.945,-89.985,186.695
2.4836695194244385,13.0,-172.87,-948.105,4203.945,-769.985,125.695
2.5077626705169678,54.0,-156.87,-956.105,2828.945,-867.985,-130.305
2.5318026542663574,84.0,-77.87,-1047.105,374.945,-1015.985,74.695
2.5557987689971924,154.0,39.129999999999995,-813.105,-3733.055,-69.985,349.695
2.5798966884613037,163.0,106.13,-382.105,-5220.055,1324.015,599.6949999999999
2.605058431625366,123.0,65.13,-191.10500000000002,-3763.055,1657.015,987.6949999999999
2.630136728286743,117.0,115.13,-198.10500000000002,-2694.055,1464.015,931.6949999999999
2.654620885848999,138.0,90.13,-88.10500000000002,-2168.055,1678.015,836.6949999999999
2.678786516189575,142.0,83.13,-104.10500000000002,-1343.055,1832.015,861.6949999999999
2.7030415534973145,122.0,31.129999999999995,-60.10500000000002,-11.055000000000007,1879.015,932.6949999999999
2.7279458045959473,91.0,-17.870000000000005,-86.10500000000002,2427.945,1639.015,923.6949999999999
2.7529373168945312,64.0,-38.870000000000005,-690.105,4470.945,381.015,623.6949999999999
2.7778830528259277,36.0,-53.870000000000005,-843.105,3526.945,-435.985,456.695
2.8029634952545166,61.0,-113.87,-748.105,3276.945,-162.985,188.695
2.8279025554656982,69.0,-135.87,-851.105,3847.945,-22.985,135.695
2.853318929672241,26.0,-161.87,-945.105,3752.945,-769.985,4.694999999999993
2.8779406547546387,46.0,-149.87,-946.105,3160.945,-728.985,-339.305
2.9030027389526367,45.0,-140.87,-978.105,2044.945,-1073.985,-325.305
2.9277572631835938,113.0,-26.870000000000005,-980.105,-1086.055,-1159.985,83.695
2.9519033432006836,171.0,89.13,-239.10500000000002,-4386.055,1580.015,1030.695
2.977008819580078,114.0,59.129999999999995,-168.10500000000002,-2790.055,1606.015,1294.695
3.002013921737671,115.0,64.13,-169.10500000000002,-1972.055,1372.015,1217.695
3.026923894882202,128.0,84.13,-169.10500000000002,-1847.055,1300.015,1210.695
3.0509753227233887,169.0,57.129999999999995,-84.10500000000002,-718.0550000000001,1972.015,1275.695
3.075859546661377,97.0,21.129999999999995,-76.10500000000002,602.9449999999999,2022.015,1276.695
3.0997421741485596,68.0,-64.87,-145.10500000000002,3420.945,1645.015,765.6949999999999
3.12386417388916,56.0,-67.87,-537.105,4967.945,830.015,420.695
3.147897720336914,50.0,-77.87,-757.105,2905.945,5.015000000000001,-69.305
3.171849012374878,83.0,-107.87,-773.105,3333.945,568.015,-264.305
3.1959388256073,45.0,-142.87,-920.105,3960.945,92.015,-36.30500000000001
3.220972776412964,5.0,-164.87,-966.105,3859.945,-443.985,-198.305
3.2461371421813965,39.0,-146.87,-951.105,3243.945,-479.985,-704.3050000000001
3.270807981491089,80.0,-68.87,-999.105,374.945,-1163.985,-373.305
3.294907569885254,162.0,41.129999999999995,-755.105,-3255.055,-387.985,161.695
3.320427894592285,181.0,108.13,-391.105,-4652.055,1020.015,602.6949999999999
3.345010995864868,113.0,65.13,-196.10500000000002,-3454.055,1196.015,929.6949999999999
3.370037317276001,112.0,82.13,-171.10500000000002,-1915.055,435.015,923.6949999999999
3.3950302600860596,138.0,71.13,-96.10500000000002,-1628.055,655.015,1108.695
3.419879674911499,164.0,60.129999999999995,-87.10500000000002,-1023.0550000000001,1180.015,1247.695
3.443800926208496,124.0,42.129999999999995,-106.10500000000002,-297.055,1435.015,1428.695
3.4679007530212402,68.0,-71.87,-341.105,4347.945,823.015,600.6949999999999
3.491978168487549,48.0,-42.870000000000005,-730.105,4462.945,-99.985,521.6949999999999
3.516860008239746,49.0,-54.870000000000005,-809.105,3221.945,-312.985,322.695
3.540958881378174,76.0,-95.87,-733.105,3054.945,349.015,-8.305000000000007
3.565368413925171,77.0,-128.87,-844.105,3827.945,398.015,91.695
3.5901052951812744,34.0,-155.87,-941.105,3625.945,-431.985,-64.305
3.614814519882202,65.0,-153.87,-940.105,3071.945,-412.985,-255.305
3.6387836933135986,58.0,-109.87,-1037.105,1392.945,-845.985,-123.305
3.6628098487854004,127.0,-2.8700000000000045,-933.105,-2271.055,-700.985,112.695
3.6867029666900635,166.0,94.13,-535.105,-4980.055,560.015,384.695
3.710961103439331,106.0,57.129999999999995,-142.10500000000002,-2779.055,1171.015,991.6949999999999
3.7350046634674072,101.0,80.13,-196.10500000000002,-2157.055,926.015,945.6949999999999
3.7599940299987793,129.0,80.13,-127.10500000000002,-2007.055,961.015,909.6949999999999
3.784942388534546,144.0,59.129999999999995,-80.10500000000002,-1362.055,1380.015,909.6949999999999
3.809009313583374,85.0,1.1299999999999955,-31.105000000000018,1273.945,1691.015,1050.695
3.8343706130981445,85.0,-67.87,-205.10500000000002,4002.945,1356.015,659.6949999999999
3.858990430831909,54.0,-59.870000000000005,-598.105,4984.945,479.015,480.695
3.8840909004211426,37.0,-44.870000000000005,-844.105,3867.945,-411.985,295.695
3.9089195728302,81.0,-109.87,-787.105,3480.945,419.015,-242.305
3.933047294616699,30.0,-145.87,-936.105,4105.945,-326.985,-12.305000000000007
3.957786798477173,24.0,-165.87,-942.105,3971.945,-733.985,-180.305
3.9818801879882812,66.0,-153.87,-937.105,3420.945,-614.985,-372.305
4.006336450576782,67.0,-127.87,-1007.105,2166.945,-730.985,-181.305
4.031409978866577,149.0,62.129999999999995,-700.105,-4440.055,241.015,316.695
4.056244850158691,159.0,111.13,-340.105,-5100.055,1158.015,648.6949999999999
4.081023454666138,108.0,61.129999999999995,-166.10500000000002,-3492.055,1329.015,904.6949999999999
4.105358123779297,108.0,102.13,-212.10500000000002,-2642.055,1112.015,928.6949999999999
4.129932403564453,136.0,84.13,-92.10500000000002,-1805.055,1260.015,869.6949999999999
4.1539247035980225,138.0,66.13,-74.10500000000002,-955.0550000000001,1464.015,948.6949999999999
4.1780242919921875,104.0,12.129999999999995,-46.10500000000002,654.9449999999999,1529.015,1035.695
4.2021098136901855,87.0,-31.870000000000005,-135.10500000000002,3074.945,1298.015,970.6949999999999
4.2269933223724365,78.0,-68.87,-416.105,4713.945,815.015,759.6949999999999
4.251150131225586,40.0,-71.87,-809.105,3342.945,-519.985,337.695
4.275952100753784,70.0,-116.87,-750.105,3395.945,26.015,7.694999999999993
4.299764394760132,55.0,-138.87,-891.105,3986.945,-164.985,79.695
4.323884963989258,16.0,-173.87,-940.105,4188.945,-809.985,143.695
4.347988128662109,60.0,-156.87,-940.105,3051.945,-721.985,-260.305
4.373093366622925,66.0,-109.87,-1037.105,1231.945,-1049.985,-21.305000000000007
4.39810585975647,139.0,16.129999999999995,-907.105,-2779.055,-589.985,342.695
4.421811580657959,171.0,88.13,-440.105,-5110.055,1028.015,555.6949999999999
4.446616888046265,134.0,82.13,-231.10500000000002,-4180.055,1571.015,981.6949999999999
4.471195697784424,118.0,86.13,-186.10500000000002,-2226.055,1372.015,1037.695
4.496553897857666,124.0,81.13,-140.10500000000002,-1981.055,1326.015,1072.695
4.520698308944702,136.0,58.129999999999995,-98.10500000000002,-1340.055,1550.015,952.6949999999999
4.544839143753052,128.0,50.129999999999995,-86.10500000000002,-397.055,1750.015,1032.695
4.569362640380859,77.0,-72.87,-257.105,4408.945,980.015,671.6949999999999
4.593937397003174,59.0,-54.870000000000005,-667.105,5158.945,86.015,602.6949999999999
4.618125915527344,29.0,-55.870000000000005,-867.105,3855.945,-791.985,443.695
4.642946004867554,67.0,-97.87,-741.105,3110.945,-266.985,-13.305000000000007
4.666900157928467,74.0,-119.87,-826.105,3661.945,41.015,-185.305
4.6905059814453125,26.0,-165.87,-942.105,3894.945,-983.985,-162.305
4.714912414550781,68.0,-153.87,-934.105,3280.945,-737.985,-352.305
4.738985538482666,61.0,-131.87,-1005.105,1957.945,-884.985,-197.305
4.7630274295806885,115.0,-26.870000000000005,-982.105,-1420.055,-814.985,83.695
4.787158489227295,166.0,82.13,-592.105,-4709.055,495.015,375.695
4.8120949268341064,113.0,60.129999999999995,-162.10500000000002,-2957.055,1365.015,1172.695
4.837139129638672,111.0,82.13,-183.10500000000002,-2249.055,1227.015,1158.695
4.862071514129639,114.0,78.13,-144.10500000000002,-1978.055,1097.015,1118.695
4.8863441944122314,126.0,57.129999999999995,-101.10500000000002,-1458.055,1335.015,1006.6949999999999
4.910881996154785,75.0,18.129999999999995,-65.10500000000002,772.9449999999999,1495.015,980.6949999999999
4.934824466705322,70.0,-63.870000000000005,-157.10500000000002,3603.945,1074.015,636.6949999999999
4.958991527557373,62.0,-66.87,-541.105,5064.945,369.015,430.695
4.9828269481658936,29.0,-45.870000000000005,-857.105,4115.945,-681.985,383.695
5.006943702697754,61.0,-81.87,-755.105,3046.945,-363.985,-13.305000000000007
