Time,Fx,Fy,Fz,Mx,My,Mz
0.9654040336608887,90.0,35.129999999999995,-189.10500000000002,-1743.055,991.015,1222.695
0.9904417991638184,117.0,54.129999999999995,-191.10500000000002,-849.0550000000001,1639.015,1270.695
1.0151712894439697,91.0,37.129999999999995,-143.10500000000002,182.945,1642.015,1193.695
1.039801836013794,46.0,-16.870000000000005,-114.10500000000002,2641.945,1613.015,744.6949999999999
1.064939022064209,36.0,-123.87,-384.105,6212.945,847.015,464.695
1.0890653133392334,48.0,-74.87,-905.105,3633.945,-599.985,-12.305000000000007
1.1143012046813965,93.0,-78.87,-819.105,3041.945,62.015,-166.305
1.1390316486358643,43.0,-104.87,-907.105,3050.945,-228.985,28.694999999999993
1.1638193130493164,35.0,-135.87,-890.105,3139.945,-634.985,-34.30500000000001
1.1882045269012451,93.0,-79.87,-997.105,469.945,-762.985,-12.305000000000007
1.213144063949585,113.0,14.129999999999995,-909.105,-3134.055,-639.985,383.695
1.2380151748657227,142.0,92.13,-390.105,-5452.055,555.015,537.6949999999999
1.262437343597412,158.0,53.129999999999995,-108.10500000000002,-3645.055,1635.015,829.6949999999999
1.2869617938995361,86.0,39.129999999999995,-192.10500000000002,-1611.055,667.015,1153.695
1.3111021518707275,129.0,51.129999999999995,-153.10500000000002,-1209.055,1170.015,1067.695
1.335900068283081,128.0,50.129999999999995,-148.10500000000002,-594.0550000000001,1393.015,1232.695
1.3600151538848877,86.0,28.129999999999995,-142.10500000000002,583.9449999999999,1419.015,1238.695
1.3849735260009766,54.0,-20.870000000000005,-139.10500000000002,3008.945,1382.015,821.6949999999999
1.4089879989624023,10.0,-75.87,-981.105,5595.945,-800.985,349.695
1.434149980545044,49.0,-81.87,-857.105,3428.945,-633.985,-144.305
1.4590892791748047,97.0,-81.87,-818.105,3107.945,182.015,-326.305
1.4838368892669678,40.0,-108.87,-913.105,3184.945,-261.985,-140.305
1.508995532989502,65.0,-119.87,-949.105,2482.945,-780.985,-265.305
1.5353748798370361,104.0,-80.87,-1009.105,476.945,-767.985,-74.305
1.5599231719970703,123.0,40.129999999999995,-902.105,-3634.055,-542.985,451.695
1.5850138664245605,155.0,91.13,-313.105,-5545.055,869.015,651.6949999999999
1.6089494228363037,79.0,43.129999999999995,-263.105,-1908.055,1108.015,1408.695
1.632819414138794,94.0,39.129999999999995,-188.10500000000002,-1559.055,949.015,1219.695
1.6569316387176514,128.0,62.129999999999995,-184.10500000000002,-1243.055,1404.015,1151.695
1.6816256046295166,116.0,45.129999999999995,-155.10500000000002,-669.0550000000001,1520.015,1183.695
1.7060186862945557,76.0,35.129999999999995,-149.10500000000002,560.9449999999999,1539.015,1067.695
1.7300879955291748,30.0,-127.87,-521.105,6580.945,547.015,346.695
1.7550172805786133,14.0,-63.870000000000005,-1024.105,5418.945,-839.985,232.695
1.7788915634155273,54.0,-84.87,-832.105,3332.945,-572.985,-241.305
1.803093671798706,92.0,-83.87,-827.105,3216.945,108.015,-280.305
1.8280673027038574,28.0,-137.87,-905.105,3318.945,-827.985,-98.305
1.8534679412841797,63.0,-119.87,-960.105,2404.945,-795.985,-128.305
1.8793809413909912,104.0,-78.87,-1011.105,221.945,-780.985,11.694999999999993
1.9050369262695312,116.0,54.129999999999995,-861.105,-4046.055,-453.985,464.695
1.9309861660003662,142.0,50.129999999999995,-140.10500000000002,-3076.055,1788.015,1066.695
1.9563922882080078,70.0,39.129999999999995,-266.105,-1844.055,974.015,1403.695
1.9809834957122803,107.0,37.129999999999995,-170.10500000000002,-1445.055,1043.015,1178.695
2.0054290294647217,133.0,61.129999999999995,-193.10500000000002,-1126.055,1513.015,1169.695
2.0309481620788574,69.0,27.129999999999995,-139.10500000000002,787.9449999999999,1504.015,1006.6949999999999
2.055342674255371,48.0,-55.870000000000005,-138.10500000000002,3975.945,1312.015,561.6949999999999
2.0798470973968506,30.0,-122.87,-618.105,6715.945,264.015,433.695
2.105036973953247,28.0,-66.87,-1017.105,5101.945,-871.985,277.695
2.130591630935669,82.0,-72.87,-867.105,2972.945,-43.985,-59.30500000000001
2.156388521194458,30.0,-121.87,-890.105,3100.945,-534.985,73.695
2.182305335998535,43.0,-127.87,-917.105,3027.945,-766.985,31.694999999999993
2.2074506282806396,108.0,-52.870000000000005,-990.105,-682.0550000000001,-801.985,222.695
2.2329533100128174,112.0,58.129999999999995,-734.105,-4435.055,-251.985,518.6949999999999
2.2580082416534424,160.0,76.13,-199.10500000000002,-4945.055,1237.015,617.6949999999999
2.2830007076263428,137.0,51.129999999999995,-169.10500000000002,-2690.055,1658.015,1085.695
2.307953357696533,114.0,44.129999999999995,-155.10500000000002,-1377.055,1000.015,1160.695
2.3330445289611816,136.0,56.129999999999995,-158.10500000000002,-982.0550000000001,1484.015,1198.695
2.3579304218292236,116.0,37.129999999999995,-127.10500000000002,-92.055,1565.015,1316.695
2.382918119430542,65.0,18.129999999999995,-160.10500000000002,1358.945,1551.015,1099.695
2.4079904556274414,19.0,-109.87,-711.105,6426.945,33.015,484.695
2.4329633712768555,16.0,-68.87,-984.105,4600.945,-977.985,286.695
2.458022117614746,76.0,-90.87,-794.105,3216.945,-208.985,-211.305
2.482799768447876,75.0,-81.87,-889.105,3123.945,112.015,-166.305
2.5081534385681152,30.0,-132.87,-923.105,3034.945,-886.985,-272.305
2.533931016921997,69.0,-109.87,-971.105,1817.945,-819.985,-348.305
2.558976411819458,116.0,-45.870000000000005,-1008.105,-865.0550000000001,-840.985,-1.3050000000000068
2.5839030742645264,128.0,79.13,-693.105,-4846.055,-135.985,429.695
2.6089699268341064,126.0,48.129999999999995,-191.10500000000002,-2480.055,1646.015,1245.695
2.6340997219085693,76.0,38.129999999999995,-246.10500000000002,-1717.055,932.015,1428.695
2.660013437271118,120.0,48.129999999999995,-162.10500000000002,-1390.055,1224.015,1248.695
2.6850779056549072,132.0,59.129999999999995,-179.10500000000002,-1039.055,1617.015,1262.695
2.710036039352417,55.0,22.129999999999995,-155.10500000000002,1345.945,1561.015,1010.6949999999999
2.734924793243408,39.0,-86.87,-198.10500000000002,4752.945,1139.015,521.6949999999999
2.7600574493408203,14.0,-109.87,-782.105,6572.945,-133.985,294.695
2.7850513458251953,15.0,-59.870000000000005,-1000.105,4282.945,-1073.985,37.69499999999999
2.809983730316162,69.0,-85.87,-883.105,3232.945,-107.985,-213.305
2.8351240158081055,22.0,-132.87,-889.105,3344.945,-729.985,-79.305
2.861469268798828,44.0,-124.87,-920.105,3103.945,-860.985,-95.305
2.887502431869507,76.0,-112.87,-961.105,1873.945,-717.985,-63.30500000000001
2.913210153579712,122.0,85.13,-656.105,-5040.055,28.015,614.6949999999999
2.939112424850464,169.0,71.13,-140.10500000000002,-4752.055,1621.015,746.6949999999999
2.9655730724334717,113.0,49.129999999999995,-214.10500000000002,-2480.055,1608.015,1289.695
2.991015672683716,121.0,57.129999999999995,-187.10500000000002,-1461.055,1204.015,1177.695
3.016000747680664,127.0,61.129999999999995,-188.10500000000002,-1182.055,1556.015,1177.695
3.0408222675323486,108.0,39.129999999999995,-146.10500000000002,-261.055,1542.015,1221.695
3.0664420127868652,55.0,23.129999999999995,-152.10500000000002,1386.945,1501.015,958.6949999999999
3.0919487476348877,17.0,-107.87,-825.105,6628.945,-213.985,419.695
3.1170787811279297,14.0,-64.87,-996.105,4215.945,-1084.985,133.695
3.142094612121582,85.0,-87.87,-775.105,3111.945,-247.985,-343.305
3.1669766902923584,22.0,-136.87,-895.105,3288.945,-673.985,-66.305
3.191995143890381,40.0,-120.87,-933.105,2949.945,-851.985,-158.305
3.216998815536499,69.0,-113.87,-950.105,1750.945,-793.985,-211.305
3.241973400115967,119.0,-29.870000000000005,-1006.105,-1170.055,-886.985,270.695
3.2672836780548096,172.0,64.13,-126.10500000000002,-4457.055,1735.015,833.6949999999999
3.292962074279785,98.0,47.129999999999995,-238.10500000000002,-2279.055,1429.015,1336.695
3.3182880878448486,58.0,22.129999999999995,-221.10500000000002,-1613.055,657.015,1244.695
3.3438940048217773,121.0,52.129999999999995,-178.10500000000002,-1213.055,964.015,1023.6949999999999
3.369016408920288,108.0,45.129999999999995,-162.10500000000002,-239.055,1297.015,1196.695
3.394624710083008,49.0,19.129999999999995,-141.10500000000002,1415.945,1423.015,845.6949999999999
3.4201173782348633,43.0,-95.87,-246.10500000000002,5185.945,888.015,410.695
3.4448914527893066,23.0,-93.87,-861.105,6351.945,-455.985,444.695
3.4704060554504395,96.0,-71.87,-794.105,2980.945,13.015,-131.305
3.4963531494140625,56.0,-87.87,-894.105,3018.945,-40.985,99.695
3.522304058074951,24.0,-132.87,-879.105,3215.945,-611.985,35.69499999999999
3.5483834743499756,76.0,-94.87,-985.105,1224.945,-757.985,-166.305
3.5740175247192383,112.0,-7.8700000000000045,-966.105,-2108.055,-741.985,207.695
3.599429130554199,131.0,93.13,-504.105,-5274.055,247.015,428.695
3.6249313354492188,158.0,63.129999999999995,-112.10500000000002,-4117.055,1547.015,665.6949999999999
3.6500155925750732,78.0,40.129999999999995,-207.10500000000002,-1736.055,574.015,1397.695
3.6750118732452393,136.0,59.129999999999995,-153.10500000000002,-1451.055,1136.015,1307.695
3.6999168395996094,132.0,60.129999999999995,-170.10500000000002,-1111.055,1524.015,1372.695
3.724975109100342,88.0,38.129999999999995,-147.10500000000002,-73.055,1400.015,1374.695
3.750042676925659,40.0,-102.87,-340.105,5443.945,620.015,451.695
3.7750306129455566,15.0,-85.87,-920.105,5822.945,-739.985,391.695
3.800039529800415,27.0,-84.87,-895.105,3630.945,-909.985,-60.30500000000001
3.8249447345733643,87.0,-89.87,-802.105,3143.945,-18.985,-449.305
3.8500494956970215,22.0,-143.87,-892.105,3369.945,-871.985,-258.305
3.874892234802246,55.0,-125.87,-948.105,2813.945,-832.985,-259.305
3.9002959728240967,94.0,-96.87,-986.105,1099.945,-698.985,-147.305
3.926021099090576,115.0,2.1299999999999955,-963.105,-2543.055,-544.985,293.695
3.9513957500457764,152.0,53.129999999999995,-108.10500000000002,-3876.055,1799.015,896.6949999999999
3.977003335952759,104.0,54.129999999999995,-243.10500000000002,-2037.055,1410.015,1397.695
4.002049446105957,87.0,49.129999999999995,-206.10500000000002,-1700.055,998.015,1374.695
4.027065277099609,129.0,60.129999999999995,-171.10500000000002,-837.0550000000001,1686.015,1297.695
4.052077054977417,91.0,42.129999999999995,-148.10500000000002,136.945,1658.015,1276.695
4.076534748077393,35.0,-12.870000000000005,-132.10500000000002,2468.945,1445.015,794.6949999999999
4.101955413818359,32.0,-119.87,-374.105,5891.945,777.015,376.695
4.126990079879761,23.0,-79.87,-907.105,3522.945,-872.985,-136.305
4.152378082275391,82.0,-93.87,-794.105,3166.945,-167.985,-485.305
4.1784210205078125,40.0,-106.87,-917.105,3268.945,-489.985,-256.305
4.204432487487793,19.0,-142.87,-891.105,3333.945,-1010.985,-249.305
4.2300708293914795,93.0,-91.87,-984.105,1040.945,-875.985,-147.305
4.255069971084595,117.0,5.1299999999999955,-949.105,-2566.055,-712.985,397.695
4.28011417388916,151.0,99.13,-433.105,-5384.055,614.015,660.6949999999999
4.3050360679626465,166.0,59.129999999999995,-110.10500000000002,-3797.055,1884.015,1065.695
4.329946041107178,83.0,39.129999999999995,-208.10500000000002,-1657.055,966.015,1471.695
4.355079650878906,125.0,60.129999999999995,-174.10500000000002,-1339.055,1484.015,1268.695
4.380099296569824,121.0,53.129999999999995,-170.10500000000002,-844.0550000000001,1605.015,1291.695
4.405678033828735,86.0,33.129999999999995,-155.10500000000002,228.945,1534.015,1263.695
4.43101692199707,27.0,-125.87,-375.105,6005.945,652.015,330.695
4.456066846847534,11.0,-76.87,-975.105,5906.945,-795.985,221.695
4.48092794418335,40.0,-76.87,-885.105,3480.945,-864.985,-224.305
4.506410121917725,99.0,-88.87,-780.105,3191.945,50.015,-403.305
4.53210186958313,21.0,-145.87,-891.105,3441.945,-868.985,7.694999999999993
4.557063817977905,60.0,-120.87,-952.105,2741.945,-800.985,-29.305000000000007
4.582180738449097,95.0,-100.87,-985.105,929.9449999999999,-694.985,41.69499999999999
4.607045412063599,145.0,95.13,-378.105,-5676.055,787.015,589.6949999999999
4.631972074508667,156.0,53.129999999999995,-108.10500000000002,-3710.055,1942.015,918.6949999999999
4.657009601593018,80.0,53.129999999999995,-276.105,-2075.055,1212.015,1423.695
4.682042360305786,90.0,33.129999999999995,-181.10500000000002,-1658.055,996.015,1256.695
4.7070794105529785,114.0,51.129999999999995,-175.10500000000002,-868.0550000000001,1617.015,1188.695
4.732030868530273,81.0,34.129999999999995,-147.10500000000002,304.945,1586.015,1061.695
4.757049560546875,46.0,-22.870000000000005,-122.10500000000002,2933.945,1418.015,618.6949999999999
4.782010555267334,36.0,-124.87,-443.105,6352.945,595.015,433.695
4.807047128677368,48.0,-81.87,-880.105,3428.945,-646.985,-98.305
4.83182430267334,90.0,-76.87,-829.105,3003.945,-35.985,-214.305
4.856997728347778,38.0,-110.87,-899.105,3079.945,-414.985,4.694999999999993
4.882275342941284,36.0,-138.87,-891.105,3212.945,-754.985,22.694999999999993
4.908029794692993,99.0,-75.87,-986.105,237.945,-673.985,155.695
4.9329845905303955,110.0,23.129999999999995,-870.105,-3448.055,-433.985,506.695
4.958070755004883,146.0,90.13,-337.105,-5368.055,863.015,598.6949999999999
4.983155012130737,157.0,55.129999999999995,-122.10500000000002,-3391.055,1786.015,967.6949999999999
5.007979393005371,94.0,39.129999999999995,-182.10500000000002,-1603.055,830.015,1257.695
