Time,Fx,Fy,Fz,Mx,My,Mz
1.5197646617889404,69.0,-46.870000000000005,-866.105,3373.945,-167.985,567.6949999999999
1.5446879863739014,92.0,-77.87,-771.105,2895.945,533.015,336.695
1.5687596797943115,50.0,-118.87,-886.105,3415.945,284.015,214.695
1.5936920642852783,22.0,-141.87,-973.105,3314.945,-1116.985,-230.305
1.6188023090362549,71.0,-122.87,-980.105,2053.945,-1067.985,-291.305
1.643606185913086,118.0,-34.870000000000005,-1024.105,-677.0550000000001,-1014.985,77.695
1.6677422523498535,137.0,80.13,-710.105,-4607.055,-277.985,559.6949999999999
1.6927335262298584,100.0,62.129999999999995,-229.10500000000002,-3076.055,1393.015,1051.695
1.7166261672973633,96.0,82.13,-207.10500000000002,-2513.055,977.015,1092.695
1.7417924404144287,127.0,88.13,-122.10500000000002,-2212.055,1378.015,884.6949999999999
1.7667622566223145,120.0,89.13,-132.10500000000002,-1749.055,1464.015,911.6949999999999
1.7917373180389404,82.0,25.129999999999995,-124.10500000000002,977.9449999999999,1314.015,577.6949999999999
1.8166403770446777,82.0,-29.870000000000005,-181.10500000000002,3220.945,1034.015,474.695
1.8406920433044434,58.0,-77.87,-481.105,5143.945,289.015,575.6949999999999
1.864729404449463,50.0,-42.870000000000005,-839.105,4595.945,-508.985,592.6949999999999
1.888669490814209,66.0,-88.87,-788.105,3512.945,-299.985,389.695
1.912705421447754,49.0,-146.87,-899.105,3733.945,-47.985,460.695
1.9366462230682373,39.0,-146.87,-953.105,3636.945,-334.985,354.695
1.9608774185180664,43.0,-136.87,-954.105,2958.945,-510.985,92.695
1.9857873916625977,63.0,-136.87,-965.105,2009.945,-609.985,-20.305000000000007
2.0096232891082764,110.0,-26.870000000000005,-1050.105,-1009.0550000000001,-852.985,363.695
2.0337960720062256,162.0,79.13,-223.10500000000002,-4702.055,1415.015,1054.695
2.0589005947113037,83.0,55.129999999999995,-225.10500000000002,-2983.055,1218.015,1350.695
2.0838372707366943,85.0,55.129999999999995,-179.10500000000002,-2205.055,857.015,1136.695
2.108806848526001,108.0,70.13,-148.10500000000002,-1830.055,1079.015,841.6949999999999
2.1336677074432373,105.0,38.129999999999995,-81.10500000000002,-412.055,1115.015,725.6949999999999
2.1576974391937256,78.0,21.129999999999995,-101.10500000000002,1013.9449999999999,1224.015,613.6949999999999
2.181614637374878,69.0,-52.870000000000005,-167.10500000000002,3613.945,1054.015,335.695
2.205681800842285,56.0,-81.87,-543.105,5503.945,380.015,189.695
2.2297654151916504,52.0,-42.870000000000005,-900.105,4547.945,-580.985,295.695
2.2536098957061768,103.0,-98.87,-818.105,3406.945,154.015,359.695
2.2777841091156006,58.0,-137.87,-912.105,3631.945,-125.985,591.6949999999999
2.302807092666626,36.0,-149.87,-939.105,3487.945,-471.985,585.6949999999999
2.3268439769744873,53.0,-142.87,-926.105,2913.945,-455.985,280.695
2.351839542388916,113.0,-9.870000000000005,-1026.105,-1561.055,-872.985,756.6949999999999
2.376781940460205,158.0,82.13,-527.105,-5052.055,396.015,991.6949999999999
2.4017486572265625,142.0,68.13,-209.10500000000002,-4302.055,1504.015,1139.695
2.4268078804016113,69.0,46.129999999999995,-217.10500000000002,-2649.055,921.015,1299.695
2.4517672061920166,107.0,76.13,-194.10500000000002,-1634.055,706.015,721.6949999999999
2.4767704010009766,108.0,69.13,-149.10500000000002,-1466.055,703.015,662.6949999999999
2.5016541481018066,121.0,51.129999999999995,-97.10500000000002,-627.0550000000001,980.015,645.6949999999999
2.525804281234741,69.0,23.129999999999995,-90.10500000000002,977.9449999999999,1114.015,565.6949999999999
2.550818681716919,62.0,-73.87,-170.10500000000002,4227.945,900.015,245.695
2.5759565830230713,42.0,-43.870000000000005,-930.105,4129.945,-573.985,156.695
2.600869655609131,90.0,-93.87,-740.105,3343.945,-31.985,-16.305000000000007
2.625701427459717,106.0,-120.87,-826.105,3935.945,375.015,301.695
2.650799512863159,56.0,-167.87,-916.105,4297.945,-146.985,639.6949999999999
2.6757819652557373,70.0,-169.87,-921.105,3648.945,-405.985,347.695
2.7008557319641113,85.0,-149.87,-1021.105,2261.945,-817.985,694.6949999999999
2.7257893085479736,117.0,-13.870000000000005,-962.105,-1758.055,-944.985,1294.695
2.7496798038482666,162.0,53.129999999999995,-445.105,-4516.055,674.015,1284.695
2.773825168609619,43.0,24.129999999999995,-207.10500000000002,-2312.055,512.015,983.6949999999999
2.7986032962799072,75.0,27.129999999999995,-173.10500000000002,-1441.055,244.015,519.6949999999999
2.8228368759155273,111.0,88.13,-237.10500000000002,-1511.055,65.015,652.6949999999999
2.8468222618103027,115.0,53.129999999999995,-120.10500000000002,-1398.055,387.015,636.6949999999999
2.8717093467712402,80.0,22.129999999999995,-52.10500000000002,1066.945,1139.015,401.695
2.8969318866729736,76.0,-89.87,-219.10500000000002,4785.945,695.015,517.6949999999999
2.9218125343322754,72.0,-48.870000000000005,-790.105,5408.945,-114.985,752.6949999999999
2.946950912475586,76.0,-45.870000000000005,-864.105,3462.945,-226.985,687.6949999999999
2.9719064235687256,53.0,-112.87,-880.105,3251.945,364.015,349.695
2.996809244155884,24.0,-148.87,-935.105,3652.945,-451.985,234.695
3.021953821182251,21.0,-139.87,-979.105,3232.945,-1000.985,0.6949999999999932
3.046830654144287,73.0,-115.87,-996.105,1902.945,-940.985,-136.305
3.0719690322875977,128.0,61.129999999999995,-709.105,-4287.055,-415.985,585.6949999999999
3.096705675125122,158.0,89.13,-268.105,-4822.055,1067.015,688.6949999999999
3.1209630966186523,113.0,77.13,-214.10500000000002,-3222.055,1214.015,1095.695
3.145705223083496,83.0,68.13,-183.10500000000002,-2466.055,786.015,1137.695
3.1708638668060303,129.0,86.13,-123.10500000000002,-2207.055,1177.015,968.6949999999999
3.195897340774536,93.0,20.129999999999995,-41.10500000000002,-373.055,1265.015,865.6949999999999
3.2206997871398926,81.0,22.129999999999995,-145.10500000000002,918.9449999999999,1204.015,661.6949999999999
3.2449090480804443,82.0,-20.870000000000005,-178.10500000000002,2886.945,1047.015,425.695
3.2699050903320312,60.0,-75.87,-440.105,4979.945,384.015,527.6949999999999
3.2948737144470215,79.0,-82.87,-792.105,3566.945,-94.985,334.695
3.319727659225464,84.0,-99.87,-826.105,3477.945,335.015,240.695
3.343700885772705,39.0,-139.87,-905.105,3770.945,-72.985,267.695
3.367896318435669,37.0,-141.87,-947.105,3717.945,-389.985,141.695
3.39176607131958,73.0,-127.87,-971.105,1933.945,-699.985,-56.30500000000001
3.4169342517852783,117.0,-26.870000000000005,-1047.105,-1171.055,-796.985,356.695
3.441927909851074,146.0,84.13,-621.105,-5082.055,239.015,676.6949999999999
3.466841459274292,162.0,75.13,-193.10500000000002,-4621.055,1564.015,841.6949999999999
3.491856813430786,92.0,74.13,-199.10500000000002,-2356.055,878.015,1035.695
3.5168848037719727,118.0,81.13,-126.10500000000002,-2027.055,1253.015,749.6949999999999
3.5408966541290283,118.0,88.13,-130.10500000000002,-1501.055,1321.015,765.6949999999999
3.565791130065918,98.0,38.129999999999995,-71.10500000000002,-331.055,1253.015,636.6949999999999
3.5896928310394287,85.0,17.129999999999995,-92.10500000000002,1351.945,1294.015,530.6949999999999
3.6137566566467285,60.0,-74.87,-554.105,5392.945,342.015,323.695
3.6379292011260986,56.0,-41.870000000000005,-878.105,4499.945,-389.985,308.695
3.662827968597412,56.0,-95.87,-796.105,3539.945,-453.985,247.695
3.687983274459839,101.0,-114.87,-813.105,3711.945,27.015,411.695
3.712782144546509,40.0,-155.87,-941.105,3683.945,-497.985,726.6949999999999
3.736879348754883,41.0,-146.87,-922.105,3178.945,-500.985,419.695
3.7616372108459473,72.0,-157.87,-933.105,2612.945,-668.985,394.695
3.785773992538452,99.0,-44.870000000000005,-1043.105,-464.055,-1140.985,1045.695
3.8098456859588623,154.0,58.129999999999995,-591.105,-4388.055,114.015,1217.695
3.8336687088012695,54.0,46.129999999999995,-249.10500000000002,-2652.055,939.015,1172.695
3.8579108715057373,74.0,19.129999999999995,-148.10500000000002,-1687.055,383.015,840.6949999999999
3.882878303527832,125.0,83.13,-209.10500000000002,-1486.055,570.015,802.6949999999999
3.907957077026367,116.0,64.13,-157.10500000000002,-1469.055,596.015,941.6949999999999
3.932870626449585,79.0,54.129999999999995,-108.10500000000002,186.945,1406.015,644.6949999999999
3.9568846225738525,55.0,-65.87,-117.10500000000002,3691.945,994.015,373.695
3.9809787273406982,60.0,-75.87,-635.105,5765.945,130.015,455.695
4.005979537963867,54.0,-39.870000000000005,-922.105,4117.945,-430.985,516.6949999999999
4.03093409538269,76.0,-90.87,-744.105,3187.945,227.015,246.695
4.055856704711914,50.0,-149.87,-934.105,3808.945,224.015,297.695
4.079883813858032,23.0,-148.87,-960.105,3509.945,-255.985,68.695
4.103882312774658,57.0,-156.87,-921.105,3027.945,-458.985,-217.305
4.1288299560546875,83.0,-122.87,-1010.105,1675.945,-754.985,-29.305000000000007
4.152656316757202,170.0,77.13,-415.105,-4925.055,360.015,990.6949999999999
4.17702054977417,131.0,73.13,-230.10500000000002,-3861.055,1182.015,1240.695
4.201869964599609,44.0,33.129999999999995,-199.10500000000002,-2435.055,425.015,1125.695
4.226831674575806,63.0,30.129999999999995,-154.10500000000002,-1556.055,54.015,627.6949999999999
4.2519800662994385,114.0,52.129999999999995,-107.10500000000002,-1150.055,352.015,419.695
4.277059555053711,115.0,63.129999999999995,-128.10500000000002,-435.055,677.015,559.6949999999999
4.301862001419067,68.0,8.129999999999995,-44.10500000000002,1310.945,1140.015,220.695
4.32586407661438,71.0,-87.87,-233.10500000000002,4762.945,905.015,-16.305000000000007
4.349721193313599,50.0,-54.870000000000005,-778.105,5454.945,-73.985,203.695
4.373917818069458,114.0,-71.87,-765.105,3134.945,716.015,177.695
4.397809267044067,83.0,-111.87,-868.105,3554.945,677.015,497.695
4.421829700469971,36.0,-162.87,-937.105,3906.945,123.015,480.695
4.445935249328613,29.0,-142.87,-993.105,3350.945,-241.985,98.695
4.469833135604858,54.0,-152.87,-960.105,2474.945,-467.985,-256.305
4.493857383728027,134.0,47.129999999999995,-837.105,-3684.055,-745.985,354.695
4.51786470413208,163.0,91.13,-341.105,-5002.055,574.015,650.6949999999999
4.542999982833862,114.0,71.13,-213.10500000000002,-3486.055,766.015,1143.695
4.568014621734619,61.0,37.129999999999995,-166.10500000000002,-2183.055,242.015,1093.695
4.592990875244141,103.0,72.13,-132.10500000000002,-1453.055,346.015,662.6949999999999
4.617786884307861,110.0,52.129999999999995,-64.10500000000002,-642.0550000000001,579.015,628.6949999999999
4.641789197921753,86.0,29.129999999999995,-89.10500000000002,541.9449999999999,710.015,585.6949999999999
4.6659228801727295,60.0,-19.870000000000005,-74.10500000000002,2698.945,788.015,290.695
4.690915822982788,61.0,-76.87,-344.105,5205.945,462.015,71.695
4.715814113616943,58.0,-53.870000000000005,-853.105,3731.945,-551.985,26.694999999999993
4.739977598190308,107.0,-89.87,-739.105,3407.945,192.015,44.69499999999999
4.763890027999878,85.0,-143.87,-846.105,4170.945,306.015,452.695
4.787719964981079,46.0,-165.87,-954.105,4240.945,-255.985,740.6949999999999
4.8119072914123535,68.0,-169.87,-939.105,3090.945,-238.985,394.695
4.836751222610474,74.0,-114.87,-1059.105,964.9449999999999,-686.985,507.695
4.860758304595947,116.0,23.129999999999995,-874.105,-3259.055,-456.985,700.6949999999999
4.884824752807617,160.0,81.13,-370.105,-5048.055,984.015,720.6949999999999
4.908863544464111,110.0,70.13,-228.10500000000002,-3751.055,1283.015,1004.6949999999999
4.933778524398804,89.0,54.129999999999995,-172.10500000000002,-1619.055,589.015,775.6949999999999
4.957823753356934,100.0,75.13,-178.10500000000002,-1500.055,586.015,753.6949999999999
4.981793642044067,122.0,55.129999999999995,-109.10500000000002,-1044.055,872.015,606.6949999999999
5.005755662918091,109.0,65.13,-107.10500000000002,-176.055,1138.015,734.6949999999999
