Time,Fx,Fy,Fz,Mx,My,Mz
3.4700658321380615,123.0,18.129999999999995,-61.10500000000002,1262.945,1240.015,725.6949999999999
3.494083881378174,106.0,-20.870000000000005,-295.105,2920.945,773.015,935.6949999999999
3.5179755687713623,77.0,15.129999999999995,-554.105,2326.945,185.015,950.6949999999999
3.542038917541504,79.0,-10.870000000000005,-530.105,2066.945,399.015,590.6949999999999
3.565894603729248,57.0,-30.870000000000005,-725.105,2419.945,292.015,383.695
3.5900754928588867,75.0,-115.87,-817.105,3234.945,263.015,-317.305
3.613952398300171,27.0,-131.87,-976.105,3417.945,-451.985,-228.305
3.6377997398376465,42.0,-169.87,-916.105,3440.945,-754.985,-496.305
3.661979913711548,75.0,-146.87,-965.105,3155.945,-740.985,-447.305
3.686056137084961,85.0,-130.87,-959.105,2236.945,-945.985,23.694999999999993
3.7099382877349854,141.0,-28.870000000000005,-772.105,-1329.055,75.015,850.6949999999999
3.7339794635772705,117.0,48.129999999999995,-820.105,-3150.055,39.015,1159.695
3.7579026222229004,88.0,122.13,-553.105,-5485.055,163.015,1189.695
3.7819151878356934,129.0,115.13,-162.10500000000002,-5151.055,1292.015,739.6949999999999
3.8060061931610107,114.0,123.13,-190.10500000000002,-3539.055,1396.015,819.6949999999999
3.829951763153076,121.0,107.13,-158.10500000000002,-2245.055,827.015,711.6949999999999
3.853785276412964,117.0,83.13,-94.10500000000002,-1809.055,1049.015,632.6949999999999
3.8778493404388428,124.0,41.129999999999995,-38.10500000000002,-477.055,1125.015,559.6949999999999
3.9019124507904053,119.0,19.129999999999995,-74.10500000000002,1274.945,1314.015,735.6949999999999
3.9260146617889404,110.0,-24.870000000000005,-299.105,2814.945,986.015,807.6949999999999
3.949937343597412,69.0,-12.870000000000005,-555.105,2099.945,288.015,618.6949999999999
3.9740047454833984,75.0,-34.870000000000005,-699.105,2446.945,368.015,417.695
3.998014450073242,56.0,-75.87,-783.105,2495.945,256.015,204.695
4.02198052406311,67.0,-108.87,-834.105,3008.945,173.015,-100.305
4.046089172363281,35.0,-116.87,-969.105,3229.945,-398.985,-86.305
4.069984197616577,65.0,-142.87,-941.105,3047.945,-897.985,-179.305
4.093956470489502,93.0,-114.87,-955.105,2068.945,-828.985,157.695
4.117804288864136,124.0,-67.87,-924.105,275.945,-558.985,619.6949999999999
4.142061233520508,126.0,-15.870000000000005,-804.105,-1719.055,-59.985,1000.6949999999999
4.166088104248047,117.0,62.129999999999995,-772.105,-3803.055,71.015,1181.695
4.190084218978882,119.0,105.13,-148.10500000000002,-4777.055,1402.015,920.6949999999999
4.214097261428833,108.0,118.13,-196.10500000000002,-3280.055,1320.015,930.6949999999999
4.238162040710449,103.0,103.13,-183.10500000000002,-2652.055,911.015,864.6949999999999
4.262003421783447,121.0,112.13,-147.10500000000002,-2281.055,915.015,777.6949999999999
4.286112308502197,112.0,89.13,-85.10500000000002,-1772.055,1044.015,637.6949999999999
4.309968948364258,107.0,0.12999999999999545,-78.10500000000002,1787.945,954.015,666.6949999999999
4.33409571647644,94.0,-27.870000000000005,-358.105,3022.945,483.015,840.6949999999999
4.357780933380127,104.0,19.129999999999995,-536.105,2157.945,402.015,747.6949999999999
4.381990194320679,84.0,-16.870000000000005,-559.105,2151.945,582.015,482.695
4.4060142040252686,48.0,-46.870000000000005,-751.105,2524.945,156.015,366.695
4.43002724647522,76.0,-122.87,-843.105,3302.945,-87.985,-60.30500000000001
4.453994512557983,39.0,-149.87,-947.105,3607.945,-598.985,115.695
4.477884531021118,53.0,-159.87,-951.105,3471.945,-743.985,-90.305
4.5020318031311035,71.0,-151.87,-958.105,3022.945,-819.985,-51.30500000000001
4.525869131088257,75.0,-137.87,-966.105,2158.945,-1108.985,326.695
4.550049304962158,138.0,-29.870000000000005,-757.105,-1549.055,7.015000000000001,1056.695
4.573903560638428,112.0,69.13,-811.105,-3685.055,-1.9849999999999994,1346.695
4.597797155380249,104.0,121.13,-440.105,-5682.055,582.015,1133.695
4.621901035308838,130.0,115.13,-156.10500000000002,-4785.055,1583.015,795.6949999999999
4.646001100540161,100.0,117.13,-211.10500000000002,-3369.055,1354.015,844.6949999999999
4.669906854629517,130.0,128.13,-175.10500000000002,-2413.055,1130.015,725.6949999999999
4.693948745727539,114.0,82.13,-75.10500000000002,-1840.055,1201.015,631.6949999999999
4.718025207519531,130.0,47.129999999999995,-38.10500000000002,-339.055,1372.015,523.6949999999999
4.741973638534546,122.0,5.1299999999999955,-82.10500000000002,1632.945,1426.015,738.6949999999999
4.765941381454468,98.0,-22.870000000000005,-367.105,2924.945,875.015,918.6949999999999
4.790035963058472,81.0,-15.870000000000005,-545.105,2050.945,662.015,435.695
4.813953399658203,41.0,-45.870000000000005,-752.105,2533.945,173.015,330.695
4.8377954959869385,44.0,-106.87,-766.105,2672.945,-46.985,-56.30500000000001
4.862010478973389,76.0,-124.87,-845.105,3325.945,32.015,-238.305
4.8861000537872314,31.0,-145.87,-967.105,3508.945,-594.985,-129.305
4.909947156906128,74.0,-150.87,-955.105,3080.945,-859.985,-268.305
4.93406867980957,85.0,-135.87,-958.105,2165.945,-1079.985,197.695
4.9581193923950195,123.0,-73.87,-903.105,184.945,-759.985,739.6949999999999
4.981966733932495,142.0,-26.870000000000005,-758.105,-1526.055,120.015,1066.695
5.006068468093872,112.0,65.13,-810.105,-3595.055,56.015,1367.695
