Time,Fx,Fy,Fz,Mx,My,Mz
0.7960495948791504,36.0,-64.87,-932.105,5191.945,-825.985,431.695
0.8214106559753418,38.0,-109.87,-804.105,3548.945,-782.985,10.694999999999993
0.8462314605712891,80.0,-116.87,-815.105,3655.945,-151.985,-251.305
0.8713319301605225,24.0,-182.87,-926.105,4161.945,-939.985,39.69499999999999
0.8963258266448975,60.0,-155.87,-955.105,3510.945,-870.985,29.694999999999993
0.9214391708374023,81.0,-151.87,-993.105,2125.945,-760.985,170.695
0.9461519718170166,116.0,-22.870000000000005,-1054.105,-1676.055,-740.985,697.6949999999999
0.9711265563964844,169.0,49.129999999999995,-153.10500000000002,-4088.055,2123.015,1047.695
0.9962775707244873,87.0,48.129999999999995,-240.10500000000002,-2479.055,1575.015,1424.695
1.0212595462799072,113.0,48.129999999999995,-130.10500000000002,-2017.055,1366.015,1141.695
1.0462160110473633,132.0,78.13,-152.10500000000002,-1655.055,1534.015,1108.695
1.070807695388794,124.0,17.129999999999995,-33.10500000000002,-20.055000000000007,1521.015,1017.6949999999999
1.0961098670959473,84.0,-1.8700000000000045,-77.10500000000002,1894.945,1410.015,968.6949999999999
1.121201515197754,63.0,-104.87,-189.10500000000002,4967.945,830.015,851.6949999999999
1.1462116241455078,52.0,-99.87,-685.105,6223.945,-44.985,558.6949999999999
1.1711983680725098,55.0,-127.87,-769.105,3584.945,-660.985,98.695
1.1961653232574463,80.0,-132.87,-860.105,3900.945,-365.985,94.695
1.2211570739746094,34.0,-173.87,-921.105,4154.945,-878.985,328.695
1.246152400970459,36.0,-171.87,-936.105,3982.945,-1135.985,341.695
1.271209955215454,87.0,-125.87,-1026.105,1311.945,-968.985,440.695
1.296259880065918,123.0,23.129999999999995,-937.105,-3085.055,-707.985,978.6949999999999
1.321185827255249,183.0,73.13,-302.105,-5334.055,1335.015,975.6949999999999
1.346219778060913,150.0,44.129999999999995,-142.10500000000002,-3355.055,2207.015,1410.695
1.3711357116699219,129.0,32.129999999999995,-116.10500000000002,-1490.055,1557.015,1337.695
1.396233081817627,128.0,65.13,-180.10500000000002,-1361.055,1588.015,1378.695
1.4212284088134766,117.0,27.129999999999995,-96.10500000000002,-902.0550000000001,1422.015,1297.695
1.4461703300476074,116.0,28.129999999999995,-80.10500000000002,231.945,1760.015,1131.695
1.4712116718292236,35.0,-141.87,-356.105,6146.945,413.015,740.6949999999999
1.4961438179016113,48.0,-76.87,-901.105,5730.945,-656.985,535.6949999999999
1.5211811065673828,54.0,-78.87,-860.105,3525.945,-680.985,226.695
1.5462915897369385,65.0,-109.87,-795.105,3320.945,-148.985,-120.305
1.5711586475372314,19.0,-168.87,-924.105,3921.945,-915.985,-114.305
1.5962650775909424,44.0,-150.87,-963.105,3431.945,-1100.985,-164.305
1.621159553527832,81.0,-124.87,-998.105,1870.945,-929.985,-91.305
1.6461782455444336,129.0,-20.870000000000005,-1021.105,-1612.055,-738.985,401.695
1.671283483505249,168.0,50.129999999999995,-131.10500000000002,-4208.055,1908.015,977.6949999999999
1.6962060928344727,104.0,52.129999999999995,-230.10500000000002,-2376.055,1640.015,1415.695
1.7211997509002686,109.0,62.129999999999995,-155.10500000000002,-2161.055,1319.015,1302.695
1.7462637424468994,139.0,71.13,-107.10500000000002,-1722.055,1682.015,1098.695
1.771162509918213,105.0,5.1299999999999955,-34.10500000000002,107.945,1370.015,1058.695
1.7962775230407715,84.0,4.1299999999999955,-96.10500000000002,1975.945,1362.015,884.6949999999999
1.8212478160858154,64.0,-94.87,-211.10500000000002,4760.945,764.015,772.6949999999999
1.8462255001068115,40.0,-104.87,-660.105,6134.945,-161.985,514.6949999999999
1.871288776397705,63.0,-116.87,-766.105,3521.945,-516.985,29.694999999999993
1.8961431980133057,80.0,-116.87,-870.105,3795.945,-280.985,216.695
1.921267032623291,38.0,-157.87,-917.105,3969.945,-684.985,524.6949999999999
1.9462714195251465,42.0,-158.87,-932.105,3816.945,-751.985,506.695
1.9712843894958496,76.0,-110.87,-1019.105,877.9449999999999,-717.985,397.695
1.9965617656707764,122.0,33.129999999999995,-910.105,-3359.055,-403.985,779.6949999999999
2.0212204456329346,185.0,82.13,-295.105,-5341.055,1483.015,835.6949999999999
2.0462234020233154,146.0,43.129999999999995,-150.10500000000002,-3293.055,2213.015,1300.695
2.0713210105895996,125.0,38.129999999999995,-99.10500000000002,-1679.055,1562.015,1182.695
2.0962324142456055,132.0,68.13,-163.10500000000002,-1379.055,1621.015,1154.695
2.121239423751831,112.0,24.129999999999995,-76.10500000000002,-691.0550000000001,1294.015,1205.695
2.1462900638580322,107.0,15.129999999999995,-85.10500000000002,688.9449999999999,1464.015,1115.695
2.171327590942383,40.0,-138.87,-354.105,6012.945,314.015,741.6949999999999
2.1962406635284424,39.0,-79.87,-901.105,5732.945,-793.985,549.6949999999999
2.221266031265259,47.0,-90.87,-857.105,3659.945,-884.985,202.695
2.246246337890625,69.0,-112.87,-814.105,3467.945,-378.985,-72.305
2.2712929248809814,30.0,-161.87,-913.105,3664.945,-759.985,154.695
2.296306610107422,50.0,-139.87,-964.105,3200.945,-847.985,87.695
2.3212997913360596,73.0,-124.87,-988.105,1803.945,-819.985,74.695
2.3462655544281006,113.0,-29.870000000000005,-1000.105,-1431.055,-709.985,457.695
2.3712384700775146,179.0,52.129999999999995,-133.10500000000002,-4139.055,1982.015,1084.695
2.396174430847168,115.0,51.129999999999995,-205.10500000000002,-2364.055,1802.015,1538.695
2.421201467514038,103.0,33.129999999999995,-122.10500000000002,-1793.055,1394.015,1417.695
2.4461538791656494,140.0,53.129999999999995,-115.10500000000002,-1286.055,1604.015,1268.695
2.471181869506836,124.0,3.1299999999999955,-34.10500000000002,199.945,1565.015,1300.695
2.496232748031616,82.0,7.1299999999999955,-131.10500000000002,1741.945,1496.015,1142.695
2.5211870670318604,51.0,-97.87,-184.10500000000002,4423.945,926.015,731.6949999999999
2.5462398529052734,37.0,-109.87,-657.105,6128.945,-124.985,460.695
2.5713467597961426,64.0,-110.87,-772.105,3376.945,-553.985,-114.305
2.5962181091308594,82.0,-105.87,-881.105,3589.945,-244.985,-21.305000000000007
2.621201753616333,35.0,-158.87,-911.105,3851.945,-729.985,222.695
2.646158456802368,42.0,-160.87,-928.105,3826.945,-813.985,164.695
2.671281576156616,86.0,-124.87,-1006.105,1513.945,-879.985,405.695
2.6961634159088135,128.0,28.129999999999995,-951.105,-2788.055,-701.985,935.6949999999999
2.7211921215057373,178.0,76.13,-335.105,-5134.055,1133.015,1043.695
2.7462034225463867,142.0,43.129999999999995,-162.10500000000002,-3306.055,1916.015,1374.695
2.7712645530700684,109.0,30.129999999999995,-133.10500000000002,-1415.055,1096.015,1088.695
2.7962303161621094,120.0,73.13,-184.10500000000002,-1434.055,1052.015,1057.695
2.821345806121826,126.0,30.129999999999995,-72.10500000000002,-925.0550000000001,1086.015,1043.695
2.8461997509002686,119.0,37.129999999999995,-101.10500000000002,109.945,1410.015,1072.695
2.871211528778076,50.0,-135.87,-304.105,5901.945,709.015,477.695
2.8963067531585693,41.0,-68.87,-905.105,5728.945,-586.985,439.695
2.9210216999053955,54.0,-81.87,-845.105,3578.945,-731.985,183.695
2.946256160736084,92.0,-107.87,-771.105,3441.945,64.015,-12.305000000000007
2.9712064266204834,23.0,-178.87,-936.105,4079.945,-676.985,287.695
2.996053457260132,48.0,-157.87,-962.105,3625.945,-844.985,165.695
3.0212669372558594,75.0,-150.87,-988.105,2412.945,-791.985,176.695
3.046207904815674,118.0,-44.870000000000005,-1059.105,-790.0550000000001,-901.985,662.6949999999999
3.0711498260498047,169.0,58.129999999999995,-190.10500000000002,-4474.055,1694.015,1099.695
3.095824718475342,98.0,44.129999999999995,-213.10500000000002,-2663.055,1507.015,1407.695
3.1211979389190674,90.0,38.129999999999995,-137.10500000000002,-1951.055,1059.015,1238.695
3.1462275981903076,122.0,54.129999999999995,-128.10500000000002,-1459.055,1180.015,1041.695
3.171280860900879,115.0,20.129999999999995,-45.10500000000002,-237.055,1118.015,1008.6949999999999
3.1962149143218994,86.0,12.129999999999995,-85.10500000000002,1339.945,1240.015,865.6949999999999
3.2212283611297607,74.0,-81.87,-128.10500000000002,4316.945,878.015,692.6949999999999
3.2461934089660645,48.0,-110.87,-588.105,6316.945,-45.985,604.6949999999999
3.2712671756744385,73.0,-99.87,-791.105,3430.945,-486.985,234.695
3.2962286472320557,89.0,-97.87,-867.105,3494.945,-105.985,253.695
3.3212010860443115,40.0,-141.87,-933.105,3742.945,-554.985,459.695
3.346526861190796,36.0,-151.87,-942.105,3655.945,-767.985,304.695
3.371274948120117,79.0,-106.87,-1007.105,1215.945,-860.985,304.695
3.3965659141540527,132.0,20.129999999999995,-923.105,-2576.055,-625.985,827.6949999999999
3.421168088912964,167.0,85.13,-393.105,-4977.055,942.015,1045.695
3.446204423904419,148.0,47.129999999999995,-154.10500000000002,-3441.055,1845.015,1357.695
3.4713330268859863,107.0,29.129999999999995,-98.10500000000002,-1435.055,1151.015,1272.695
3.496258497238159,129.0,59.129999999999995,-141.10500000000002,-1184.055,1231.015,1246.695
3.521311044692993,121.0,31.129999999999995,-69.10500000000002,-696.0550000000001,1190.015,1232.695
3.5465028285980225,110.0,7.1299999999999955,-70.10500000000002,568.9449999999999,1387.015,1159.695
3.5713391304016113,52.0,-121.87,-251.10500000000002,5341.945,690.015,505.695
3.596392869949341,41.0,-83.87,-818.105,5943.945,-464.985,479.695
3.6213226318359375,43.0,-77.87,-888.105,3856.945,-892.985,310.695
3.6462795734405518,83.0,-111.87,-764.105,3399.945,-30.985,-46.30500000000001
3.6713240146636963,17.0,-178.87,-925.105,4123.945,-677.985,225.695
3.6963257789611816,45.0,-158.87,-955.105,3778.945,-852.985,101.695
3.721318006515503,72.0,-155.87,-971.105,2726.945,-756.985,99.695
3.7462477684020996,108.0,-70.87,-1067.105,-70.055,-901.985,509.695
3.771327495574951,178.0,67.13,-208.10500000000002,-4845.055,1649.015,956.6949999999999
3.796238660812378,112.0,44.129999999999995,-205.10500000000002,-2839.055,1725.015,1354.695
3.821284770965576,90.0,47.129999999999995,-171.10500000000002,-2110.055,1194.015,1287.695
3.8462986946105957,129.0,59.129999999999995,-124.10500000000002,-1670.055,1369.015,1091.695
3.8713436126708984,126.0,28.129999999999995,-44.10500000000002,-571.0550000000001,1387.015,1050.695
3.8963260650634766,93.0,10.129999999999995,-80.10500000000002,999.9449999999999,1479.015,993.6949999999999
3.9212355613708496,67.0,-64.87,-101.10500000000002,3770.945,1154.015,815.6949999999999
3.9466280937194824,56.0,-122.87,-482.105,6190.945,460.015,518.6949999999999
3.971257209777832,50.0,-105.87,-811.105,3567.945,-729.985,257.695
3.996272563934326,84.0,-120.87,-822.105,3642.945,-172.985,80.695
4.021243095397949,52.0,-148.87,-926.105,3946.945,-549.985,353.695
4.046242713928223,23.0,-182.87,-922.105,4065.945,-955.985,342.695
4.071323871612549,76.0,-150.87,-993.105,2262.945,-883.985,273.695
4.096193313598633,108.0,-28.870000000000005,-1044.105,-1276.055,-1073.985,832.6949999999999
4.1210620403289795,154.0,72.13,-544.105,-5119.055,401.015,902.6949999999999
4.14614725112915,173.0,53.129999999999995,-145.10500000000002,-4242.055,2022.015,1100.695
4.171190500259399,107.0,23.129999999999995,-128.10500000000002,-1638.055,1368.015,1252.695
4.196249723434448,135.0,76.13,-191.10500000000002,-1516.055,1489.015,1235.695
4.221264123916626,120.0,46.129999999999995,-113.10500000000002,-1358.055,1433.015,1204.695
4.246222019195557,138.0,25.129999999999995,-60.10500000000002,-252.055,1758.015,1133.695
4.27125096321106,56.0,-111.87,-145.10500000000002,4885.945,1181.015,699.6949999999999
4.296503782272339,46.0,-104.87,-731.105,6407.945,0.015000000000000568,527.6949999999999
4.321237325668335,36.0,-63.870000000000005,-952.105,4225.945,-869.985,375.695
4.3466455936431885,60.0,-112.87,-754.105,3292.945,-312.985,-113.305
4.371313095092773,27.0,-171.87,-936.105,4119.945,-648.985,2.694999999999993
4.3963000774383545,30.0,-167.87,-954.105,3886.945,-1008.985,-109.305
4.421233177185059,70.0,-154.87,-962.105,3006.945,-943.985,-150.305
4.446212291717529,110.0,-97.87,-1041.105,810.9449999999999,-951.985,268.695
4.47118067741394,182.0,74.13,-277.105,-5103.055,1279.015,926.6949999999999
4.496512174606323,133.0,44.129999999999995,-180.10500000000002,-3194.055,1907.015,1312.695
4.521186828613281,83.0,47.129999999999995,-199.10500000000002,-2228.055,1274.015,1317.695
4.546454429626465,124.0,47.129999999999995,-103.10500000000002,-1688.055,1370.015,1074.695
4.571309566497803,127.0,29.129999999999995,-63.10500000000002,-735.0550000000001,1431.015,1118.695
4.596586465835571,104.0,14.129999999999995,-77.10500000000002,664.9449999999999,1638.015,1071.695
4.6211957931518555,76.0,-40.870000000000005,-87.10500000000002,3048.945,1462.015,795.6949999999999
4.646191358566284,51.0,-128.87,-374.105,5947.945,742.015,554.6949999999999
4.671255826950073,55.0,-94.87,-844.105,3734.945,-687.985,323.695
4.696238279342651,83.0,-110.87,-816.105,3450.945,-66.985,66.695
4.721189975738525,55.0,-130.87,-927.105,3687.945,-391.985,288.695
4.746495008468628,19.0,-172.87,-929.105,3811.945,-820.985,203.695
4.771260023117065,69.0,-136.87,-987.105,2002.945,-888.985,67.695
4.7964465618133545,121.0,-32.870000000000005,-1032.105,-1151.055,-970.985,557.6949999999999
4.821058511734009,163.0,90.13,-602.105,-4998.055,209.015,978.6949999999999
4.846170425415039,174.0,53.129999999999995,-142.10500000000002,-4333.055,1730.015,1308.695
4.871188402175903,92.0,30.129999999999995,-131.10500000000002,-1827.055,1168.015,1419.695
4.896451473236084,129.0,53.129999999999995,-124.10500000000002,-1378.055,1382.015,1178.695
4.9212493896484375,118.0,53.129999999999995,-127.10500000000002,-1194.055,1294.015,1177.695
4.9464733600616455,123.0,8.129999999999995,-26.105000000000018,-11.055000000000007,1409.015,1085.695
4.971192359924316,55.0,-97.87,-158.10500000000002,4371.945,1053.015,504.695
4.996652603149414,48.0,-109.87,-634.105,6170.945,118.015,235.695
