Time,Fx,Fy,Fz,Mx,My,Mz
2.8622567653656006,151.0,30.129999999999995,-856.105,-3415.055,-352.985,787.6949999999999
2.886288642883301,156.0,88.13,-401.105,-5098.055,1018.015,963.6949999999999
2.9115138053894043,116.0,62.129999999999995,-210.10500000000002,-3815.055,1356.015,1173.695
2.936490774154663,93.0,69.13,-178.10500000000002,-2565.055,1079.015,1141.695
2.9613218307495117,118.0,82.13,-117.10500000000002,-1888.055,1019.015,851.6949999999999
2.986509084701538,117.0,74.13,-99.10500000000002,-1248.055,1059.015,767.6949999999999
3.0114455223083496,95.0,25.129999999999995,-59.10500000000002,3.944999999999993,1062.015,643.6949999999999
3.0365982055664062,86.0,-21.870000000000005,-37.10500000000002,2449.945,1043.015,556.6949999999999
3.061642646789551,65.0,-63.870000000000005,-695.105,5126.945,-148.985,518.6949999999999
3.086512804031372,59.0,-62.870000000000005,-854.105,3853.945,-589.985,453.695
3.1114938259124756,85.0,-106.87,-759.105,3328.945,-121.985,272.695
3.136564016342163,92.0,-146.87,-839.105,3997.945,193.015,370.695
3.1618356704711914,35.0,-173.87,-949.105,3878.945,-634.985,362.695
3.1864755153656006,59.0,-168.87,-941.105,3364.945,-590.985,47.69499999999999
3.211456775665283,77.0,-133.87,-1008.105,1984.945,-840.985,116.695
3.2364914417266846,128.0,-10.870000000000005,-985.105,-1573.055,-942.985,652.6949999999999
3.2620420455932617,147.0,68.13,-219.10500000000002,-4337.055,1358.015,1198.695
3.2864997386932373,95.0,48.129999999999995,-154.10500000000002,-2775.055,1174.015,1251.695
3.312126636505127,99.0,42.129999999999995,-133.10500000000002,-1818.055,911.015,1025.695
3.3365023136138916,121.0,77.13,-176.10500000000002,-1700.055,842.015,993.6949999999999
3.361131429672241,140.0,46.129999999999995,-71.10500000000002,-732.0550000000001,1385.015,949.6949999999999
3.3854424953460693,91.0,4.1299999999999955,-31.105000000000018,898.9449999999999,1563.015,870.6949999999999
3.4104056358337402,74.0,-85.87,-142.10500000000002,4027.945,1318.015,506.695
3.435546398162842,66.0,-79.87,-609.105,5439.945,514.015,376.695
3.4604885578155518,71.0,-88.87,-757.105,2982.945,13.015,108.695
3.4856467247009277,97.0,-128.87,-793.105,3605.945,536.015,11.694999999999993
3.510493278503418,47.0,-165.87,-956.105,4209.945,-92.985,265.695
3.535754442214966,16.0,-176.87,-981.105,3952.945,-686.985,48.69499999999999
3.560533046722412,83.0,-144.87,-977.105,2446.945,-853.985,-88.305
3.5853261947631836,117.0,-37.870000000000005,-1017.105,-542.0550000000001,-1140.985,518.6949999999999
3.610450029373169,168.0,62.129999999999995,-656.105,-4123.055,-173.985,1022.6949999999999
3.6355690956115723,153.0,78.13,-302.105,-4486.055,997.015,1277.695
3.6606109142303467,84.0,39.129999999999995,-128.10500000000002,-1967.055,534.015,917.6949999999999
3.6854898929595947,99.0,75.13,-181.10500000000002,-1759.055,209.015,811.6949999999999
3.7104122638702393,121.0,63.129999999999995,-94.10500000000002,-1627.055,324.015,770.6949999999999
3.735727071762085,139.0,53.129999999999995,-84.10500000000002,-1016.0550000000001,756.015,788.6949999999999
3.760648727416992,72.0,-65.87,-60.10500000000002,3111.945,1128.015,410.695
3.785531520843506,78.0,-76.87,-463.105,5089.945,588.015,280.695
3.810426712036133,64.0,-45.870000000000005,-829.105,4418.945,-194.985,396.695
3.835639476776123,75.0,-64.87,-793.105,3047.945,-39.985,346.695
3.8608975410461426,64.0,-165.87,-922.105,4319.945,389.015,330.695
3.8853931427001953,9.0,-181.87,-998.105,4208.945,-476.985,190.695
3.9103453159332275,41.0,-171.87,-956.105,3718.945,-753.985,-249.305
3.9357409477233887,74.0,-160.87,-980.105,2875.945,-795.985,-243.305
3.9604742527008057,151.0,35.129999999999995,-805.105,-3603.055,-573.985,694.6949999999999
3.9853742122650146,158.0,93.13,-403.105,-5068.055,696.015,979.6949999999999
4.010572671890259,106.0,65.13,-204.10500000000002,-3969.055,979.015,1155.695
4.035398244857788,92.0,61.129999999999995,-133.10500000000002,-2630.055,906.015,1019.6949999999999
4.0604307651519775,116.0,69.13,-121.10500000000002,-1788.055,871.015,906.6949999999999
4.085524320602417,124.0,59.129999999999995,-97.10500000000002,-1229.055,1043.015,800.6949999999999
4.110576868057251,103.0,29.129999999999995,-54.10500000000002,-133.055,1188.015,781.6949999999999
4.135449647903442,75.0,-34.870000000000005,-32.10500000000002,2393.945,1216.015,569.6949999999999
4.160334348678589,68.0,-57.870000000000005,-733.105,5039.945,33.015,477.695
4.185376167297363,64.0,-60.870000000000005,-848.105,3592.945,-471.985,511.695
4.210425615310669,94.0,-102.87,-745.105,3108.945,234.015,303.695
4.23548150062561,81.0,-138.87,-861.105,3830.945,387.015,291.695
4.260311126708984,31.0,-170.87,-965.105,3808.945,-742.985,56.69499999999999
4.285503625869751,69.0,-161.87,-951.105,3170.945,-667.985,-128.305
4.310647249221802,86.0,-107.87,-1044.105,1478.945,-920.985,142.695
4.3354432582855225,142.0,6.1299999999999955,-939.105,-2284.055,-756.985,673.6949999999999
4.360598802566528,130.0,72.13,-231.10500000000002,-4261.055,1221.015,1271.695
4.385525941848755,93.0,49.129999999999995,-145.10500000000002,-2717.055,1098.015,1243.695
4.41049861907959,103.0,64.13,-143.10500000000002,-1977.055,961.015,1065.695
4.435495376586914,115.0,69.13,-130.10500000000002,-1691.055,866.015,1031.695
4.460637092590332,123.0,38.129999999999995,-67.10500000000002,-348.055,1264.015,948.6949999999999
4.485569953918457,78.0,-8.870000000000005,-30.105000000000018,1494.945,1379.015,754.6949999999999
4.5105509757995605,77.0,-85.87,-196.10500000000002,4276.945,1047.015,442.695
4.535516262054443,68.0,-70.87,-610.105,5301.945,302.015,355.695
4.560575008392334,85.0,-87.87,-753.105,3094.945,20.015,334.695
4.585565090179443,99.0,-122.87,-801.105,3597.945,612.015,213.695
4.610503196716309,40.0,-166.87,-948.105,4270.945,-77.985,318.695
4.635499477386475,15.0,-178.87,-977.105,4132.945,-746.985,104.695
4.660940408706665,79.0,-134.87,-1020.105,2181.945,-916.985,43.69499999999999
4.6857216358184814,131.0,-21.870000000000005,-1028.105,-1266.055,-943.985,547.6949999999999
4.710400819778442,159.0,72.13,-624.105,-4812.055,290.015,819.6949999999999
4.7355265617370605,147.0,86.13,-281.105,-4782.055,1276.015,1057.695
4.7605836391448975,98.0,82.13,-175.10500000000002,-2417.055,947.015,959.6949999999999
4.785311460494995,115.0,87.13,-138.10500000000002,-2215.055,999.015,746.6949999999999
4.810495376586914,120.0,82.13,-108.10500000000002,-1723.055,1058.015,675.6949999999999
4.8354997634887695,111.0,52.129999999999995,-70.10500000000002,-792.0550000000001,1034.015,625.6949999999999
4.860636949539185,87.0,-56.870000000000005,-141.10500000000002,3717.945,879.015,570.6949999999999
4.885541200637817,83.0,-73.87,-480.105,5069.945,485.015,495.695
4.9104344844818115,70.0,-46.870000000000005,-809.105,4498.945,-156.985,513.6949999999999
4.935610771179199,65.0,-75.87,-815.105,3359.945,-348.985,465.695
4.960699081420898,70.0,-170.87,-894.105,4369.945,91.015,479.695
4.985417366027832,36.0,-179.87,-963.105,4420.945,-542.985,498.695
5.01041841506958,44.0,-178.87,-935.105,4042.945,-728.985,297.695
