Time,Fx,Fy,Fz,Mx,My,Mz
2.1084859371185303,121.0,47.129999999999995,-807.105,-3690.055,-825.985,382.695
2.1333720684051514,193.0,83.13,-253.10500000000002,-4979.055,1229.015,530.6949999999999
2.1586151123046875,132.0,65.13,-209.10500000000002,-3136.055,1737.015,1074.695
2.183533191680908,117.0,45.129999999999995,-161.10500000000002,-1358.055,895.015,1150.695
2.2088232040405273,139.0,71.13,-199.10500000000002,-1277.055,1343.015,1281.695
2.2335124015808105,136.0,61.129999999999995,-173.10500000000002,-1006.0550000000001,1537.015,1459.695
2.259031057357788,52.0,-36.870000000000005,-96.10500000000002,2771.945,1715.015,618.6949999999999
2.283583164215088,29.0,-103.87,-520.105,5858.945,565.015,577.6949999999999
2.3085622787475586,34.0,-40.870000000000005,-962.105,4665.945,-501.985,467.695
2.3335671424865723,65.0,-61.870000000000005,-809.105,2787.945,30.015,27.694999999999993
2.358441114425659,82.0,-78.87,-812.105,2864.945,488.015,-82.305
2.383636951446533,18.0,-149.87,-915.105,3344.945,-540.985,-316.305
2.4090638160705566,49.0,-134.87,-958.105,2592.945,-732.985,-587.3050000000001
2.433589220046997,78.0,-93.87,-1005.105,798.9449999999999,-823.985,-589.3050000000001
2.458987236022949,160.0,101.13,-408.105,-5447.055,252.015,297.695
2.483567476272583,172.0,68.13,-145.10500000000002,-3849.055,1419.015,936.6949999999999
2.5084962844848633,86.0,53.129999999999995,-246.10500000000002,-2277.055,1046.015,1416.695
2.533640146255493,101.0,55.129999999999995,-184.10500000000002,-1818.055,839.015,1377.695
2.558605432510376,135.0,61.129999999999995,-143.10500000000002,-1014.0550000000001,1680.015,1256.695
2.583681106567383,104.0,48.129999999999995,-146.10500000000002,-21.055000000000007,1673.015,1378.695
2.6086747646331787,46.0,-2.8700000000000045,-116.10500000000002,1932.945,1686.015,854.6949999999999
2.6338250637054443,40.0,-109.87,-308.105,5249.945,1193.015,246.695
2.6586928367614746,36.0,-54.870000000000005,-887.105,3327.945,-690.985,-277.305
2.6836023330688477,90.0,-86.87,-747.105,2951.945,191.015,-555.3050000000001
2.708472728729248,62.0,-109.87,-873.105,3438.945,-28.985,-182.305
2.7336349487304688,24.0,-157.87,-896.105,3725.945,-644.985,-5.305000000000007
2.758525848388672,84.0,-137.87,-951.105,2128.945,-518.985,-77.305
2.7836570739746094,100.0,-40.870000000000005,-1069.105,-859.0550000000001,-734.985,298.695
2.808459758758545,129.0,76.13,-684.105,-5015.055,-5.984999999999999,576.6949999999999
2.8336730003356934,170.0,76.13,-201.10500000000002,-4947.055,1557.015,718.6949999999999
2.858630418777466,74.0,56.129999999999995,-233.10500000000002,-2229.055,827.015,1151.695
2.8836605548858643,111.0,70.13,-177.10500000000002,-1819.055,1110.015,991.6949999999999
2.9085395336151123,121.0,68.13,-178.10500000000002,-1421.055,1389.015,980.6949999999999
2.933366537094116,120.0,61.129999999999995,-148.10500000000002,-681.0550000000001,1498.015,1040.695
2.9575467109680176,64.0,38.129999999999995,-127.10500000000002,693.9449999999999,1595.015,879.6949999999999
2.982499361038208,39.0,-95.87,-660.105,6236.945,224.015,443.695
3.0077731609344482,39.0,-40.870000000000005,-973.105,4410.945,-770.985,332.695
3.032508611679077,74.0,-87.87,-770.105,3020.945,-151.985,-59.30500000000001
3.0574676990509033,82.0,-92.87,-846.105,3175.945,162.015,-34.30500000000001
3.0826287269592285,28.0,-151.87,-937.105,3436.945,-798.985,-36.30500000000001
3.10774827003479,63.0,-137.87,-950.105,2460.945,-818.985,-202.305
3.1325414180755615,82.0,-96.87,-1005.105,564.9449999999999,-822.985,-95.305
3.157510280609131,114.0,44.129999999999995,-921.105,-3586.055,-688.985,285.695
3.182551622390747,153.0,61.129999999999995,-171.10500000000002,-3524.055,1725.015,1062.695
3.20752215385437,72.0,55.129999999999995,-263.105,-2303.055,1148.015,1334.695
3.2325148582458496,113.0,66.13,-178.10500000000002,-1915.055,1211.015,1147.695
3.2575621604919434,123.0,82.13,-185.10500000000002,-1576.055,1611.015,1139.695
3.282576084136963,108.0,50.129999999999995,-149.10500000000002,191.945,1979.015,1206.695
3.307549476623535,48.0,-13.870000000000005,-109.10500000000002,2571.945,1851.015,759.6949999999999
3.332585334777832,40.0,-111.87,-412.105,5862.945,987.015,368.695
3.3575804233551025,19.0,-51.870000000000005,-964.105,5434.945,-439.985,222.695
3.3824386596679688,87.0,-104.87,-774.105,3276.945,93.015,-262.305
3.407665252685547,52.0,-128.87,-898.105,3565.945,-254.985,-24.305000000000007
3.4327120780944824,16.0,-165.87,-907.105,3701.945,-896.985,11.694999999999993
3.457489013671875,46.0,-138.87,-939.105,3065.945,-935.985,-123.305
3.4826252460479736,104.0,-17.870000000000005,-1039.105,-1595.055,-882.985,349.695
3.5076441764831543,138.0,83.13,-550.105,-5260.055,206.015,584.6949999999999
3.5325045585632324,178.0,66.13,-154.10500000000002,-4377.055,1815.015,856.6949999999999
3.557666540145874,91.0,61.129999999999995,-263.105,-2601.055,1466.015,1406.695
3.5828285217285156,128.0,81.13,-204.10500000000002,-1655.055,1596.015,1242.695
3.607663869857788,124.0,67.13,-185.10500000000002,-1440.055,1833.015,1180.695
3.6330838203430176,129.0,60.129999999999995,-142.10500000000002,-564.0550000000001,1994.015,1242.695
3.6576626300811768,56.0,27.129999999999995,-118.10500000000002,1136.945,2000.015,974.6949999999999
3.6831066608428955,24.0,-79.87,-822.105,6052.945,228.015,242.695
3.707717180252075,27.0,-43.870000000000005,-954.105,3796.945,-689.985,-26.305000000000007
3.7330594062805176,75.0,-94.87,-740.105,3028.945,25.015,-448.305
3.7575695514678955,71.0,-108.87,-859.105,3452.945,66.015,-325.305
3.781755208969116,28.0,-147.87,-926.105,3497.945,-929.985,-324.305
3.806631088256836,80.0,-142.87,-933.105,2571.945,-807.985,-350.305
3.8315086364746094,100.0,-69.87,-1048.105,72.945,-895.985,68.695
3.8566083908081055,122.0,56.129999999999995,-787.105,-4190.055,-478.985,524.6949999999999
3.8818001747131348,128.0,68.13,-225.10500000000002,-3249.055,1636.015,1167.695
3.906682014465332,72.0,37.129999999999995,-218.10500000000002,-2127.055,1084.015,1277.695
3.931567430496216,114.0,70.13,-217.10500000000002,-1695.055,1184.015,1180.695
3.956571102142334,121.0,73.13,-205.10500000000002,-1684.055,1561.015,1108.695
3.9815313816070557,79.0,59.129999999999995,-159.10500000000002,30.944999999999993,1874.015,1092.695
4.006602048873901,53.0,-49.870000000000005,-79.10500000000002,3159.945,1770.015,530.6949999999999
4.03152871131897,47.0,-98.87,-566.105,6127.945,850.015,362.695
4.056644678115845,15.0,-43.870000000000005,-1006.105,4732.945,-560.985,263.695
4.081509351730347,84.0,-93.87,-806.105,3140.945,312.015,-370.305
4.106687545776367,30.0,-143.87,-880.105,3654.945,-300.985,-228.305
4.131582736968994,11.0,-156.87,-926.105,3718.945,-933.985,-298.305
4.156628608703613,62.0,-145.87,-925.105,2987.945,-909.985,-438.305
4.181864261627197,114.0,27.129999999999995,-967.105,-3018.055,-807.985,357.695
4.2065653800964355,157.0,81.13,-373.105,-5415.055,807.015,475.695
4.232024431228638,161.0,76.13,-200.10500000000002,-3926.055,1807.015,965.6949999999999
4.256561040878296,75.0,51.129999999999995,-251.10500000000002,-2485.055,1250.015,1301.695
4.281489372253418,122.0,83.13,-207.10500000000002,-1766.055,1555.015,1210.695
4.306529998779297,126.0,61.129999999999995,-164.10500000000002,-1222.055,1798.015,1136.695
4.331521272659302,101.0,68.13,-170.10500000000002,-262.055,1882.015,1153.695
4.356567621231079,49.0,-0.8700000000000045,-100.10500000000002,1996.945,1775.015,674.6949999999999
4.381448268890381,19.0,-59.870000000000005,-953.105,5688.945,-377.985,458.695
4.4066174030303955,45.0,-65.87,-878.105,3405.945,-595.985,126.695
4.4315338134765625,80.0,-92.87,-780.105,3065.945,239.015,-256.305
4.4566802978515625,43.0,-124.87,-887.105,3440.945,-126.985,-132.305
4.481363773345947,40.0,-146.87,-945.105,3204.945,-896.985,-307.305
4.505743741989136,72.0,-137.87,-962.105,1979.945,-822.985,-325.305
4.530573606491089,101.0,-19.870000000000005,-1057.105,-1370.055,-929.985,30.694999999999993
4.555705308914185,136.0,80.13,-584.105,-5206.055,184.015,230.695
4.580728530883789,104.0,61.129999999999995,-240.10500000000002,-2797.055,1570.015,1144.695
4.605403423309326,96.0,59.129999999999995,-219.10500000000002,-2077.055,1231.015,1161.695
4.629590749740601,128.0,81.13,-195.10500000000002,-1780.055,1563.015,1130.695
4.654434442520142,126.0,63.129999999999995,-172.10500000000002,-1321.055,1830.015,1149.695
4.679575443267822,60.0,28.129999999999995,-130.10500000000002,958.9449999999999,2009.015,937.6949999999999
4.704547643661499,60.0,-79.87,-185.10500000000002,4557.945,1537.015,504.695
4.729711532592773,26.0,-87.87,-763.105,6206.945,243.015,514.6949999999999
4.754558801651001,33.0,-48.870000000000005,-964.105,4119.945,-647.985,284.695
4.7792441844940186,64.0,-96.87,-875.105,3134.945,116.015,-129.305
4.803664922714233,22.0,-152.87,-889.105,3459.945,-507.985,-128.305
4.828639268875122,24.0,-144.87,-951.105,3227.945,-858.985,-323.305
4.853589296340942,71.0,-130.87,-948.105,2162.945,-865.985,-411.305
4.878787040710449,122.0,65.13,-818.105,-4292.055,-553.985,267.695
4.903669357299805,173.0,86.13,-239.10500000000002,-5253.055,1130.015,460.695
4.928583145141602,138.0,66.13,-197.10500000000002,-3178.055,1597.015,1133.695
4.953669309616089,74.0,57.129999999999995,-251.10500000000002,-2212.055,999.015,1321.695
4.979143142700195,131.0,86.13,-181.10500000000002,-1569.055,1729.015,1203.695
5.003654718399048,131.0,62.129999999999995,-136.10500000000002,-791.0550000000001,1867.015,1270.695
