Time,Fx,Fy,Fz,Mx,My,Mz
1.0214099884033203,99.0,127.13,-438.105,-5179.055,708.015,559.6949999999999
1.0452275276184082,107.0,113.13,-295.105,-4311.055,1126.015,186.695
1.0693724155426025,100.0,140.13,-360.105,-3746.055,723.015,183.695
1.0932965278625488,127.0,130.13,-221.10500000000002,-3599.055,646.015,255.695
1.1172385215759277,166.0,131.13,-153.10500000000002,-2938.055,1040.015,549.6949999999999
1.1414387226104736,163.0,90.13,-72.10500000000002,-1498.055,1871.015,1048.695
1.16532301902771,139.0,54.129999999999995,-152.10500000000002,69.945,1890.015,1214.695
1.1894161701202393,107.0,35.129999999999995,-361.105,835.9449999999999,1109.015,1395.695
1.213463306427002,88.0,41.129999999999995,-476.105,177.945,754.015,1153.695
1.2374138832092285,71.0,40.129999999999995,-449.105,-129.055,815.015,570.6949999999999
1.2614414691925049,51.0,-4.8700000000000045,-705.105,1662.945,94.015,-34.30500000000001
1.2853012084960938,67.0,-2.8700000000000045,-751.105,1495.945,-75.985,-198.305
1.3094220161437988,70.0,-44.870000000000005,-753.105,1981.945,-135.985,-173.305
1.3334484100341797,63.0,-68.87,-858.105,2453.945,-439.985,2.694999999999993
1.3574388027191162,62.0,-104.87,-873.105,2701.945,-670.985,146.695
1.3814313411712646,98.0,-104.87,-919.105,2175.945,-726.985,1046.695
1.4054839611053467,95.0,-91.87,-905.105,1196.945,-397.985,1171.695
1.4293973445892334,69.0,-63.870000000000005,-843.105,90.945,-375.985,1100.695
1.4534411430358887,69.0,-42.870000000000005,-804.105,-617.0550000000001,-556.985,974.6949999999999
1.477283000946045,78.0,21.129999999999995,-772.105,-1848.055,-533.985,937.6949999999999
1.501392126083374,120.0,166.13,-614.105,-5479.055,133.015,877.6949999999999
1.5254201889038086,122.0,144.13,-264.105,-5599.055,1040.015,631.6949999999999
1.5493443012237549,107.0,129.13,-276.105,-3979.055,1119.015,531.6949999999999
1.5733609199523926,99.0,158.13,-350.105,-3962.055,559.015,626.6949999999999
1.5973036289215088,141.0,136.13,-171.10500000000002,-3772.055,964.015,418.695
1.6214444637298584,128.0,97.13,-129.10500000000002,-2235.055,1112.015,420.695
1.6453702449798584,113.0,94.13,-126.10500000000002,-924.0550000000001,1173.015,538.6949999999999
1.6693322658538818,108.0,32.129999999999995,-195.10500000000002,794.9449999999999,943.015,698.6949999999999
1.6934871673583984,124.0,31.129999999999995,-449.105,1070.945,780.015,778.6949999999999
1.7173488140106201,111.0,73.13,-518.105,-240.055,896.015,732.6949999999999
1.7413973808288574,48.0,-8.870000000000005,-598.105,1841.945,690.015,165.695
1.7653493881225586,54.0,-24.870000000000005,-774.105,2098.945,-2.9849999999999994,132.695
1.789409875869751,61.0,-52.870000000000005,-759.105,2048.945,-33.985,15.694999999999993
1.8134515285491943,77.0,-91.87,-792.105,2470.945,138.015,-89.305
1.8373773097991943,59.0,-137.87,-866.105,3042.945,-185.985,-151.305
1.8613967895507812,73.0,-144.87,-919.105,2926.945,-1030.985,95.695
1.8854987621307373,111.0,-145.87,-921.105,2428.945,-813.985,575.6949999999999
1.9094767570495605,114.0,-95.87,-917.105,988.9449999999999,-642.985,1169.695
1.9333806037902832,102.0,-89.87,-748.105,124.945,-171.985,1260.695
1.9574286937713623,86.0,-36.870000000000005,-791.105,-288.055,-113.985,1349.695
1.9814364910125732,89.0,68.13,-690.105,-3007.055,-373.985,1072.695
2.0053436756134033,98.0,118.13,-550.105,-4472.055,157.015,843.6949999999999
2.029391288757324,104.0,112.13,-350.105,-4523.055,748.015,390.695
2.053377151489258,109.0,139.13,-337.105,-3946.055,746.015,266.695
2.0772924423217773,115.0,126.13,-242.10500000000002,-3579.055,556.015,299.695
2.1014842987060547,160.0,121.13,-163.10500000000002,-2635.055,1053.015,885.6949999999999
2.1254212856292725,159.0,100.13,-100.10500000000002,-2002.055,1588.015,1011.6949999999999
2.1494460105895996,150.0,71.13,-111.10500000000002,-799.0550000000001,1908.015,1087.695
2.173412561416626,128.0,44.129999999999995,-249.10500000000002,390.945,1524.015,1229.695
2.197444438934326,104.0,38.129999999999995,-406.105,500.945,1038.015,1321.695
2.2214720249176025,55.0,23.129999999999995,-485.105,405.945,861.015,274.695
2.245241165161133,45.0,-7.8700000000000045,-609.105,1464.945,360.015,12.694999999999993
2.269551992416382,61.0,-0.8700000000000045,-746.105,1605.945,53.015,-169.305
2.293482780456543,75.0,-29.870000000000005,-732.105,1767.945,74.015,-229.305
2.3174681663513184,71.0,-59.870000000000005,-820.105,2374.945,-117.985,-85.305
2.3415281772613525,74.0,-113.87,-887.105,2837.945,-611.985,208.695
2.3654699325561523,94.0,-100.87,-930.105,2543.945,-748.985,744.6949999999999
2.389414072036743,102.0,-102.87,-912.105,1673.945,-539.985,1098.695
2.4134273529052734,89.0,-70.87,-870.105,479.945,-274.985,1086.695
2.437390089035034,71.0,-55.870000000000005,-799.105,-286.055,-397.985,978.6949999999999
2.461515426635742,87.0,46.129999999999995,-740.105,-2656.055,-613.985,822.6949999999999
2.4853386878967285,105.0,127.13,-684.105,-4725.055,-365.985,821.6949999999999
2.5094759464263916,119.0,171.13,-385.105,-5971.055,422.015,685.6949999999999
2.5334575176239014,112.0,121.13,-212.10500000000002,-4588.055,1124.015,486.695
2.557422399520874,101.0,159.13,-359.105,-3859.055,691.015,625.6949999999999
2.581371545791626,148.0,153.13,-168.10500000000002,-3477.055,1346.015,439.695
2.60548734664917,118.0,121.13,-159.10500000000002,-2694.055,1153.015,466.695
2.6294326782226562,115.0,88.13,-107.10500000000002,-1542.055,1182.015,485.695
2.6532788276672363,115.0,58.129999999999995,-136.10500000000002,182.945,1228.015,572.6949999999999
2.6773264408111572,116.0,7.1299999999999955,-351.105,1373.945,890.015,748.6949999999999
2.7014365196228027,90.0,42.129999999999995,-421.105,-124.055,1141.015,455.695
2.7252774238586426,61.0,-2.8700000000000045,-516.105,1447.945,942.015,247.695
2.7494475841522217,31.0,-20.870000000000005,-768.105,2075.945,-87.985,188.695
2.773451566696167,58.0,-51.870000000000005,-730.105,2000.945,-165.985,83.695
2.797520399093628,82.0,-61.870000000000005,-795.105,2328.945,150.015,-8.305000000000007
2.8215606212615967,34.0,-142.87,-904.105,3084.945,-543.985,-128.305
2.8453636169433594,56.0,-115.87,-967.105,2786.945,-999.985,-101.305
2.8694100379943848,94.0,-141.87,-878.105,2315.945,-909.985,335.695
2.8932864665985107,108.0,-96.87,-921.105,1329.945,-666.985,860.6949999999999
2.9174864292144775,101.0,-66.87,-802.105,-139.055,-203.985,1092.695
2.9413554668426514,60.0,-0.8700000000000045,-805.105,-1478.055,-332.985,1083.695
2.965334892272949,89.0,75.13,-742.105,-3586.055,-311.985,875.6949999999999
2.9894967079162598,119.0,171.13,-561.105,-5631.055,227.015,811.6949999999999
3.013536214828491,109.0,117.13,-236.10500000000002,-5123.055,999.015,679.6949999999999
3.037277936935425,114.0,127.13,-316.105,-3749.055,1046.015,538.6949999999999
3.061490535736084,130.0,111.13,-124.10500000000002,-3290.055,763.015,450.695
3.085500955581665,145.0,123.13,-204.10500000000002,-2607.055,953.015,562.6949999999999
3.1094679832458496,134.0,107.13,-115.10500000000002,-2250.055,1156.015,689.6949999999999
3.133307456970215,135.0,54.129999999999995,-50.10500000000002,-353.055,1377.015,753.6949999999999
3.1574525833129883,113.0,26.129999999999995,-270.105,1186.945,1087.015,985.6949999999999
3.181492328643799,80.0,51.129999999999995,-489.105,29.944999999999993,645.015,688.6949999999999
3.205254554748535,73.0,14.129999999999995,-439.105,635.9449999999999,871.015,277.695
3.230449676513672,60.0,-6.8700000000000045,-639.105,1810.945,530.015,157.695
3.2554214000701904,51.0,-8.870000000000005,-769.105,1722.945,105.015,137.695
3.2803022861480713,55.0,-64.87,-850.105,2341.945,89.015,-181.305
3.3054468631744385,39.0,-115.87,-873.105,2772.945,-442.985,-243.305
3.3303472995758057,61.0,-113.87,-929.105,2897.945,-772.985,-142.305
3.3544859886169434,93.0,-98.87,-929.105,2281.945,-800.985,355.695
3.3784239292144775,103.0,-107.87,-890.105,1562.945,-559.985,679.6949999999999
3.4024336338043213,85.0,-44.870000000000005,-799.105,-498.055,-365.985,810.6949999999999
3.4265236854553223,74.0,1.1299999999999955,-775.105,-1459.055,-467.985,859.6949999999999
3.450439691543579,100.0,44.129999999999995,-728.105,-2829.055,-467.985,793.6949999999999
3.47546124458313,119.0,155.13,-676.105,-5161.055,-31.985,790.6949999999999
3.500488758087158,115.0,114.13,-221.10500000000002,-4177.055,1245.015,466.695
3.5253727436065674,110.0,164.13,-375.105,-3882.055,789.015,639.6949999999999
3.5504310131073,136.0,141.13,-191.10500000000002,-3956.055,990.015,510.695
3.5754506587982178,135.0,144.13,-157.10500000000002,-3247.055,1377.015,548.6949999999999
3.6003713607788086,126.0,96.13,-104.10500000000002,-1330.055,1469.015,639.6949999999999
3.6255831718444824,118.0,46.129999999999995,-149.10500000000002,485.945,1406.015,788.6949999999999
3.6505186557769775,116.0,22.129999999999995,-411.105,1253.945,1036.015,862.6949999999999
3.675372838973999,104.0,75.13,-539.105,-78.055,903.015,803.6949999999999
3.7004473209381104,43.0,0.12999999999999545,-539.105,1609.945,844.015,38.69499999999999
3.7245469093322754,45.0,-18.870000000000005,-740.105,2184.945,130.015,-66.305
3.7484588623046875,59.0,-48.870000000000005,-752.105,2176.945,62.015,-158.305
3.7724764347076416,72.0,-73.87,-795.105,2359.945,202.015,-228.305
3.796428918838501,56.0,-130.87,-828.105,2958.945,-103.985,-236.305
3.8205153942108154,58.0,-150.87,-933.105,3230.945,-1062.985,140.695
3.8454203605651855,108.0,-155.87,-913.105,2775.945,-821.985,531.6949999999999
3.8703651428222656,116.0,-110.87,-942.105,1527.945,-658.985,1154.695
3.8954086303710938,100.0,-98.87,-795.105,416.945,-409.985,1389.695
3.9203779697418213,59.0,-10.870000000000005,-780.105,-985.0550000000001,-622.985,1398.695
3.9453914165496826,75.0,31.129999999999995,-695.105,-2122.055,-506.985,1133.695
3.970463991165161,92.0,99.13,-639.105,-3704.055,-34.985,829.6949999999999
3.9953432083129883,100.0,119.13,-449.105,-4672.055,517.015,344.695
4.020508527755737,119.0,131.13,-262.105,-3699.055,605.015,241.695
4.045508861541748,143.0,123.13,-200.10500000000002,-3088.055,744.015,531.6949999999999
4.070324182510376,166.0,132.13,-187.10500000000002,-2809.055,1031.015,906.6949999999999
4.095412969589233,163.0,110.13,-127.10500000000002,-2382.055,1612.015,1066.695
4.119506120681763,122.0,58.129999999999995,-174.10500000000002,-423.055,1691.015,1157.695
4.143500804901123,113.0,31.129999999999995,-307.105,578.9449999999999,1230.015,1253.695
4.167524099349976,86.0,45.129999999999995,-467.105,227.945,940.015,1015.6949999999999
4.1915130615234375,58.0,35.129999999999995,-472.105,-89.055,859.015,377.695
4.215506076812744,52.0,12.129999999999995,-512.105,887.9449999999999,731.015,-117.305
4.239540338516235,59.0,-20.870000000000005,-726.105,1653.945,-91.985,-289.305
4.263434171676636,77.0,-48.870000000000005,-760.105,2115.945,17.015,-245.305
4.287505865097046,60.0,-68.87,-859.105,2504.945,-276.985,50.69499999999999
4.31144380569458,52.0,-114.87,-866.105,2806.945,-444.985,167.695
4.335543870925903,88.0,-107.87,-926.105,2718.945,-472.985,363.695
4.359504699707031,82.0,-93.87,-902.105,1088.945,-441.985,953.6949999999999
4.3835790157318115,74.0,-63.870000000000005,-819.105,4.944999999999993,-317.985,823.6949999999999
4.407470226287842,80.0,-25.870000000000005,-799.105,-778.0550000000001,-408.985,737.6949999999999
4.431563854217529,81.0,19.129999999999995,-741.105,-1758.055,-511.985,745.6949999999999
4.455445289611816,102.0,70.13,-725.105,-3264.055,-442.985,735.6949999999999
4.4805748462677,120.0,141.13,-257.105,-5658.055,940.015,512.6949999999999
4.504443407058716,106.0,133.13,-278.105,-4082.055,1029.015,486.695
4.5285398960113525,105.0,153.13,-332.105,-3944.055,570.015,633.6949999999999
4.552274703979492,149.0,138.13,-174.10500000000002,-3711.055,1004.015,593.6949999999999
4.575505018234253,140.0,134.13,-157.10500000000002,-3000.055,1353.015,698.6949999999999
4.599479675292969,109.0,88.13,-115.10500000000002,-1063.055,1246.015,701.6949999999999
4.623423099517822,107.0,14.129999999999995,-154.10500000000002,897.9449999999999,1070.015,780.6949999999999
4.647444248199463,117.0,30.129999999999995,-457.105,1229.945,673.015,987.6949999999999
4.671482563018799,100.0,64.13,-506.105,-158.055,828.015,834.6949999999999
4.6954309940338135,91.0,21.129999999999995,-404.105,281.945,1255.015,332.695
4.719396352767944,41.0,-24.870000000000005,-756.105,1893.945,-81.985,110.695
4.743486166000366,60.0,-44.870000000000005,-744.105,1900.945,42.015,-106.305
4.767334699630737,79.0,-65.87,-799.105,2275.945,228.015,-154.305
4.791501522064209,55.0,-117.87,-858.105,2881.945,-85.985,-76.305
4.815507650375366,37.0,-132.87,-932.105,3033.945,-501.985,-114.305
4.839453220367432,85.0,-127.87,-907.105,2059.945,-719.985,492.695
4.863466501235962,94.0,-88.87,-877.105,773.9449999999999,-547.985,733.6949999999999
4.887416839599609,97.0,-61.870000000000005,-783.105,-196.055,-170.985,719.6949999999999
4.911478757858276,87.0,-5.8700000000000045,-779.105,-1006.0550000000001,-221.985,873.6949999999999
4.935448169708252,86.0,9.129999999999995,-735.105,-2035.055,-390.985,836.6949999999999
4.9594244956970215,117.0,177.13,-441.105,-6135.055,319.015,714.6949999999999
4.9834465980529785,110.0,108.13,-201.10500000000002,-4742.055,1148.015,521.6949999999999
5.00738787651062,109.0,161.13,-379.105,-3934.055,862.015,577.6949999999999
