Time,Fx,Fy,Fz,Mx,My,Mz
1.0219264030456543,20.0,-97.87,-877.105,6123.945,-510.985,442.695
1.0458931922912598,90.0,-113.87,-784.105,3599.945,-110.985,-62.30500000000001
1.0699706077575684,50.0,-113.87,-923.105,3612.945,-267.985,90.695
1.0940732955932617,24.0,-147.87,-902.105,3540.945,-744.985,-0.3050000000000068
1.1178154945373535,39.0,-112.87,-973.105,2788.945,-865.985,-181.305
1.1419916152954102,80.0,-97.87,-950.105,1172.945,-991.985,-193.305
1.1660966873168945,164.0,93.13,-394.105,-5144.055,593.015,647.6949999999999
1.1900060176849365,168.0,37.129999999999995,-44.10500000000002,-3399.055,1977.015,902.6949999999999
1.2139403820037842,97.0,57.129999999999995,-259.105,-1775.055,1260.015,1415.695
1.2381978034973145,90.0,42.129999999999995,-159.10500000000002,-1743.055,685.015,1323.695
1.2619762420654297,141.0,60.129999999999995,-111.10500000000002,-1389.055,1291.015,1221.695
1.2858479022979736,92.0,17.129999999999995,-93.10500000000002,388.945,1468.015,1334.695
1.3098366260528564,49.0,-22.870000000000005,-132.10500000000002,2933.945,1326.015,854.6949999999999
1.3338701725006104,13.0,-128.87,-472.105,6053.945,234.015,440.695
1.357856273651123,28.0,-82.87,-953.105,5447.945,-1026.985,288.695
1.3818068504333496,57.0,-92.87,-836.105,3536.945,-746.985,-101.305
1.405928373336792,42.0,-118.87,-919.105,3533.945,-525.985,79.695
1.4299991130828857,29.0,-144.87,-904.105,3455.945,-894.985,50.69499999999999
1.4539027214050293,62.0,-104.87,-982.105,2321.945,-887.985,-30.305000000000007
1.4778666496276855,111.0,-67.87,-983.105,-33.05500000000001,-884.985,211.695
1.501762866973877,138.0,63.129999999999995,-763.105,-4151.055,-146.985,547.6949999999999
1.5258805751800537,136.0,42.129999999999995,-127.10500000000002,-2464.055,1741.015,1102.695
1.5498645305633545,76.0,62.129999999999995,-272.105,-1908.055,846.015,1323.695
1.574106216430664,118.0,59.129999999999995,-105.10500000000002,-1888.055,981.015,1024.695
1.5978891849517822,138.0,71.13,-120.10500000000002,-1383.055,1400.015,1046.695
1.6219007968902588,121.0,32.129999999999995,-83.10500000000002,-400.055,1329.015,1204.695
1.6461844444274902,48.0,-73.87,-198.10500000000002,4449.945,964.015,697.6949999999999
1.669987678527832,20.0,-117.87,-706.105,6439.945,-260.985,426.695
1.6939826011657715,28.0,-74.87,-978.105,4625.945,-1234.985,285.695
1.7179539203643799,83.0,-110.87,-770.105,3542.945,-532.985,-61.30500000000001
1.7418935298919678,66.0,-109.87,-884.105,3683.945,-324.985,111.695
1.7659990787506104,44.0,-121.87,-936.105,3230.945,-850.985,164.695
1.7900257110595703,68.0,-101.87,-969.105,1800.945,-907.985,119.695
1.813781976699829,115.0,-48.870000000000005,-962.105,-988.0550000000001,-835.985,450.695
1.8378348350524902,139.0,83.13,-589.105,-4802.055,189.015,714.6949999999999
1.8620500564575195,171.0,48.129999999999995,-44.10500000000002,-4192.055,1896.015,779.6949999999999
1.8858985900878906,82.0,51.129999999999995,-225.10500000000002,-1753.055,776.015,1447.695
1.9098773002624512,133.0,52.129999999999995,-105.10500000000002,-1524.055,1230.015,1245.695
1.9338757991790771,141.0,69.13,-149.10500000000002,-1189.055,1586.015,1305.695
1.9578969478607178,108.0,30.129999999999995,-91.10500000000002,-123.055,1532.015,1329.695
1.9818248748779297,55.0,-2.8700000000000045,-103.10500000000002,2152.945,1467.015,933.6949999999999
2.0059242248535156,22.0,-100.87,-903.105,6081.945,-870.985,427.695
2.0298426151275635,43.0,-87.87,-888.105,3857.945,-975.985,82.695
2.0539638996124268,87.0,-104.87,-786.105,3468.945,-96.985,-256.305
2.0779387950897217,45.0,-119.87,-914.105,3657.945,-412.985,-158.305
2.10184383392334,25.0,-148.87,-901.105,3575.945,-950.985,-188.305
2.125840663909912,100.0,-85.87,-989.105,830.9449999999999,-1046.985,-116.305
2.1498630046844482,134.0,31.129999999999995,-889.105,-3353.055,-559.985,330.695
2.1738526821136475,166.0,90.13,-268.105,-5333.055,1008.015,556.6949999999999
2.19814133644104,147.0,36.129999999999995,-75.10500000000002,-2944.055,1887.015,975.6949999999999
2.221987009048462,96.0,68.13,-285.105,-1857.055,1127.015,1453.695
2.246076822280884,138.0,70.13,-125.10500000000002,-1497.055,1573.015,1204.695
2.2700343132019043,122.0,52.129999999999995,-117.10500000000002,-828.0550000000001,1527.015,1280.695
2.2939834594726562,87.0,19.129999999999995,-101.10500000000002,691.9449999999999,1582.015,1106.695
2.318005084991455,51.0,-48.870000000000005,-141.10500000000002,3846.945,1167.015,782.6949999999999
2.342223644256592,4.0,-136.87,-601.105,6542.945,-150.985,484.695
2.3659441471099854,59.0,-102.87,-794.105,3423.945,-725.985,-251.305
2.390019178390503,77.0,-99.87,-854.105,3589.945,-368.985,-87.305
2.4140679836273193,37.0,-125.87,-916.105,3504.945,-774.985,124.695
2.4379611015319824,42.0,-124.87,-926.105,3197.945,-936.985,154.695
2.4620416164398193,60.0,-95.87,-960.105,1899.945,-887.985,148.695
2.485931396484375,139.0,85.13,-677.105,-4634.055,301.015,574.6949999999999
2.509958267211914,164.0,56.129999999999995,-82.10500000000002,-4523.055,1804.015,734.6949999999999
2.5340144634246826,138.0,43.129999999999995,-164.10500000000002,-2078.055,2008.015,1182.695
2.5580036640167236,79.0,61.129999999999995,-258.105,-1925.055,1148.015,1318.695
2.581953763961792,134.0,56.129999999999995,-81.10500000000002,-1712.055,1401.015,1051.695
2.6059823036193848,124.0,30.129999999999995,-91.10500000000002,-128.055,1661.015,1274.695
2.630140781402588,70.0,11.129999999999995,-110.10500000000002,1724.945,1673.015,1024.695
2.6539788246154785,43.0,-96.87,-249.10500000000002,5155.945,1003.015,700.6949999999999
2.6779394149780273,18.0,-106.87,-832.105,6327.945,-396.985,489.695
2.702000379562378,24.0,-80.87,-941.105,4193.945,-1140.985,239.695
2.7260518074035645,57.0,-109.87,-911.105,3626.945,-325.985,136.695
2.749959945678711,33.0,-143.87,-895.105,3520.945,-707.985,118.695
2.7739434242248535,38.0,-116.87,-963.105,2951.945,-888.985,-34.30500000000001
2.7980871200561523,69.0,-101.87,-953.105,1419.945,-1020.985,-100.305
2.8218753337860107,123.0,-21.870000000000005,-944.105,-1710.055,-878.985,352.695
2.8463003635406494,172.0,38.129999999999995,-36.10500000000002,-3623.055,1930.015,876.6949999999999
2.8700177669525146,102.0,50.129999999999995,-246.10500000000002,-1738.055,1397.015,1342.695
2.894056558609009,83.0,40.129999999999995,-178.10500000000002,-1711.055,681.015,1278.695
2.9183502197265625,145.0,55.129999999999995,-104.10500000000002,-1333.055,1258.015,1120.695
2.942074775695801,138.0,65.13,-144.10500000000002,-965.0550000000001,1446.015,1320.695
2.9661123752593994,54.0,-12.870000000000005,-121.10500000000002,2603.945,1458.015,895.6949999999999
2.9902167320251465,17.0,-122.87,-421.105,5934.945,436.015,468.695
3.013903856277466,23.0,-89.87,-941.105,5734.945,-965.985,348.695
3.0380167961120605,50.0,-91.87,-856.105,3667.945,-817.985,-2.305000000000007
3.0620594024658203,88.0,-97.87,-815.105,3460.945,-7.984999999999999,-157.305
3.086124897003174,27.0,-148.87,-898.105,3484.945,-826.985,-59.30500000000001
3.1100680828094482,54.0,-109.87,-980.105,2452.945,-830.985,-187.305
3.134140968322754,101.0,-75.87,-986.105,235.945,-932.985,8.694999999999993
3.1582531929016113,135.0,49.129999999999995,-803.105,-3916.055,-241.985,344.695
3.1820404529571533,168.0,84.13,-197.10500000000002,-5088.055,1308.015,583.6949999999999
3.2061350345611572,92.0,67.13,-285.105,-1864.055,1151.015,1339.695
3.2301034927368164,123.0,64.13,-124.10500000000002,-1971.055,1258.015,1115.695
3.2540438175201416,138.0,69.13,-122.10500000000002,-1397.055,1664.015,1140.695
3.2779572010040283,129.0,41.129999999999995,-102.10500000000002,-525.0550000000001,1629.015,1308.695
3.3020222187042236,82.0,19.129999999999995,-106.10500000000002,1088.945,1715.015,1153.695
3.3261501789093018,14.0,-124.87,-686.105,6500.945,-5.984999999999999,411.695
3.3500590324401855,26.0,-69.87,-995.105,4710.945,-1084.985,235.695
3.3739960193634033,69.0,-110.87,-772.105,3514.945,-530.985,-166.305
3.3980259895324707,67.0,-110.87,-875.105,3719.945,-261.985,-45.30500000000001
3.4220774173736572,41.0,-134.87,-901.105,3594.945,-641.985,64.695
3.445932626724243,68.0,-103.87,-972.105,1950.945,-848.985,-44.30500000000001
3.4699292182922363,121.0,-49.870000000000005,-978.105,-782.0550000000001,-824.985,285.695
3.4940402507781982,137.0,83.13,-632.105,-4752.055,52.015,666.6949999999999
3.518099308013916,178.0,54.129999999999995,-57.10500000000002,-4394.055,1777.015,799.6949999999999
3.5419578552246094,128.0,43.129999999999995,-185.10500000000002,-1970.055,1824.015,1236.695
3.5661518573760986,131.0,48.129999999999995,-101.10500000000002,-1540.055,1162.015,1140.695
3.5901308059692383,144.0,70.13,-156.10500000000002,-1195.055,1577.015,1195.695
3.6139585971832275,118.0,36.129999999999995,-95.10500000000002,-285.055,1605.015,1288.695
3.638059139251709,61.0,-1.8700000000000045,-93.10500000000002,1910.945,1608.015,917.6949999999999
3.6619391441345215,32.0,-108.87,-298.105,5507.945,881.015,500.695
3.685903549194336,38.0,-82.87,-916.105,3979.945,-954.985,38.69499999999999
3.7099416255950928,98.0,-101.87,-770.105,3434.945,-0.9849999999999994,-256.305
3.734018325805664,52.0,-115.87,-911.105,3672.945,-194.985,-96.305
3.7580020427703857,27.0,-144.87,-901.105,3596.945,-778.985,-68.305
3.7819416522979736,47.0,-125.87,-949.105,2974.945,-917.985,-190.305
3.805894136428833,135.0,21.129999999999995,-931.105,-2974.055,-591.985,429.695
3.8299148082733154,160.0,95.13,-327.105,-5399.055,839.015,632.6949999999999
3.853975772857666,149.0,40.129999999999995,-64.10500000000002,-3230.055,1853.015,945.6949999999999
3.877924680709839,90.0,65.13,-280.105,-1884.055,1104.015,1368.695
3.9020254611968994,103.0,61.129999999999995,-157.10500000000002,-2032.055,929.015,1140.695
3.9259843826293945,123.0,56.129999999999995,-123.10500000000002,-980.0550000000001,1471.015,1176.695
3.9499151706695557,93.0,22.129999999999995,-97.10500000000002,449.945,1567.015,1040.695
3.9739248752593994,57.0,-36.870000000000005,-119.10500000000002,3419.945,1358.015,691.6949999999999
3.997945547103882,14.0,-135.87,-537.105,6412.945,170.015,450.695
4.021891832351685,39.0,-70.87,-989.105,5210.945,-951.985,280.695
4.045875310897827,84.0,-96.87,-842.105,3473.945,-105.985,44.69499999999999
4.070176124572754,36.0,-126.87,-923.105,3432.945,-516.985,190.695
4.093881845474243,38.0,-120.87,-933.105,3124.945,-774.985,128.695
4.117978096008301,52.0,-94.87,-965.105,1920.945,-869.985,67.695
4.141971111297607,107.0,-63.870000000000005,-963.105,-312.055,-786.985,247.695
4.165935039520264,162.0,66.13,-124.10500000000002,-4781.055,1504.015,634.6949999999999
4.189926385879517,138.0,43.129999999999995,-140.10500000000002,-2255.055,1814.015,1085.695
4.213942527770996,77.0,62.129999999999995,-262.105,-1875.055,956.015,1307.695
4.238029956817627,126.0,57.129999999999995,-87.10500000000002,-1719.055,1136.015,1064.695
4.262077808380127,136.0,60.129999999999995,-119.10500000000002,-1141.055,1531.015,1120.695
4.286135196685791,68.0,14.129999999999995,-111.10500000000002,1448.945,1560.015,995.6949999999999
4.310111999511719,43.0,-87.87,-215.10500000000002,4840.945,977.015,649.6949999999999
4.333951711654663,16.0,-113.87,-777.105,6398.945,-334.985,428.695
4.358021974563599,24.0,-79.87,-954.105,4332.945,-1108.985,208.695
4.3819873332977295,76.0,-115.87,-759.105,3524.945,-303.985,-252.305
4.405963182449341,32.0,-145.87,-906.105,3689.945,-723.985,-63.30500000000001
4.429926156997681,44.0,-130.87,-940.105,3231.945,-864.985,-84.305
4.454037666320801,81.0,-108.87,-971.105,1729.945,-833.985,-28.305000000000007
4.4779417514801025,124.0,-22.870000000000005,-1009.105,-1732.055,-702.985,390.695
4.502073287963867,147.0,98.13,-508.105,-5415.055,475.015,584.6949999999999
4.526193141937256,109.0,62.129999999999995,-262.105,-1950.055,1484.015,1300.695
4.5501203536987305,85.0,64.13,-215.10500000000002,-2125.055,878.015,1313.695
4.573965787887573,146.0,71.13,-106.10500000000002,-1772.055,1493.015,1092.695
4.59817910194397,124.0,70.13,-154.10500000000002,-1314.055,1616.015,1191.695
4.6220383644104,103.0,26.129999999999995,-84.10500000000002,-42.05500000000001,1576.015,1137.695
4.646264314651489,25.0,-124.87,-383.105,6031.945,487.015,580.6949999999999
4.670268297195435,29.0,-87.87,-942.105,5962.945,-832.985,385.695
4.694113492965698,45.0,-85.87,-879.105,3636.945,-850.985,49.69499999999999
4.718086242675781,91.0,-101.87,-791.105,3449.945,-110.985,-133.305
4.742212295532227,36.0,-120.87,-924.105,3565.945,-479.985,91.695
4.766168594360352,50.0,-98.87,-975.105,2411.945,-896.985,37.69499999999999
4.789997339248657,100.0,-77.87,-948.105,501.945,-814.985,205.695
4.814159154891968,131.0,44.129999999999995,-857.105,-3469.055,-187.985,521.6949999999999
4.837935447692871,158.0,86.13,-252.10500000000002,-5207.055,1200.015,671.6949999999999
4.862089157104492,148.0,29.129999999999995,-72.10500000000002,-2789.055,2065.015,928.6949999999999
4.886163949966431,113.0,57.129999999999995,-121.10500000000002,-1930.055,1135.015,1016.6949999999999
4.910064220428467,145.0,68.13,-114.10500000000002,-1382.055,1630.015,996.6949999999999
4.934190273284912,131.0,44.129999999999995,-100.10500000000002,-625.0550000000001,1634.015,1145.695
4.95813775062561,82.0,13.129999999999995,-99.10500000000002,939.9449999999999,1653.015,1042.695
4.982192516326904,54.0,-51.870000000000005,-155.10500000000002,3946.945,1385.015,625.6949999999999
5.006044864654541,30.0,-69.87,-996.105,5015.945,-964.985,353.695
