Time,Fx,Fy,Fz,Mx,My,Mz
2.543013334274292,115.0,-12.870000000000005,-1019.105,-1501.055,-982.985,667.6949999999999
2.5680086612701416,165.0,86.13,-515.105,-5057.055,401.015,855.6949999999999
2.5930891036987305,78.0,33.129999999999995,-186.10500000000002,-2326.055,1136.015,1311.695
2.6184608936309814,99.0,35.129999999999995,-146.10500000000002,-1552.055,823.015,1033.695
2.6430487632751465,116.0,79.13,-178.10500000000002,-1508.055,929.015,930.6949999999999
2.6680502891540527,121.0,47.129999999999995,-87.10500000000002,-1088.055,986.015,892.6949999999999
2.693167209625244,75.0,18.129999999999995,-77.10500000000002,1155.945,1472.015,750.6949999999999
2.7181432247161865,71.0,-96.87,-155.10500000000002,4648.945,1079.015,481.695
2.7431020736694336,44.0,-79.87,-734.105,5924.945,-7.984999999999999,462.695
2.7680180072784424,48.0,-50.870000000000005,-914.105,3931.945,-711.985,340.695
2.7931106090545654,84.0,-104.87,-860.105,3477.945,118.015,80.695
2.8180832862854004,38.0,-162.87,-907.105,3858.945,-462.985,209.695
2.8431334495544434,36.0,-154.87,-945.105,3694.945,-786.985,56.69499999999999
2.8680613040924072,69.0,-148.87,-950.105,2818.945,-748.985,-72.305
2.8931915760040283,136.0,41.129999999999995,-879.105,-3611.055,-634.985,447.695
2.9181549549102783,173.0,89.13,-314.105,-5261.055,995.015,653.6949999999999
2.9435675144195557,130.0,54.129999999999995,-170.10500000000002,-3431.055,1446.015,1139.695
2.969740867614746,115.0,61.129999999999995,-173.10500000000002,-1688.055,1012.015,1019.6949999999999
2.9956016540527344,124.0,79.13,-148.10500000000002,-1702.055,1232.015,944.6949999999999
3.021165132522583,131.0,42.129999999999995,-56.10500000000002,-826.0550000000001,1409.015,866.6949999999999
3.046091318130493,114.0,32.129999999999995,-96.10500000000002,448.945,1555.015,930.6949999999999
3.0710318088531494,64.0,-109.87,-356.105,5609.945,691.015,328.695
3.0961506366729736,52.0,-54.870000000000005,-879.105,5343.945,-402.985,318.695
3.121530055999756,60.0,-63.870000000000005,-849.105,3391.945,-683.985,190.695
3.1461315155029297,98.0,-92.87,-763.105,3227.945,46.015,-19.305000000000007
3.171542167663574,35.0,-170.87,-916.105,3915.945,-718.985,400.695
3.1961700916290283,55.0,-141.87,-955.105,3406.945,-745.985,198.695
3.2211577892303467,75.0,-147.87,-937.105,2513.945,-699.985,177.695
3.2460696697235107,97.0,-63.870000000000005,-1036.105,19.944999999999993,-973.985,555.6949999999999
3.271371364593506,167.0,74.13,-238.10500000000002,-4724.055,1406.015,1041.695
3.296004295349121,93.0,39.129999999999995,-188.10500000000002,-2847.055,1311.015,1314.695
3.3213610649108887,75.0,21.129999999999995,-168.10500000000002,-1786.055,754.015,1059.695
3.346173048019409,112.0,71.13,-182.10500000000002,-1623.055,742.015,838.6949999999999
3.371494770050049,145.0,46.129999999999995,-88.10500000000002,-639.0550000000001,1132.015,885.6949999999999
3.3960471153259277,94.0,47.129999999999995,-118.10500000000002,280.945,1376.015,852.6949999999999
3.4215495586395264,69.0,-63.870000000000005,-63.10500000000002,3321.945,1245.015,464.695
3.446046829223633,56.0,-96.87,-519.105,5919.945,389.015,408.695
3.4712955951690674,74.0,-79.87,-776.105,3111.945,-158.985,122.695
3.496201276779175,98.0,-92.87,-818.105,3303.945,343.015,109.695
3.5212738513946533,50.0,-147.87,-903.105,3782.945,-118.985,270.695
3.5462288856506348,25.0,-165.87,-942.105,3890.945,-642.985,177.695
3.571324586868286,74.0,-123.87,-1014.105,1676.945,-808.985,-6.305000000000007
3.5962307453155518,119.0,-5.8700000000000045,-1010.105,-2076.055,-921.985,401.695
3.6218411922454834,164.0,88.13,-490.105,-5176.055,394.015,643.6949999999999
3.6473865509033203,149.0,66.13,-185.10500000000002,-4112.055,1390.015,1044.695
3.672184467315674,99.0,49.129999999999995,-176.10500000000002,-1752.055,825.015,1071.695
3.6974782943725586,119.0,83.13,-163.10500000000002,-1784.055,994.015,916.6949999999999
3.7221693992614746,118.0,49.129999999999995,-73.10500000000002,-1165.055,1161.015,831.6949999999999
3.7472145557403564,129.0,40.129999999999995,-84.10500000000002,-30.055000000000007,1353.015,838.6949999999999
3.7722272872924805,71.0,-91.87,-204.10500000000002,4721.945,941.015,395.695
3.7970452308654785,57.0,-73.87,-718.105,5800.945,1.0150000000000006,327.695
3.82222318649292,55.0,-46.870000000000005,-911.105,3949.945,-731.985,323.695
3.847625970840454,86.0,-90.87,-748.105,3132.945,-115.985,23.694999999999993
3.87318754196167,39.0,-164.87,-917.105,4102.945,-587.985,360.695
3.898146867752075,33.0,-161.87,-946.105,3881.945,-928.985,320.695
3.923129081726074,73.0,-153.87,-950.105,2986.945,-784.985,203.695
3.9481265544891357,85.0,-95.87,-1039.105,864.9449999999999,-862.985,418.695
3.9732234477996826,170.0,91.13,-337.105,-5307.055,1240.015,813.6949999999999
3.998257875442505,116.0,53.129999999999995,-183.10500000000002,-3579.055,1678.015,1126.695
4.023236989974976,81.0,44.129999999999995,-209.10500000000002,-2193.055,1084.015,1159.695
4.048130989074707,117.0,82.13,-195.10500000000002,-2022.055,1047.015,1010.6949999999999
4.07311487197876,123.0,63.129999999999995,-85.10500000000002,-1097.055,1377.015,894.6949999999999
4.098174571990967,118.0,37.129999999999995,-96.10500000000002,223.945,1556.015,841.6949999999999
4.12317967414856,71.0,-12.870000000000005,-85.10500000000002,2658.945,1287.015,762.6949999999999
4.148144245147705,57.0,-109.87,-365.105,5601.945,490.015,649.6949999999999
4.173140525817871,52.0,-67.87,-873.105,3546.945,-744.985,410.695
4.198074579238892,83.0,-120.87,-750.105,3437.945,-79.985,88.695
4.223325490951538,70.0,-144.87,-891.105,3979.945,-191.985,179.695
4.248259782791138,29.0,-186.87,-918.105,4167.945,-862.985,265.695
4.273220777511597,73.0,-149.87,-971.105,2580.945,-873.985,-97.305
4.2981791496276855,100.0,-66.87,-1040.105,-218.055,-1002.985,196.695
4.323318719863892,145.0,70.13,-722.105,-4440.055,-270.985,621.6949999999999
4.3481996059417725,178.0,78.13,-205.10500000000002,-4899.055,1507.015,861.6949999999999
4.373228311538696,94.0,37.129999999999995,-185.10500000000002,-1829.055,1236.015,1319.695
4.398240566253662,136.0,73.13,-169.10500000000002,-1637.055,1484.015,1174.695
4.423077583312988,121.0,61.129999999999995,-142.10500000000002,-1397.055,1627.015,1207.695
4.44818377494812,134.0,51.129999999999995,-102.10500000000002,-667.0550000000001,1732.015,1132.695
4.473223924636841,60.0,-70.87,-108.10500000000002,3944.945,1448.015,641.6949999999999
4.498231649398804,41.0,-111.87,-575.105,6286.945,311.015,509.695
4.523226261138916,62.0,-44.870000000000005,-957.105,4633.945,-548.985,375.695
4.547953844070435,65.0,-76.87,-797.105,3023.945,-282.985,-21.305000000000007
4.5731940269470215,41.0,-139.87,-912.105,3705.945,-584.985,-96.305
4.598240375518799,26.0,-163.87,-932.105,3757.945,-1075.985,-91.305
4.62324857711792,73.0,-129.87,-970.105,2854.945,-1050.985,-133.305
4.648181438446045,93.0,-95.87,-1007.105,878.9449999999999,-917.985,88.695
4.673198938369751,162.0,100.13,-388.105,-5324.055,840.015,694.6949999999999
4.698269367218018,136.0,44.129999999999995,-136.10500000000002,-3576.055,1675.015,1012.6949999999999
4.723413944244385,89.0,53.129999999999995,-231.10500000000002,-2129.055,1185.015,1244.695
4.748188018798828,115.0,71.13,-160.10500000000002,-2047.055,1124.015,1039.695
4.773227214813232,111.0,52.129999999999995,-96.10500000000002,-844.0550000000001,1412.015,1023.6949999999999
4.798260688781738,116.0,29.129999999999995,-82.10500000000002,369.945,1564.015,927.6949999999999
4.823265790939331,74.0,-4.8700000000000045,-117.10500000000002,2481.945,1427.015,693.6949999999999
4.848185062408447,50.0,-109.87,-325.105,5349.945,610.015,539.6949999999999
4.873214483261108,52.0,-65.87,-869.105,3635.945,-788.985,310.695
4.898132085800171,87.0,-109.87,-759.105,3387.945,-77.985,58.69499999999999
4.923338174819946,66.0,-120.87,-913.105,3687.945,-192.985,203.695
4.948234796524048,32.0,-166.87,-913.105,3825.945,-707.985,267.695
4.973265886306763,63.0,-145.87,-962.105,2499.945,-748.985,-59.30500000000001
4.998230695724487,95.0,-67.87,-1040.105,-102.055,-870.985,117.695
