Time,Fx,Fy,Fz,Mx,My,Mz
2.1854991912841797,87.0,70.13,-232.10500000000002,-3463.055,1376.015,976.6949999999999
2.2096712589263916,84.0,66.13,-232.10500000000002,-2449.055,1095.015,822.6949999999999
2.2346582412719727,111.0,77.13,-215.10500000000002,-1959.055,845.015,958.6949999999999
2.259638786315918,117.0,86.13,-209.10500000000002,-1505.055,1493.015,854.6949999999999
2.284991502761841,88.0,48.129999999999995,-81.10500000000002,-201.055,1602.015,650.6949999999999
2.3096323013305664,99.0,-9.870000000000005,-157.10500000000002,2808.945,1299.015,701.6949999999999
2.3347220420837402,69.0,-37.870000000000005,-525.105,4682.945,368.015,1191.695
2.359569787979126,61.0,-50.870000000000005,-812.105,2696.945,84.015,565.6949999999999
2.385024070739746,62.0,-87.87,-791.105,2652.945,525.015,-65.305
2.4096839427948,15.0,-117.87,-919.105,3299.945,-322.985,-151.305
2.434619426727295,-5.0,-152.87,-929.105,3350.945,-1108.985,-434.305
2.459656000137329,65.0,-102.87,-1009.105,1468.945,-995.985,-601.3050000000001
2.4851250648498535,104.0,-19.870000000000005,-977.105,-1460.055,-980.985,-276.305
2.5096652507781982,151.0,67.13,-650.105,-4522.055,34.015,257.695
2.5349395275115967,171.0,114.13,-324.105,-4990.055,1293.015,807.6949999999999
2.5596396923065186,99.0,68.13,-200.10500000000002,-2269.055,1554.015,1329.695
2.585125207901001,123.0,73.13,-158.10500000000002,-1868.055,1586.015,1274.695
2.609839916229248,130.0,66.13,-131.10500000000002,-1272.055,1902.015,1294.695
2.6347134113311768,122.0,50.129999999999995,-114.10500000000002,-477.055,1999.015,1268.695
2.6596286296844482,59.0,-22.870000000000005,-205.10500000000002,3061.945,1592.015,775.6949999999999
2.6849920749664307,48.0,-71.87,-441.105,4958.945,747.015,543.6949999999999
2.709644079208374,28.0,-39.870000000000005,-847.105,4667.945,-300.985,485.695
2.734718084335327,49.0,-59.870000000000005,-817.105,3115.945,-322.985,142.695
2.7597081661224365,45.0,-109.87,-904.105,3341.945,35.015,-88.305
2.7846813201904297,13.0,-154.87,-913.105,3498.945,-547.985,-151.305
2.8096835613250732,38.0,-149.87,-931.105,3195.945,-593.985,-499.305
2.8346948623657227,72.0,-136.87,-951.105,2310.945,-536.985,-530.3050000000001
2.859684705734253,143.0,37.129999999999995,-795.105,-3718.055,-304.985,78.695
2.8849711418151855,172.0,109.13,-422.105,-5214.055,986.015,505.695
2.909684419631958,117.0,83.13,-226.10500000000002,-4106.055,1270.015,1069.695
2.9345579147338867,89.0,47.129999999999995,-167.10500000000002,-2489.055,1114.015,1103.695
2.9592015743255615,122.0,75.13,-173.10500000000002,-1657.055,1261.015,1050.695
2.9836843013763428,126.0,73.13,-147.10500000000002,-1216.055,1607.015,1054.695
3.0086779594421387,113.0,42.129999999999995,-110.10500000000002,-197.055,1734.015,1095.695
3.033750295639038,69.0,-11.870000000000005,-90.10500000000002,1993.945,1725.015,885.6949999999999
3.0587947368621826,57.0,-58.870000000000005,-328.105,4494.945,1248.015,483.695
3.0837016105651855,28.0,-38.870000000000005,-885.105,3437.945,-441.985,-31.305000000000007
3.1087117195129395,78.0,-73.87,-742.105,2872.945,-25.985,-307.305
3.1336252689361572,70.0,-118.87,-817.105,3639.945,60.015,-137.305
3.158771276473999,21.0,-157.87,-923.105,4106.945,-715.985,130.695
3.1837844848632812,62.0,-154.87,-918.105,3322.945,-656.985,-219.305
3.2091424465179443,71.0,-139.87,-961.105,2169.945,-939.985,208.695
3.233947515487671,105.0,-47.870000000000005,-931.105,-921.0550000000001,-890.985,768.6949999999999
3.259066343307495,154.0,53.129999999999995,-635.105,-4012.055,403.015,1028.695
3.2837021350860596,76.0,64.13,-222.10500000000002,-3379.055,1162.015,1023.6949999999999
3.3091704845428467,80.0,44.129999999999995,-189.10500000000002,-2156.055,901.015,854.6949999999999
3.3336856365203857,118.0,77.13,-230.10500000000002,-1702.055,780.015,974.6949999999999
3.3590967655181885,119.0,63.129999999999995,-187.10500000000002,-1620.055,1041.015,1077.695
3.3837194442749023,81.0,60.129999999999995,-114.10500000000002,-414.055,1582.015,816.6949999999999
3.4093077182769775,80.0,-31.870000000000005,-114.10500000000002,2792.945,1309.015,581.6949999999999
3.433669090270996,61.0,-44.870000000000005,-546.105,4940.945,329.015,965.6949999999999
3.4590389728546143,32.0,-43.870000000000005,-856.105,4076.945,-437.985,829.6949999999999
3.4837262630462646,67.0,-82.87,-795.105,2700.945,507.015,-55.30500000000001
3.509141206741333,23.0,-125.87,-896.105,3385.945,-174.985,-79.305
3.5337002277374268,5.0,-147.87,-939.105,3424.945,-793.985,-279.305
3.558624267578125,49.0,-147.87,-923.105,2930.945,-823.985,-664.3050000000001
3.5836944580078125,98.0,-20.870000000000005,-998.105,-1317.055,-941.985,-184.305
3.6087303161621094,160.0,64.13,-645.105,-4451.055,59.015,335.695
3.6343955993652344,167.0,119.13,-351.105,-5016.055,1236.015,934.6949999999999
3.6587233543395996,94.0,65.13,-202.10500000000002,-2315.055,1322.015,1192.695
3.6836540699005127,108.0,75.13,-181.10500000000002,-1950.055,1240.015,1122.695
3.7090797424316406,122.0,68.13,-140.10500000000002,-1370.055,1501.015,1130.695
3.7336575984954834,116.0,60.129999999999995,-140.10500000000002,-724.0550000000001,1677.015,1098.695
3.7585487365722656,97.0,25.129999999999995,-102.10500000000002,539.9449999999999,1808.015,935.6949999999999
3.7837071418762207,47.0,-68.87,-440.105,4925.945,673.015,436.695
3.8086636066436768,38.0,-40.870000000000005,-841.105,4691.945,-341.985,408.695
3.8336730003356934,53.0,-51.870000000000005,-836.105,3102.945,-460.985,210.695
3.8587446212768555,86.0,-84.87,-761.105,2892.945,279.015,-74.305
3.883718490600586,15.0,-152.87,-926.105,3536.945,-576.985,76.695
3.9087986946105957,29.0,-148.87,-936.105,3168.945,-645.985,-312.305
3.933729887008667,63.0,-138.87,-932.105,2421.945,-623.985,-497.305
3.9582653045654297,74.0,-78.87,-993.105,512.9449999999999,-909.985,-181.305
3.9827640056610107,173.0,101.13,-443.105,-4951.055,969.015,826.6949999999999
4.007748365402222,108.0,77.13,-252.10500000000002,-4043.055,1338.015,1185.695
4.032632112503052,68.0,41.129999999999995,-182.10500000000002,-2548.055,940.015,1048.695
4.057727813720703,89.0,58.129999999999995,-201.10500000000002,-1825.055,703.015,870.6949999999999
4.0827906131744385,122.0,77.13,-171.10500000000002,-1378.055,1118.015,962.6949999999999
4.107675552368164,111.0,67.13,-155.10500000000002,-851.0550000000001,1386.015,941.6949999999999
4.1327691078186035,76.0,3.1299999999999955,-51.10500000000002,1256.945,1589.015,666.6949999999999
4.1578404903411865,62.0,-55.870000000000005,-277.105,4357.945,1112.015,478.695
4.182757139205933,47.0,-34.870000000000005,-853.105,3617.945,-434.985,208.695
4.207811117172241,85.0,-74.87,-757.105,3165.945,52.015,-11.305000000000007
4.233160495758057,69.0,-126.87,-811.105,3827.945,115.015,35.69499999999999
4.258008003234863,28.0,-172.87,-897.105,4572.945,-734.985,226.695
4.282634973526001,57.0,-169.87,-958.105,3974.945,-1054.985,-43.30500000000001
4.307682514190674,84.0,-142.87,-984.105,2412.945,-1193.985,325.695
4.333142280578613,120.0,-71.87,-906.105,-392.055,-931.985,980.6949999999999
4.357726573944092,141.0,27.129999999999995,-697.105,-3360.055,76.015,1337.695
4.382802486419678,80.0,57.129999999999995,-238.10500000000002,-3508.055,1155.015,1051.695
4.408042669296265,81.0,49.129999999999995,-227.10500000000002,-2384.055,1120.015,754.6949999999999
4.433177947998047,106.0,84.13,-264.105,-2079.055,887.015,755.6949999999999
4.4580419063568115,111.0,65.13,-195.10500000000002,-1815.055,1040.015,772.6949999999999
4.482752561569214,89.0,66.13,-124.10500000000002,-619.0550000000001,1542.015,467.695
4.507720947265625,100.0,-6.8700000000000045,-103.10500000000002,2434.945,1498.015,438.695
4.533138275146484,82.0,-35.870000000000005,-505.105,4854.945,663.015,1011.6949999999999
4.557674407958984,48.0,-40.870000000000005,-847.105,4369.945,-237.985,1093.695
4.583195447921753,76.0,-73.87,-798.105,2649.945,574.015,153.695
4.608378648757935,20.0,-115.87,-903.105,3324.945,-140.985,-51.30500000000001
4.633188009262085,-9.0,-148.87,-937.105,3525.945,-1160.985,-311.305
4.6580400466918945,41.0,-135.87,-931.105,3030.945,-1377.985,-560.3050000000001
4.683059215545654,115.0,-5.8700000000000045,-974.105,-1625.055,-1012.985,71.695
4.707733631134033,148.0,84.13,-610.105,-4840.055,153.015,517.6949999999999
4.732679128646851,156.0,100.13,-267.105,-4827.055,1462.015,872.6949999999999
4.756782293319702,105.0,59.129999999999995,-196.10500000000002,-3062.055,1682.015,1148.695
4.781619548797607,124.0,86.13,-155.10500000000002,-2161.055,1650.015,1078.695
4.80575156211853,126.0,75.13,-138.10500000000002,-1431.055,1917.015,1033.695
4.830981969833374,96.0,55.129999999999995,-138.10500000000002,-536.0550000000001,1725.015,934.6949999999999
4.855770826339722,76.0,27.129999999999995,-115.10500000000002,951.9449999999999,1690.015,603.6949999999999
4.880654335021973,63.0,-59.870000000000005,-534.105,5245.945,321.015,771.6949999999999
4.904690265655518,45.0,-27.870000000000005,-868.105,4383.945,-475.985,856.6949999999999
4.929579496383667,57.0,-79.87,-782.105,3184.945,-153.985,431.695
4.95374608039856,72.0,-97.87,-817.105,3307.945,330.015,153.695
4.978288173675537,20.0,-132.87,-920.105,3575.945,-248.985,74.695
5.002790927886963,44.0,-148.87,-949.105,3339.945,-838.985,-386.305
