Time,Fx,Fy,Fz,Mx,My,Mz
2.485126256942749,87.0,-97.87,-865.105,3492.945,177.015,107.695
2.5091278553009033,40.0,-152.87,-882.105,3608.945,-310.985,235.695
2.5331368446350098,68.0,-122.87,-1004.105,2118.945,-614.985,96.695
2.5571343898773193,118.0,-43.870000000000005,-1036.105,-993.0550000000001,-705.985,311.695
2.5814125537872314,122.0,73.13,-627.105,-4933.055,-10.985,571.6949999999999
2.605264186859131,162.0,54.129999999999995,-107.10500000000002,-4398.055,1339.015,763.6949999999999
2.629070281982422,113.0,57.129999999999995,-224.10500000000002,-2296.055,1173.015,1332.695
2.6530652046203613,117.0,58.129999999999995,-135.10500000000002,-1701.055,871.015,1092.695
2.6770877838134766,130.0,75.13,-161.10500000000002,-1498.055,1298.015,1035.695
2.7012553215026855,112.0,41.129999999999995,-87.10500000000002,-432.055,1291.015,1037.695
2.725281000137329,43.0,0.12999999999999545,-91.10500000000002,1679.945,1249.015,750.6949999999999
2.7491486072540283,46.0,-97.87,-250.10500000000002,5205.945,716.015,295.695
2.773216962814331,42.0,-78.87,-920.105,4093.945,-961.985,-25.305000000000007
2.7971487045288086,97.0,-109.87,-754.105,3507.945,-42.985,-324.305
2.8212733268737793,64.0,-121.87,-895.105,3810.945,-116.985,-30.305000000000007
2.8451485633850098,28.0,-160.87,-901.105,3882.945,-845.985,148.695
2.8690953254699707,47.0,-149.87,-926.105,3413.945,-836.985,119.695
2.89310622215271,124.0,-24.870000000000005,-1017.105,-1858.055,-606.985,702.6949999999999
2.917048454284668,135.0,81.13,-495.105,-5331.055,565.015,817.6949999999999
2.941126585006714,152.0,38.129999999999995,-89.10500000000002,-3959.055,1844.015,932.6949999999999
2.965141534805298,90.0,47.129999999999995,-254.10500000000002,-2023.055,1403.015,1303.695
2.989252805709839,89.0,50.129999999999995,-203.10500000000002,-1826.055,960.015,1193.695
3.013293981552124,117.0,77.13,-182.10500000000002,-1196.055,1412.015,990.6949999999999
3.0371153354644775,102.0,39.129999999999995,-75.10500000000002,-45.05500000000001,1556.015,858.6949999999999
3.0612781047821045,55.0,-15.870000000000005,-78.10500000000002,2646.945,1556.015,542.6949999999999
3.0852696895599365,40.0,-120.87,-381.105,6134.945,677.015,407.695
3.1092779636383057,40.0,-86.87,-925.105,6002.945,-492.985,308.695
3.1331968307495117,81.0,-106.87,-811.105,3349.945,-74.985,-57.30500000000001
3.157172679901123,51.0,-132.87,-905.105,3526.945,-315.985,197.695
3.1812775135040283,38.0,-161.87,-903.105,3503.945,-609.985,104.695
3.205061912536621,48.0,-136.87,-982.105,2786.945,-804.985,73.695
3.2293334007263184,93.0,-94.87,-1006.105,843.9449999999999,-855.985,150.695
3.2531650066375732,150.0,80.13,-338.105,-5149.055,644.015,784.6949999999999
3.2772083282470703,149.0,36.129999999999995,-109.10500000000002,-3181.055,1593.015,1112.695
3.301175832748413,88.0,43.129999999999995,-246.10500000000002,-1827.055,1086.015,1389.695
3.3251590728759766,88.0,40.129999999999995,-166.10500000000002,-1634.055,828.015,1147.695
3.3491883277893066,126.0,69.13,-149.10500000000002,-1367.055,1225.015,957.6949999999999
3.3730645179748535,88.0,26.129999999999995,-100.10500000000002,563.9449999999999,1421.015,989.6949999999999
3.3972487449645996,48.0,-41.870000000000005,-106.10500000000002,3302.945,1317.015,497.695
3.421098470687866,30.0,-125.87,-498.105,6279.945,481.015,119.695
3.445054531097412,30.0,-66.87,-978.105,5374.945,-838.985,56.69499999999999
3.4690616130828857,63.0,-95.87,-820.105,3530.945,-657.985,-147.305
3.493039131164551,48.0,-143.87,-908.105,3773.945,-357.985,176.695
3.5170960426330566,33.0,-166.87,-906.105,3725.945,-789.985,189.695
3.5412039756774902,66.0,-136.87,-969.105,2860.945,-781.985,156.695
3.5652823448181152,114.0,-88.87,-1037.105,550.9449999999999,-781.985,389.695
3.589146375656128,124.0,43.129999999999995,-876.105,-3843.055,-418.985,816.6949999999999
3.613114595413208,128.0,30.129999999999995,-136.10500000000002,-2848.055,1687.015,1088.695
3.6371192932128906,78.0,55.129999999999995,-281.105,-1894.055,905.015,1288.695
3.6612470149993896,100.0,54.129999999999995,-162.10500000000002,-1785.055,958.015,995.6949999999999
3.685293436050415,128.0,89.13,-182.10500000000002,-1562.055,1386.015,880.6949999999999
3.7094204425811768,112.0,56.129999999999995,-116.10500000000002,-890.0550000000001,1368.015,863.6949999999999
3.7331948280334473,53.0,-57.870000000000005,-136.10500000000002,4131.945,1231.015,393.695
3.757058620452881,32.0,-131.87,-620.105,6668.945,267.015,188.695
3.7800960540771484,40.0,-59.870000000000005,-1009.105,5001.945,-841.985,115.695
3.8043062686920166,65.0,-106.87,-794.105,3393.945,-485.985,-178.305
3.828076124191284,96.0,-110.87,-836.105,3621.945,-24.985,12.694999999999993
3.852174758911133,43.0,-159.87,-909.105,3594.945,-673.985,222.695
3.8760836124420166,67.0,-126.87,-974.105,2582.945,-757.985,195.695
3.8992230892181396,110.0,-80.87,-1021.105,127.945,-867.985,460.695
3.923250675201416,122.0,60.129999999999995,-767.105,-4173.055,-322.985,883.6949999999999
3.947117567062378,157.0,55.129999999999995,-168.10500000000002,-4780.055,1254.015,856.6949999999999
3.9711999893188477,50.0,30.129999999999995,-258.105,-1713.055,465.015,1309.695
3.9953105449676514,103.0,50.129999999999995,-163.10500000000002,-1561.055,588.015,946.6949999999999
4.019181966781616,126.0,80.13,-191.10500000000002,-1519.055,1002.015,881.6949999999999
4.043165445327759,116.0,52.129999999999995,-114.10500000000002,-813.0550000000001,1136.015,905.6949999999999
4.0671727657318115,54.0,23.129999999999995,-93.10500000000002,974.9449999999999,1220.015,699.6949999999999
4.091236591339111,35.0,-105.87,-765.105,6548.945,-326.985,283.695
4.115117073059082,36.0,-75.87,-960.105,4363.945,-998.985,136.695
4.1392388343811035,98.0,-99.87,-762.105,3316.945,-39.985,-225.305
4.1631178855896,73.0,-113.87,-877.105,3614.945,54.015,43.69499999999999
4.187204837799072,38.0,-159.87,-891.105,3769.945,-526.985,175.695
4.2113165855407715,86.0,-114.87,-998.105,1768.945,-771.985,98.695
4.235196828842163,126.0,-19.870000000000005,-1025.105,-1754.055,-727.985,464.695
4.259130954742432,131.0,82.13,-507.105,-5223.055,225.015,679.6949999999999
4.2821996212005615,159.0,43.129999999999995,-79.10500000000002,-3839.055,1485.015,926.6949999999999
4.306275367736816,95.0,62.129999999999995,-273.105,-2045.055,974.015,1499.695
4.330274343490601,118.0,74.13,-138.10500000000002,-1775.055,999.015,1074.695
4.354307651519775,121.0,74.13,-141.10500000000002,-1443.055,1216.015,1029.695
4.378313302993774,103.0,34.129999999999995,-71.10500000000002,-111.055,1259.015,1008.6949999999999
4.402289867401123,41.0,-10.870000000000005,-94.10500000000002,2318.945,1182.015,682.6949999999999
4.426180124282837,42.0,-112.87,-337.105,5751.945,500.015,305.695
4.450195789337158,22.0,-81.87,-925.105,5884.945,-783.985,204.695
4.47428560256958,100.0,-115.87,-769.105,3639.945,-40.985,-194.305
4.49826192855835,62.0,-127.87,-919.105,3769.945,-256.985,222.695
4.522284030914307,32.0,-169.87,-893.105,3776.945,-677.985,309.695
4.546264410018921,47.0,-137.87,-964.105,3117.945,-675.985,226.695
4.570161819458008,118.0,-9.870000000000005,-976.105,-2184.055,-639.985,676.6949999999999
4.594304800033569,150.0,81.13,-414.105,-5169.055,665.015,874.6949999999999
4.618287801742554,159.0,37.129999999999995,-94.10500000000002,-3512.055,1895.015,1071.695
4.64224100112915,83.0,44.129999999999995,-258.105,-1905.055,1219.015,1371.695
4.666187047958374,72.0,25.129999999999995,-169.10500000000002,-1565.055,701.015,1075.695
4.6902265548706055,123.0,67.13,-155.10500000000002,-1032.055,1129.015,865.6949999999999
4.714272975921631,110.0,42.129999999999995,-89.10500000000002,111.945,1350.015,895.6949999999999
4.738203763961792,46.0,-23.870000000000005,-84.10500000000002,2773.945,1359.015,542.6949999999999
4.762320041656494,30.0,-128.87,-422.105,6219.945,528.015,217.695
4.786271095275879,33.0,-77.87,-957.105,5653.945,-592.985,132.695
4.8101561069488525,58.0,-85.87,-850.105,3522.945,-431.985,-155.305
4.834296226501465,48.0,-135.87,-903.105,3522.945,-80.985,158.695
4.8583714962005615,37.0,-164.87,-899.105,3525.945,-371.985,91.695
4.882184028625488,51.0,-136.87,-988.105,2665.945,-515.985,1.6949999999999932
4.906328439712524,99.0,-91.87,-1027.105,465.945,-625.985,72.695
4.930252552032471,147.0,75.13,-262.105,-5174.055,772.015,636.6949999999999
4.9541850090026855,139.0,38.129999999999995,-123.10500000000002,-2892.055,1427.015,1056.695
4.979273796081543,80.0,48.129999999999995,-258.105,-1808.055,747.015,1312.695
5.0034050941467285,90.0,47.129999999999995,-154.10500000000002,-1694.055,661.015,985.6949999999999
