Time,Fx,Fy,Fz,Mx,My,Mz
1.3447771072387695,117.0,99.13,-200.10500000000002,-3110.055,1587.015,1284.695
1.369908332824707,100.0,110.13,-193.10500000000002,-2987.055,1289.015,1211.695
1.394890308380127,131.0,76.13,-83.10500000000002,-2270.055,1461.015,1152.695
1.4196770191192627,112.0,42.129999999999995,-62.10500000000002,-793.0550000000001,1717.015,1006.6949999999999
1.4448301792144775,85.0,-0.8700000000000045,-93.10500000000002,1295.945,1500.015,911.6949999999999
1.470311164855957,79.0,-28.870000000000005,-308.105,2977.945,1058.015,698.6949999999999
1.4958288669586182,80.0,-2.8700000000000045,-575.105,3323.945,451.015,550.6949999999999
1.5207741260528564,70.0,-69.87,-752.105,3036.945,-246.985,252.695
1.5458831787109375,74.0,-88.87,-811.105,3237.945,-65.985,53.69499999999999
1.5708801746368408,33.0,-137.87,-888.105,3896.945,-698.985,223.695
1.5963306427001953,30.0,-160.87,-927.105,4014.945,-1015.985,144.695
1.6222238540649414,65.0,-151.87,-920.105,2981.945,-933.985,50.69499999999999
1.6473925113677979,83.0,-112.87,-941.105,1406.945,-975.985,422.695
1.6727893352508545,160.0,-16.870000000000005,-808.105,-1442.055,-199.985,921.6949999999999
1.6979711055755615,152.0,62.129999999999995,-609.105,-3776.055,849.015,1354.695
1.7234749794006348,115.0,70.13,-166.10500000000002,-3200.055,1735.015,1035.695
1.7488305568695068,96.0,90.13,-226.10500000000002,-2562.055,1149.015,1064.695
1.7742810249328613,122.0,84.13,-148.10500000000002,-2359.055,880.015,1074.695
1.7989273071289062,125.0,87.13,-153.10500000000002,-1813.055,1393.015,1046.695
1.8238539695739746,102.0,29.129999999999995,-35.10500000000002,-360.055,1541.015,855.6949999999999
1.8488714694976807,101.0,-10.870000000000005,-159.10500000000002,2237.945,1338.015,718.6949999999999
1.8742973804473877,66.0,-12.870000000000005,-484.105,3585.945,491.015,830.6949999999999
1.8998770713806152,61.0,-46.870000000000005,-761.105,2905.945,-110.985,285.695
1.9248533248901367,69.0,-108.87,-745.105,3347.945,167.015,-118.305
1.9498610496520996,45.0,-143.87,-876.105,4199.945,-370.985,-99.305
1.9748117923736572,23.0,-178.87,-909.105,4510.945,-1106.985,-32.30500000000001
1.9998562335968018,71.0,-150.87,-973.105,3572.945,-1190.985,11.694999999999993
2.025268316268921,99.0,-139.87,-922.105,2099.945,-1114.985,534.6949999999999
2.0498321056365967,138.0,-70.87,-835.105,-211.055,-495.985,1250.695
2.074877977371216,153.0,28.129999999999995,-723.105,-2877.055,357.015,1670.695
2.099824905395508,93.0,75.13,-225.10500000000002,-3561.055,1434.015,1172.695
2.124814033508301,94.0,79.13,-227.10500000000002,-2887.055,1211.015,885.6949999999999
2.1498329639434814,122.0,97.13,-192.10500000000002,-2649.055,823.015,963.6949999999999
2.1749022006988525,126.0,76.13,-134.10500000000002,-2240.055,961.015,1015.6949999999999
2.1998181343078613,111.0,63.129999999999995,-98.10500000000002,-1054.055,1398.015,785.6949999999999
2.2248244285583496,116.0,12.129999999999995,-87.10500000000002,1340.945,1338.015,754.6949999999999
2.2498159408569336,99.0,-15.870000000000005,-393.105,3363.945,516.015,1183.695
2.2744946479797363,61.0,-34.870000000000005,-658.105,3458.945,-58.985,1272.695
2.298867702484131,53.0,-81.87,-757.105,2747.945,515.015,156.695
2.3238630294799805,36.0,-104.87,-879.105,3475.945,-8.985,-274.305
2.3488433361053467,-11.0,-142.87,-948.105,3746.945,-1078.985,-527.3050000000001
2.373933792114258,29.0,-143.87,-921.105,3662.945,-1531.985,-670.3050000000001
2.3989124298095703,92.0,-82.87,-987.105,1388.945,-968.985,-240.305
2.4238784313201904,133.0,-9.870000000000005,-902.105,-1538.055,-615.985,332.695
2.448944330215454,149.0,63.129999999999995,-631.105,-4273.055,615.015,623.6949999999999
2.4738447666168213,163.0,118.13,-317.105,-4837.055,1801.015,899.6949999999999
2.4990286827087402,128.0,133.13,-264.105,-3147.055,1999.015,1308.695
2.5243470668792725,142.0,125.13,-147.10500000000002,-3303.055,2205.015,994.6949999999999
2.54990553855896,123.0,114.13,-139.10500000000002,-2458.055,2118.015,874.6949999999999
2.5748748779296875,108.0,75.13,-104.10500000000002,-1554.055,1664.015,835.6949999999999
2.5998761653900146,115.0,17.129999999999995,-223.10500000000002,2311.945,1461.015,1028.695
2.6249170303344727,85.0,-21.870000000000005,-467.105,3222.945,714.015,1124.695
2.6498799324035645,49.0,-11.870000000000005,-661.105,3096.945,228.015,924.6949999999999
2.6748785972595215,36.0,-53.870000000000005,-756.105,3052.945,-207.985,411.695
2.6999971866607666,68.0,-121.87,-859.105,3770.945,-271.985,-79.305
2.725339651107788,30.0,-145.87,-933.105,3915.945,-700.985,-71.305
2.7499213218688965,33.0,-148.87,-938.105,3767.945,-1021.985,-235.305
2.7749738693237305,60.0,-156.87,-908.105,3417.945,-1069.985,-327.305
2.799916982650757,120.0,-46.870000000000005,-951.105,-543.0550000000001,-1056.985,532.6949999999999
2.8248751163482666,173.0,21.129999999999995,-671.105,-3387.055,293.015,900.6949999999999
2.8499393463134766,146.0,113.13,-471.105,-4830.055,1298.015,1300.695
2.874861240386963,109.0,64.13,-149.10500000000002,-3940.055,1761.015,1217.695
2.8999059200286865,122.0,110.13,-223.10500000000002,-2589.055,1475.015,1274.695
2.9254109859466553,130.0,73.13,-107.10500000000002,-2130.055,1657.015,1306.695
2.951390027999878,152.0,99.13,-140.10500000000002,-1738.055,2137.015,1228.695
2.975834608078003,120.0,42.129999999999995,-62.10500000000002,-647.0550000000001,2219.015,1075.695
3.0008888244628906,77.0,-25.870000000000005,-352.105,3487.945,1242.015,900.6949999999999
3.0259342193603516,58.0,-20.870000000000005,-656.105,3827.945,398.015,724.6949999999999
3.0510406494140625,35.0,-29.870000000000005,-808.105,3109.945,-240.985,411.695
3.0760505199432373,55.0,-84.87,-728.105,2876.945,48.015,-186.305
3.101038932800293,7.0,-170.87,-918.105,4405.945,-1025.985,-252.305
3.125932216644287,35.0,-184.87,-902.105,4513.945,-1268.985,-346.305
3.15136981010437,65.0,-151.87,-953.105,3995.945,-1049.985,-325.305
3.175926446914673,78.0,-159.87,-945.105,3077.945,-1192.985,88.695
3.20094633102417,156.0,-22.870000000000005,-786.105,-1437.055,-78.985,1282.695
3.226392984390259,130.0,58.129999999999995,-609.105,-3755.055,766.015,1499.695
3.2519783973693848,96.0,77.13,-301.105,-4138.055,1323.015,1160.695
3.2767398357391357,102.0,78.13,-197.10500000000002,-3162.055,1439.015,841.6949999999999
3.3019766807556152,131.0,88.13,-148.10500000000002,-2500.055,849.015,992.6949999999999
3.326918840408325,148.0,75.13,-127.10500000000002,-1992.055,1341.015,1021.6949999999999
3.3519058227539062,121.0,84.13,-180.10500000000002,-1699.055,1447.015,1017.6949999999999
3.3769290447235107,111.0,33.129999999999995,-36.10500000000002,-199.055,1657.015,777.6949999999999
3.401987075805664,61.0,-25.870000000000005,-551.105,3529.945,167.015,1180.695
3.4268476963043213,65.0,-37.870000000000005,-728.105,3156.945,-118.985,900.6949999999999
3.4520225524902344,67.0,-45.870000000000005,-767.105,2567.945,246.015,460.695
3.476896286010742,51.0,-104.87,-776.105,3120.945,362.015,-131.305
3.5023202896118164,13.0,-154.87,-925.105,3749.945,-1154.985,-562.3050000000001
3.526867628097534,51.0,-147.87,-925.105,3500.945,-1193.985,-670.3050000000001
3.551844358444214,78.0,-118.87,-956.105,2465.945,-1035.985,-417.305
3.5768582820892334,105.0,-56.870000000000005,-991.105,168.945,-867.985,-21.305000000000007
3.6023542881011963,154.0,99.13,-534.105,-4868.055,995.015,627.6949999999999
3.6269760131835938,128.0,96.13,-241.10500000000002,-4556.055,1684.015,851.6949999999999
3.6519932746887207,130.0,99.13,-180.10500000000002,-3303.055,1850.015,978.6949999999999
3.6770830154418945,119.0,129.13,-232.10500000000002,-3196.055,1660.015,1066.695
3.702378749847412,122.0,101.13,-141.10500000000002,-2113.055,1763.015,1087.695
3.727052688598633,124.0,51.129999999999995,-53.10500000000002,-986.0550000000001,1860.015,1022.6949999999999
3.7519166469573975,109.0,16.129999999999995,-83.10500000000002,1067.945,1807.015,1067.695
3.777111530303955,93.0,-20.870000000000005,-289.105,2966.945,1173.015,1276.695
3.8019940853118896,29.0,-28.870000000000005,-731.105,3129.945,-50.985,708.6949999999999
3.827054738998413,35.0,-80.87,-755.105,3111.945,-347.985,202.695
3.852145195007324,47.0,-113.87,-797.105,3387.945,-257.985,-289.305
3.8769240379333496,45.0,-133.87,-882.105,3860.945,-624.985,-259.305
3.9018540382385254,50.0,-146.87,-928.105,3668.945,-1055.985,-433.305
3.926861047744751,68.0,-147.87,-917.105,3173.945,-948.985,-336.305
3.952008008956909,73.0,-122.87,-973.105,1812.945,-1252.985,176.695
3.977118730545044,139.0,-32.870000000000005,-855.105,-1248.055,-559.985,664.6949999999999
4.002423286437988,123.0,89.13,-349.105,-4462.055,1566.015,1271.695
4.027367115020752,124.0,63.129999999999995,-146.10500000000002,-3242.055,2034.015,1033.695
4.052057266235352,117.0,95.13,-232.10500000000002,-2476.055,1706.015,1115.695
4.077018737792969,120.0,88.13,-170.10500000000002,-2370.055,1294.015,1290.695
4.102463245391846,149.0,92.13,-136.10500000000002,-1694.055,2105.015,1275.695
4.126873254776001,116.0,37.129999999999995,-43.10500000000002,-281.055,2136.015,1200.695
4.151946783065796,94.0,-16.870000000000005,-149.10500000000002,2272.945,1845.015,996.6949999999999
4.17737603187561,69.0,-15.870000000000005,-460.105,3631.945,990.015,866.6949999999999
4.202381610870361,55.0,-49.870000000000005,-769.105,2939.945,-34.985,108.695
4.22740626335144,58.0,-107.87,-745.105,3237.945,163.015,-472.305
4.252279281616211,39.0,-152.87,-855.105,4219.945,-509.985,-448.305
4.277416944503784,20.0,-184.87,-918.105,4655.945,-1342.985,-410.305
4.3017168045043945,80.0,-160.87,-951.105,3848.945,-1346.985,-83.305
4.326995134353638,101.0,-150.87,-949.105,2499.945,-1281.985,504.695
4.3520426750183105,122.0,-84.87,-877.105,13.944999999999993,-778.985,1161.695
4.377113580703735,134.0,8.129999999999995,-736.105,-2705.055,10.015,1425.695
4.40212607383728,106.0,81.13,-227.10500000000002,-3743.055,1656.015,1031.695
4.4270031452178955,101.0,77.13,-218.10500000000002,-2857.055,1485.015,863.6949999999999
4.452077388763428,133.0,98.13,-198.10500000000002,-2589.055,1199.015,1007.6949999999999
4.476937770843506,139.0,79.13,-132.10500000000002,-2233.055,1425.015,1129.695
4.502361536026001,130.0,65.13,-91.10500000000002,-1022.0550000000001,1914.015,1046.695
4.526995897293091,122.0,12.129999999999995,-76.10500000000002,1287.945,1935.015,973.6949999999999
4.552032232284546,87.0,-17.870000000000005,-383.105,3348.945,957.015,1238.695
4.577024221420288,52.0,-37.870000000000005,-648.105,3559.945,80.015,1193.695
4.602408409118652,48.0,-81.87,-738.105,2649.945,426.015,16.694999999999993
4.627424478530884,45.0,-104.87,-858.105,3447.945,49.015,-396.305
4.6519975662231445,-5.0,-144.87,-944.105,3773.945,-968.985,-562.3050000000001
4.677057266235352,25.0,-153.87,-917.105,3798.945,-1437.985,-749.3050000000001
4.702676773071289,92.0,-106.87,-967.105,1833.945,-1055.985,-231.305
4.728069067001343,123.0,-22.870000000000005,-944.105,-1056.055,-714.985,297.695
4.7531397342681885,147.0,42.129999999999995,-679.105,-3991.055,381.015,573.6949999999999
4.778429269790649,160.0,119.13,-377.105,-4975.055,1632.015,788.6949999999999
4.804018497467041,129.0,126.13,-253.10500000000002,-3100.055,1909.015,1179.695
4.828988790512085,133.0,135.13,-195.10500000000002,-3420.055,1974.015,958.6949999999999
4.8540778160095215,131.0,118.13,-127.10500000000002,-2755.055,2107.015,784.6949999999999
4.879080057144165,112.0,26.129999999999995,-28.105000000000018,-166.055,1706.015,803.6949999999999
4.904232978820801,114.0,13.129999999999995,-171.10500000000002,2144.945,1553.015,1045.695
4.929030418395996,89.0,-12.870000000000005,-456.105,3136.945,798.015,1156.695
4.954044818878174,56.0,-14.870000000000005,-622.105,3032.945,359.015,950.6949999999999
4.979192018508911,35.0,-107.87,-756.105,3285.945,-348.985,17.694999999999993
5.004036903381348,74.0,-121.87,-838.105,3720.945,-253.985,-89.305
