Time,Fx,Fy,Fz,Mx,My,Mz
0.7149698734283447,151.0,53.129999999999995,-75.10500000000002,-1066.055,1482.015,1237.695
0.7395694255828857,119.0,57.129999999999995,-95.10500000000002,-368.055,1696.015,1254.695
0.7645409107208252,74.0,-24.870000000000005,-29.105000000000018,2003.945,1529.015,839.6949999999999
0.7895328998565674,79.0,-67.87,-329.105,4718.945,779.015,645.6949999999999
0.814969539642334,52.0,-66.87,-806.105,3320.945,-643.985,528.6949999999999
0.839392900466919,89.0,-105.87,-734.105,3139.945,161.015,78.695
0.8646466732025146,66.0,-138.87,-883.105,3887.945,56.015,50.69499999999999
0.8894915580749512,10.0,-169.87,-991.105,4037.945,-889.985,63.69499999999999
0.9144678115844727,80.0,-161.87,-944.105,2942.945,-916.985,-297.305
0.9395229816436768,88.0,-97.87,-1053.105,968.9449999999999,-1182.985,162.695
0.964573860168457,145.0,2.1299999999999955,-858.105,-2805.055,-576.985,618.6949999999999
0.989511251449585,179.0,92.13,-452.105,-4840.055,981.015,927.6949999999999
1.0144529342651367,108.0,47.129999999999995,-139.10500000000002,-2417.055,1518.015,1313.695
1.0394947528839111,112.0,75.13,-162.10500000000002,-1906.055,1367.015,1294.695
1.0650033950805664,123.0,59.129999999999995,-82.10500000000002,-1511.055,1437.015,1180.695
1.0896186828613281,136.0,55.129999999999995,-76.10500000000002,-780.0550000000001,1645.015,1114.695
1.114518404006958,75.0,-12.870000000000005,-47.10500000000002,2084.945,1518.015,854.6949999999999
1.1395657062530518,74.0,-70.87,-265.105,4432.945,977.015,521.6949999999999
1.1650266647338867,57.0,-55.870000000000005,-640.105,5105.945,31.015,391.695
1.189629077911377,50.0,-52.870000000000005,-844.105,3892.945,-736.985,367.695
1.2149040699005127,86.0,-118.87,-828.105,3673.945,9.015,108.695
1.2395048141479492,24.0,-160.87,-959.105,4138.945,-857.985,329.695
1.264998435974121,31.0,-175.87,-949.105,3923.945,-1202.985,184.695
1.2895801067352295,76.0,-166.87,-937.105,3308.945,-962.985,90.695
1.31475830078125,124.0,-30.870000000000005,-986.105,-1747.055,-793.985,701.6949999999999
1.33955717086792,150.0,66.13,-566.105,-4910.055,718.015,731.6949999999999
1.364513635635376,149.0,72.13,-243.10500000000002,-4426.055,1710.015,943.6949999999999
1.389585256576538,108.0,48.129999999999995,-179.10500000000002,-2764.055,1727.015,1129.695
1.414405345916748,131.0,83.13,-122.10500000000002,-1891.055,1756.015,1004.6949999999999
1.439626932144165,131.0,79.13,-100.10500000000002,-1227.055,1777.015,982.6949999999999
1.4645144939422607,127.0,53.129999999999995,-61.10500000000002,-225.055,1848.015,911.6949999999999
1.489574909210205,93.0,13.129999999999995,-42.10500000000002,1613.945,1759.015,795.6949999999999
1.514610767364502,63.0,-69.87,-545.105,5431.945,310.015,593.6949999999999
1.5396039485931396,53.0,-42.870000000000005,-848.105,4374.945,-494.985,443.695
1.5645062923431396,57.0,-92.87,-767.105,3364.945,-477.985,186.695
1.5896492004394531,89.0,-126.87,-788.105,3723.945,21.015,1.6949999999999932
1.6148314476013184,26.0,-185.87,-947.105,4110.945,-1010.985,99.695
1.6396121978759766,56.0,-173.87,-951.105,3616.945,-1015.985,-77.305
1.6649885177612305,82.0,-154.87,-993.105,2459.945,-899.985,16.694999999999993
1.6895971298217773,107.0,-55.870000000000005,-1049.105,-520.0550000000001,-1031.985,478.695
1.715000867843628,164.0,82.13,-307.105,-4778.055,1429.015,935.6949999999999
1.7395601272583008,110.0,49.129999999999995,-183.10500000000002,-3225.055,1615.015,1189.695
1.7649967670440674,120.0,64.13,-155.10500000000002,-2159.055,1540.015,1179.695
1.789898157119751,132.0,88.13,-158.10500000000002,-1907.055,1586.015,1184.695
1.8147177696228027,131.0,61.129999999999995,-62.10500000000002,-559.0550000000001,1838.015,1052.695
1.839494228363037,102.0,21.129999999999995,-49.10500000000002,924.9449999999999,1817.015,927.6949999999999
1.8637642860412598,74.0,-41.870000000000005,-111.10500000000002,3544.945,1315.015,779.6949999999999
1.8886427879333496,71.0,-78.87,-427.105,5355.945,593.015,581.6949999999999
1.9132347106933594,50.0,-78.87,-809.105,3513.945,-573.985,328.695
1.93764328956604,82.0,-122.87,-762.105,3550.945,-45.985,0.6949999999999932
1.962688684463501,59.0,-150.87,-915.105,4072.945,-277.985,38.69499999999999
1.987607717514038,21.0,-182.87,-956.105,4137.945,-1011.985,87.695
2.0127289295196533,84.0,-160.87,-966.105,2822.945,-853.985,-90.305
2.0379467010498047,99.0,-85.87,-1051.105,482.945,-992.985,354.695
2.0625431537628174,137.0,22.129999999999995,-829.105,-3442.055,-390.985,783.6949999999999
2.0877685546875,167.0,84.13,-373.105,-4982.055,1241.015,901.6949999999999
2.1125519275665283,109.0,55.129999999999995,-160.10500000000002,-2263.055,1488.015,1299.695
2.1376140117645264,125.0,82.13,-171.10500000000002,-1855.055,1429.015,1305.695
2.1627962589263916,127.0,83.13,-120.10500000000002,-1608.055,1551.015,1263.695
2.187866687774658,131.0,65.13,-73.10500000000002,-846.0550000000001,1719.015,1121.695
2.2125039100646973,68.0,-22.870000000000005,-66.10500000000002,2791.945,1340.015,811.6949999999999
2.2375757694244385,71.0,-86.87,-329.105,5171.945,654.015,587.6949999999999
2.262479305267334,68.0,-50.870000000000005,-751.105,5216.945,-106.985,472.695
2.287553310394287,52.0,-61.870000000000005,-842.105,3681.945,-649.985,371.695
2.312638759613037,75.0,-137.87,-882.105,3983.945,-125.985,44.69499999999999
2.3376317024230957,25.0,-177.87,-960.105,4196.945,-938.985,207.695
2.362853527069092,36.0,-175.87,-949.105,3875.945,-1164.985,58.69499999999999
2.38763689994812,83.0,-162.87,-951.105,3090.945,-842.985,-42.30500000000001
2.4125468730926514,124.0,0.12999999999999545,-914.105,-2640.055,-708.985,705.6949999999999
2.4376702308654785,163.0,77.13,-448.105,-4988.055,973.015,744.6949999999999
2.4625403881073,141.0,69.13,-214.10500000000002,-3968.055,1714.015,1091.695
2.4880425930023193,105.0,43.129999999999995,-152.10500000000002,-2406.055,1602.015,1196.695
2.512587070465088,125.0,82.13,-134.10500000000002,-1629.055,1597.015,1239.695
2.5375516414642334,129.0,58.129999999999995,-74.10500000000002,-907.0550000000001,1732.015,1125.695
2.5628743171691895,126.0,43.129999999999995,-74.10500000000002,142.945,1904.015,1051.695
2.5881309509277344,72.0,-6.8700000000000045,-46.10500000000002,2193.945,1609.015,900.6949999999999
2.612557888031006,60.0,-63.870000000000005,-674.105,5464.945,47.015,503.695
2.637627363204956,52.0,-48.870000000000005,-865.105,3974.945,-689.985,434.695
2.66255521774292,62.0,-104.87,-750.105,3271.945,-320.985,35.69499999999999
2.688103437423706,83.0,-127.87,-840.105,3817.945,-86.985,-59.30500000000001
2.712963104248047,28.0,-170.87,-948.105,3826.945,-1228.985,24.694999999999993
2.7376468181610107,78.0,-158.87,-936.105,3172.945,-914.985,-105.305
2.7629554271698,85.0,-121.87,-1023.105,1663.945,-946.985,177.695
2.788321018218994,125.0,-15.870000000000005,-969.105,-1885.055,-812.985,682.6949999999999
2.8130240440368652,154.0,75.13,-238.10500000000002,-4313.055,1671.015,1158.695
2.8376824855804443,102.0,42.129999999999995,-161.10500000000002,-2681.055,1630.015,1318.695
2.8622872829437256,128.0,70.13,-161.10500000000002,-1905.055,1561.015,1286.695
2.886711835861206,124.0,78.13,-140.10500000000002,-1679.055,1588.015,1251.695
2.911696434020996,132.0,46.129999999999995,-68.10500000000002,-128.055,1865.015,1054.695
2.9367802143096924,79.0,4.1299999999999955,-46.10500000000002,1628.945,1658.015,903.6949999999999
2.9616267681121826,72.0,-70.87,-190.10500000000002,4364.945,1039.015,674.6949999999999
2.9867072105407715,65.0,-70.87,-572.105,5527.945,315.015,449.695
3.0118606090545654,61.0,-90.87,-761.105,3251.945,-432.985,132.695
3.037088394165039,98.0,-117.87,-796.105,3696.945,44.015,44.69499999999999
3.061940908432007,45.0,-150.87,-956.105,4103.945,-578.985,308.695
3.087043046951294,25.0,-169.87,-952.105,3905.945,-1128.985,307.695
3.1119556427001953,81.0,-138.87,-1001.105,2148.945,-865.985,287.695
3.137059211730957,114.0,-35.870000000000005,-1022.105,-1091.055,-928.985,741.6949999999999
3.161604404449463,152.0,58.129999999999995,-620.105,-4564.055,376.015,899.6949999999999
3.1865503787994385,161.0,83.13,-282.105,-4632.055,1617.015,1103.695
3.211763381958008,119.0,61.129999999999995,-152.10500000000002,-1999.055,1443.015,1253.695
3.237062931060791,123.0,82.13,-155.10500000000002,-1754.055,1451.015,1221.695
3.2616677284240723,128.0,65.13,-91.10500000000002,-1262.055,1534.015,1129.695
3.2865426540374756,132.0,54.129999999999995,-74.10500000000002,-400.055,1674.015,1035.695
3.3116981983184814,73.0,-53.870000000000005,-139.10500000000002,3808.945,1045.015,717.6949999999999
3.3370368480682373,65.0,-79.87,-481.105,5477.945,342.015,532.6949999999999
3.3616650104522705,59.0,-41.870000000000005,-849.105,4635.945,-533.985,468.695
3.386589288711548,53.0,-80.87,-790.105,3286.945,-574.985,211.695
3.4117791652679443,57.0,-138.87,-942.105,3999.945,-446.985,308.695
3.437089204788208,25.0,-166.87,-952.105,3894.945,-1062.985,391.695
3.4618160724639893,66.0,-157.87,-940.105,3416.945,-914.985,176.695
3.4869871139526367,82.0,-142.87,-977.105,2419.945,-782.985,297.695
3.5116512775421143,141.0,44.129999999999995,-726.105,-4112.055,18.015,936.6949999999999
3.537102222442627,166.0,88.13,-321.105,-4892.055,1433.015,1066.695
3.56166934967041,103.0,47.129999999999995,-180.10500000000002,-3304.055,1591.015,1301.695
3.586956262588501,110.0,54.129999999999995,-150.10500000000002,-2119.055,1417.015,1244.695
3.6116859912872314,122.0,66.13,-103.10500000000002,-1378.055,1470.015,1147.695
3.636697769165039,131.0,50.129999999999995,-71.10500000000002,-550.0550000000001,1589.015,1053.695
3.6617298126220703,94.0,25.129999999999995,-64.10500000000002,713.9449999999999,1600.015,988.6949999999999
3.686974287033081,75.0,-37.870000000000005,-97.10500000000002,3229.945,1211.015,745.6949999999999
3.71195912361145,54.0,-45.870000000000005,-815.105,4927.945,-431.985,483.695
3.73673415184021,51.0,-70.87,-811.105,3405.945,-674.985,275.695
3.7617111206054688,97.0,-107.87,-747.105,3381.945,-3.9849999999999994,1.6949999999999932
3.786766767501831,59.0,-142.87,-900.105,4047.945,-268.985,163.695
3.8117520809173584,48.0,-167.87,-953.105,3745.945,-1143.985,22.694999999999993
3.83673357963562,76.0,-163.87,-959.105,2858.945,-973.985,107.695
3.86130952835083,100.0,-81.87,-1059.105,349.945,-1072.985,514.6949999999999
3.8856823444366455,140.0,26.129999999999995,-808.105,-3739.055,-202.985,832.6949999999999
3.910583019256592,162.0,82.13,-350.105,-5027.055,1451.015,846.6949999999999
3.935731887817383,107.0,66.13,-195.10500000000002,-2437.055,1542.015,1087.695
3.9606947898864746,131.0,101.13,-181.10500000000002,-2248.055,1594.015,1074.695
3.985732316970825,130.0,88.13,-111.10500000000002,-1867.055,1772.015,991.6949999999999
4.010878801345825,128.0,73.13,-95.10500000000002,-966.0550000000001,1787.015,910.6949999999999
4.035796642303467,73.0,-18.870000000000005,-81.10500000000002,2895.945,1262.015,627.6949999999999
4.060899496078491,66.0,-86.87,-377.105,5257.945,454.015,613.6949999999999
4.085744619369507,64.0,-46.870000000000005,-769.105,5076.945,-279.985,530.6949999999999
4.110645055770874,60.0,-65.87,-820.105,3604.945,-529.985,397.695
4.134775638580322,61.0,-133.87,-911.105,3893.945,-226.985,164.695
4.159688472747803,27.0,-164.87,-957.105,3897.945,-801.985,221.695
4.184762477874756,43.0,-162.87,-944.105,3554.945,-926.985,54.69499999999999
4.209748983383179,74.0,-152.87,-962.105,2695.945,-689.985,-45.30500000000001
4.2348058223724365,127.0,15.129999999999995,-837.105,-3161.055,-462.985,617.6949999999999
4.259786605834961,165.0,86.13,-413.105,-4908.055,978.015,733.6949999999999
4.28481125831604,132.0,69.13,-205.10500000000002,-3858.055,1532.015,1119.695
4.3098955154418945,110.0,52.129999999999995,-133.10500000000002,-2375.055,1384.015,1238.695
4.334794044494629,129.0,67.13,-105.10500000000002,-1440.055,1414.015,1277.695
4.359911203384399,127.0,49.129999999999995,-62.10500000000002,-696.0550000000001,1526.015,1196.695
4.384838104248047,111.0,28.129999999999995,-68.10500000000002,401.945,1575.015,1126.695
4.409855842590332,67.0,-9.870000000000005,-86.10500000000002,2312.945,1284.015,820.6949999999999
4.4348366260528564,56.0,-57.870000000000005,-685.105,5294.945,-281.985,444.695
4.4599010944366455,53.0,-55.870000000000005,-850.105,3814.945,-807.985,379.695
4.484794616699219,83.0,-96.87,-743.105,3225.945,-199.985,20.694999999999993
4.509899616241455,78.0,-114.87,-866.105,3707.945,-88.985,78.695
4.534788370132446,39.0,-162.87,-940.105,3667.945,-940.985,79.695
4.559963703155518,79.0,-154.87,-938.105,3031.945,-750.985,-3.305000000000007
4.584837913513184,80.0,-112.87,-1034.105,1386.945,-904.985,250.695
4.609779357910156,132.0,-2.8700000000000045,-940.105,-2376.055,-630.985,682.6949999999999
4.634876728057861,142.0,75.13,-237.10500000000002,-4219.055,1602.015,1154.695
4.659960985183716,101.0,47.129999999999995,-156.10500000000002,-2644.055,1410.015,1280.695
4.6848297119140625,118.0,63.129999999999995,-149.10500000000002,-1840.055,1298.015,1277.695
4.710005044937134,120.0,75.13,-144.10500000000002,-1639.055,1287.015,1217.695
4.734870195388794,119.0,44.129999999999995,-68.10500000000002,-145.055,1575.015,1009.6949999999999
4.75992751121521,69.0,-5.8700000000000045,-42.10500000000002,1761.945,1314.015,805.6949999999999
4.784759044647217,65.0,-71.87,-209.10500000000002,4443.945,772.015,526.6949999999999
4.809789419174194,63.0,-57.870000000000005,-610.105,5365.945,5.015000000000001,302.695
4.834829568862915,70.0,-82.87,-759.105,3193.945,-557.985,6.694999999999993
4.859988689422607,102.0,-116.87,-790.105,3719.945,-104.985,69.695
4.8843913078308105,53.0,-153.87,-941.105,4234.945,-717.985,459.695
4.908899307250977,39.0,-172.87,-939.105,4009.945,-1127.985,578.6949999999999
4.933912515640259,83.0,-149.87,-985.105,2421.945,-768.985,595.6949999999999
4.958907842636108,98.0,-58.870000000000005,-1018.105,-701.0550000000001,-903.985,947.6949999999999
4.983742952346802,146.0,53.129999999999995,-662.105,-4345.055,227.015,990.6949999999999
5.008963346481323,154.0,80.13,-291.105,-4739.055,1546.015,1092.695
