Time,Fx,Fy,Fz,Mx,My,Mz
0.8441903591156006,81.0,-106.87,-967.105,1165.945,-778.985,401.695
0.8692400455474854,116.0,-48.870000000000005,-835.105,-929.0550000000001,-192.985,630.6949999999999
0.8941545486450195,116.0,12.129999999999995,-786.105,-2704.055,243.015,855.6949999999999
0.9191949367523193,132.0,126.13,-250.10500000000002,-5637.055,1558.015,636.6949999999999
0.9440672397613525,131.0,122.13,-152.10500000000002,-4052.055,1861.015,796.6949999999999
0.9691815376281738,100.0,100.13,-194.10500000000002,-2847.055,1311.015,933.6949999999999
0.9942531585693359,129.0,106.13,-181.10500000000002,-2495.055,1246.015,784.6949999999999
1.0191450119018555,115.0,52.129999999999995,-45.10500000000002,-1124.055,1292.015,704.6949999999999
1.0444846153259277,121.0,32.129999999999995,-62.10500000000002,594.9449999999999,1315.015,745.6949999999999
1.0690770149230957,106.0,-31.870000000000005,-205.10500000000002,2640.945,945.015,1017.6949999999999
1.0942041873931885,81.0,-5.8700000000000045,-506.105,2665.945,366.015,974.6949999999999
1.1191596984863281,57.0,-40.870000000000005,-639.105,2508.945,372.015,108.695
1.1441266536712646,30.0,-67.87,-793.105,2669.945,-281.985,26.694999999999993
1.1691279411315918,64.0,-119.87,-766.105,3018.945,-148.985,-251.305
1.194650411605835,73.0,-115.87,-924.105,3485.945,-241.985,60.69499999999999
1.2202653884887695,58.0,-158.87,-934.105,3205.945,-527.985,43.69499999999999
1.2452147006988525,63.0,-139.87,-978.105,2593.945,-720.985,228.695
1.270195484161377,80.0,-114.87,-947.105,1192.945,-864.985,536.6949999999999
1.2951602935791016,117.0,-59.870000000000005,-800.105,-607.0550000000001,-254.985,828.6949999999999
1.3201794624328613,99.0,89.13,-718.105,-4433.055,201.015,1155.695
1.3450582027435303,120.0,122.13,-307.105,-5624.055,1156.015,641.6949999999999
1.3702294826507568,129.0,112.13,-140.10500000000002,-4147.055,1635.015,567.6949999999999
1.395179271697998,90.0,86.13,-202.10500000000002,-2563.055,774.015,807.6949999999999
1.4202587604522705,139.0,95.13,-137.10500000000002,-2265.055,956.015,890.6949999999999
1.4450633525848389,131.0,59.129999999999995,-72.10500000000002,-1506.055,1141.015,833.6949999999999
1.4702091217041016,117.0,27.129999999999995,-55.10500000000002,-49.05500000000001,1131.015,926.6949999999999
1.4953134059906006,104.0,-5.8700000000000045,-160.10500000000002,1839.945,975.015,956.6949999999999
1.5201654434204102,69.0,-3.8700000000000045,-530.105,2002.945,-2.9849999999999994,559.6949999999999
1.5451335906982422,68.0,-15.870000000000005,-637.105,2052.945,188.015,237.695
1.5697901248931885,52.0,-52.870000000000005,-733.105,2190.945,121.015,-57.30500000000001
1.5942182540893555,57.0,-100.87,-780.105,2768.945,-18.985,-319.305
1.61915922164917,39.0,-140.87,-946.105,3296.945,-661.985,-45.30500000000001
1.6442327499389648,69.0,-149.87,-945.105,3095.945,-598.985,-64.305
1.6692354679107666,81.0,-132.87,-951.105,2555.945,-616.985,202.695
1.6942369937896729,77.0,-106.87,-975.105,1170.945,-740.985,555.6949999999999
1.7191894054412842,112.0,-9.870000000000005,-780.105,-2108.055,128.015,744.6949999999999
1.7445902824401855,108.0,107.13,-777.105,-4667.055,44.015,941.6949999999999
1.7704153060913086,116.0,139.13,-330.105,-6131.055,916.015,659.6949999999999
1.795220136642456,139.0,121.13,-123.10500000000002,-4590.055,1670.015,615.6949999999999
1.8200981616973877,111.0,95.13,-189.10500000000002,-2457.055,790.015,831.6949999999999
1.8451600074768066,132.0,109.13,-151.10500000000002,-2345.055,1048.015,756.6949999999999
1.8702294826507568,119.0,67.13,-70.10500000000002,-1574.055,1147.015,725.6949999999999
1.895143985748291,119.0,39.129999999999995,-56.10500000000002,-61.05500000000001,1169.015,760.6949999999999
1.9201881885528564,85.0,-22.870000000000005,-426.105,2895.945,419.015,1008.6949999999999
1.9451775550842285,80.0,10.129999999999995,-549.105,1911.945,227.015,700.6949999999999
1.9701087474822998,65.0,-22.870000000000005,-581.105,2161.945,367.015,247.695
1.9951980113983154,41.0,-48.870000000000005,-761.105,2491.945,-130.985,128.695
2.0201942920684814,81.0,-111.87,-868.105,3375.945,-122.985,-47.30500000000001
2.0452682971954346,31.0,-142.87,-964.105,3441.945,-546.985,97.695
2.070155620574951,51.0,-157.87,-939.105,3322.945,-674.985,-43.30500000000001
2.0951321125030518,61.0,-153.87,-955.105,2891.945,-704.985,42.69499999999999
2.1201834678649902,115.0,-65.87,-868.105,-248.055,-427.985,783.6949999999999
2.145181655883789,118.0,-31.870000000000005,-741.105,-1561.055,344.015,946.6949999999999
2.1702146530151367,113.0,73.13,-834.105,-3674.055,189.015,1178.695
2.1954681873321533,98.0,133.13,-469.105,-6088.055,827.015,801.6949999999999
2.221169948577881,97.0,100.13,-184.10500000000002,-3175.055,1419.015,775.6949999999999
2.246309757232666,106.0,90.13,-215.10500000000002,-2355.055,774.015,809.6949999999999
2.2716922760009766,122.0,105.13,-178.10500000000002,-2306.055,814.015,800.6949999999999
2.2972476482391357,115.0,73.13,-81.10500000000002,-1788.055,985.015,699.6949999999999
2.3226683139801025,113.0,5.1299999999999955,-69.10500000000002,1352.945,1184.015,878.6949999999999
2.348668098449707,95.0,-27.870000000000005,-333.105,2940.945,563.015,1088.695
2.3748767375946045,75.0,2.1299999999999955,-557.105,2230.945,62.015,891.6949999999999
2.4003641605377197,50.0,-37.870000000000005,-712.105,2205.945,16.015,201.695
2.4251177310943604,50.0,-93.87,-743.105,2467.945,-29.985,-140.305
2.4502363204956055,73.0,-107.87,-841.105,3135.945,-121.985,-230.305
2.475196361541748,35.0,-127.87,-963.105,3321.945,-667.985,-2.305000000000007
2.500257730484009,70.0,-144.87,-951.105,2850.945,-662.985,-71.305
2.525812864303589,73.0,-120.87,-964.105,1982.945,-778.985,274.695
2.551178455352783,101.0,-79.87,-896.105,250.945,-537.985,566.6949999999999
2.5762546062469482,115.0,-35.870000000000005,-761.105,-1189.055,120.015,786.6949999999999
2.6008245944976807,97.0,123.13,-608.105,-5460.055,466.015,891.6949999999999
2.625854969024658,138.0,133.13,-186.10500000000002,-5570.055,1494.015,521.6949999999999
2.6511571407318115,119.0,103.13,-128.10500000000002,-3522.055,1586.015,655.6949999999999
2.6761960983276367,96.0,85.13,-208.10500000000002,-2197.055,719.015,887.6949999999999
2.70119309425354,131.0,85.13,-103.10500000000002,-1926.055,1017.015,842.6949999999999
2.7262072563171387,132.0,51.129999999999995,-54.10500000000002,-887.0550000000001,1189.015,774.6949999999999
2.7511682510375977,105.0,19.129999999999995,-62.10500000000002,743.9449999999999,1099.015,920.6949999999999
2.776115655899048,90.0,-29.870000000000005,-228.10500000000002,2628.945,629.015,955.6949999999999
2.8011395931243896,70.0,-2.8700000000000045,-556.105,1943.945,-17.985,536.6949999999999
2.8261232376098633,63.0,-25.870000000000005,-658.105,2112.945,101.015,219.695
2.8511593341827393,55.0,-66.87,-744.105,2322.945,46.015,-42.30500000000001
2.8764474391937256,61.0,-106.87,-807.105,2914.945,-120.985,-250.305
2.9010634422302246,49.0,-136.87,-942.105,3144.945,-697.985,0.6949999999999932
2.9261996746063232,76.0,-140.87,-945.105,2910.945,-520.985,33.69499999999999
2.9512784481048584,69.0,-120.87,-969.105,2191.945,-610.985,301.695
2.97617506980896,86.0,-89.87,-927.105,684.9449999999999,-557.985,491.695
3.001307487487793,111.0,19.129999999999995,-788.105,-2399.055,83.015,770.6949999999999
3.026656150817871,111.0,112.13,-677.105,-4808.055,225.015,961.6949999999999
3.0523345470428467,124.0,132.13,-274.105,-5686.055,1191.015,623.6949999999999
3.076979398727417,94.0,83.13,-187.10500000000002,-2341.055,801.015,861.6949999999999
3.102210521697998,112.0,83.13,-183.10500000000002,-1999.055,497.015,914.6949999999999
3.127225637435913,140.0,91.13,-125.10500000000002,-2007.055,977.015,835.6949999999999
3.152221441268921,136.0,64.13,-57.10500000000002,-1241.055,1235.015,807.6949999999999
3.177232027053833,92.0,-24.870000000000005,-172.10500000000002,2229.945,923.015,902.6949999999999
3.202338695526123,88.0,-10.870000000000005,-442.105,2625.945,395.015,855.6949999999999
3.2271220684051514,74.0,-6.8700000000000045,-528.105,2080.945,245.015,496.695
3.2521533966064453,68.0,-15.870000000000005,-656.105,2193.945,301.015,174.695
3.277275323867798,62.0,-118.87,-753.105,2979.945,-85.985,-275.305
3.3021934032440186,68.0,-112.87,-934.105,3423.945,-371.985,-13.305000000000007
3.3273377418518066,39.0,-141.87,-950.105,3255.945,-696.985,27.694999999999993
3.3522703647613525,64.0,-150.87,-936.105,3169.945,-613.985,-36.30500000000001
3.3772308826446533,78.0,-106.87,-960.105,1233.945,-879.985,501.695
3.402245044708252,109.0,-61.870000000000005,-795.105,-500.055,-336.985,698.6949999999999
3.427212715148926,129.0,-11.870000000000005,-757.105,-1561.055,229.015,906.6949999999999
3.452345371246338,97.0,86.13,-798.105,-3861.055,-36.985,1198.695
3.4774203300476074,133.0,115.13,-149.10500000000002,-4449.055,1479.015,401.695
3.50225567817688,92.0,95.13,-199.10500000000002,-2796.055,720.015,681.6949999999999
3.5273120403289795,104.0,78.13,-189.10500000000002,-2109.055,140.015,865.6949999999999
3.5522918701171875,139.0,101.13,-159.10500000000002,-2248.055,550.015,902.6949999999999
3.5773394107818604,113.0,39.129999999999995,-68.10500000000002,-486.055,896.015,849.6949999999999
3.6021976470947266,101.0,6.1299999999999955,-115.10500000000002,1249.945,782.015,903.6949999999999
3.627321481704712,88.0,-13.870000000000005,-352.105,2445.945,294.015,951.6949999999999
3.6523220539093018,76.0,3.1299999999999955,-516.105,2103.945,-79.985,767.6949999999999
3.6772844791412354,49.0,-39.870000000000005,-734.105,2176.945,44.015,104.695
3.7022368907928467,43.0,-105.87,-743.105,2686.945,-90.985,-265.305
3.727344512939453,68.0,-112.87,-876.105,3390.945,-303.985,-198.305
3.7523210048675537,30.0,-137.87,-966.105,3395.945,-730.985,-109.305
3.7772576808929443,73.0,-147.87,-953.105,2852.945,-741.985,-35.30500000000001
3.8022613525390625,80.0,-117.87,-969.105,1716.945,-822.985,404.695
3.827179431915283,107.0,-66.87,-857.105,-230.055,-432.985,691.6949999999999
3.8523406982421875,119.0,-33.870000000000005,-741.105,-1393.055,257.015,844.6949999999999
3.877842903137207,91.0,133.13,-505.105,-5995.055,564.015,755.6949999999999
3.9032931327819824,146.0,128.13,-130.10500000000002,-5273.055,1624.015,458.695
3.9284093379974365,102.0,101.13,-172.10500000000002,-3241.055,1334.015,676.6949999999999
3.9533276557922363,103.0,86.13,-209.10500000000002,-2237.055,557.015,898.6949999999999
3.9786367416381836,127.0,67.13,-81.10500000000002,-1707.055,1045.015,822.6949999999999
4.0031914710998535,125.0,46.129999999999995,-79.10500000000002,-535.0550000000001,1097.015,837.6949999999999
4.028239488601685,101.0,13.129999999999995,-75.10500000000002,1150.945,1110.015,914.6949999999999
4.053287029266357,92.0,-33.870000000000005,-303.105,2926.945,508.015,968.6949999999999
4.078209161758423,73.0,-15.870000000000005,-568.105,2127.945,-5.984999999999999,562.6949999999999
4.103254079818726,70.0,-26.870000000000005,-703.105,2205.945,318.015,221.695
4.128304481506348,53.0,-81.87,-761.105,2484.945,202.015,-48.30500000000001
4.153199911117554,60.0,-103.87,-864.105,3087.945,-103.985,-155.305
4.178644895553589,58.0,-137.87,-930.105,3052.945,-758.985,-45.30500000000001
4.204469680786133,70.0,-135.87,-942.105,2782.945,-622.985,163.695
4.229496002197266,86.0,-105.87,-967.105,1759.945,-563.985,387.695
4.254656076431274,95.0,-61.870000000000005,-929.105,-73.055,-445.985,609.6949999999999
4.280625581741333,108.0,55.129999999999995,-760.105,-3757.055,-41.985,684.6949999999999
4.305176019668579,112.0,140.13,-498.105,-5790.055,619.015,537.6949999999999
4.330613136291504,146.0,124.13,-145.10500000000002,-5187.055,1511.015,392.695
4.356781721115112,117.0,110.13,-157.10500000000002,-3349.055,1441.015,646.6949999999999
4.382258653640747,127.0,87.13,-141.10500000000002,-2016.055,799.015,905.6949999999999
4.407222747802734,129.0,82.13,-100.10500000000002,-1665.055,1076.015,861.6949999999999
4.432356119155884,121.0,48.129999999999995,-48.10500000000002,-458.055,1183.015,843.6949999999999
4.457185745239258,94.0,-35.870000000000005,-294.105,2768.945,375.015,1104.695
4.482322454452515,68.0,0.12999999999999545,-508.105,2405.945,10.015,957.6949999999999
4.507171869277954,63.0,-16.870000000000005,-544.105,2218.945,105.015,415.695
4.532310247421265,55.0,-37.870000000000005,-723.105,2519.945,70.015,-9.305000000000007
4.557243585586548,73.0,-128.87,-770.105,3258.945,-453.985,-286.305
4.5822837352752686,57.0,-148.87,-935.105,3789.945,-621.985,92.695
4.606806993484497,59.0,-164.87,-938.105,3661.945,-817.985,306.695
4.632233381271362,67.0,-176.87,-924.105,3624.945,-593.985,448.695
4.657413482666016,88.0,-115.87,-930.105,783.9449999999999,-686.985,1036.695
4.682295322418213,97.0,-76.87,-748.105,-524.0550000000001,-36.985,1123.695
4.707298517227173,107.0,-5.8700000000000045,-810.105,-1757.055,78.015,1246.695
4.732335090637207,74.0,79.13,-712.105,-4399.055,285.015,954.6949999999999
4.757262468338013,118.0,104.13,-178.10500000000002,-3919.055,1479.015,273.695
4.782187461853027,97.0,101.13,-247.10500000000002,-2726.055,597.015,574.6949999999999
4.807192802429199,128.0,95.13,-173.10500000000002,-2431.055,378.015,816.6949999999999
4.832152843475342,147.0,91.13,-113.10500000000002,-2155.055,910.015,924.6949999999999
4.857250690460205,123.0,39.129999999999995,-63.10500000000002,-132.055,1201.015,1111.695
4.882075309753418,105.0,2.1299999999999955,-181.10500000000002,1669.945,807.015,1213.695
4.907289266586304,76.0,-13.870000000000005,-436.105,2219.945,105.015,1141.695
4.93233847618103,63.0,-0.8700000000000045,-512.105,1814.945,-143.985,760.6949999999999
4.95728874206543,50.0,-50.870000000000005,-738.105,2198.945,2.0150000000000006,-170.305
4.982341766357422,51.0,-88.87,-787.105,2658.945,-197.985,-477.305
5.007749319076538,57.0,-91.87,-904.105,3104.945,-602.985,-187.305
