Time,Fx,Fy,Fz,Mx,My,Mz
0.7121527194976807,112.0,69.13,-152.10500000000002,-2225.055,1224.015,816.6949999999999
0.7370655536651611,144.0,75.13,-128.10500000000002,-1804.055,1260.015,903.6949999999999
0.7621421813964844,139.0,70.13,-108.10500000000002,-1436.055,1445.015,1044.695
0.7870433330535889,125.0,25.129999999999995,-35.10500000000002,-400.055,1668.015,982.6949999999999
0.8118743896484375,86.0,-64.87,-280.105,3805.945,1207.015,863.6949999999999
0.8374788761138916,70.0,-46.870000000000005,-553.105,4081.945,578.015,651.6949999999999
0.8619191646575928,53.0,-54.870000000000005,-756.105,3541.945,41.015,434.695
0.8870267868041992,60.0,-72.87,-799.105,2726.945,12.015,153.695
0.9122841358184814,53.0,-132.87,-944.105,3678.945,-101.985,-28.305000000000007
0.9371118545532227,21.0,-157.87,-981.105,3619.945,-763.985,1.6949999999999932
0.9621045589447021,54.0,-159.87,-947.105,3405.945,-727.985,-227.305
0.987114667892456,82.0,-136.87,-983.105,2682.945,-688.985,-38.30500000000001
1.012117862701416,145.0,3.1299999999999955,-860.105,-2369.055,-364.985,792.6949999999999
1.0375289916992188,152.0,93.13,-601.105,-4748.055,642.015,994.6949999999999
1.0635766983032227,121.0,97.13,-296.105,-4862.055,1134.015,1110.695
1.0885100364685059,102.0,55.129999999999995,-104.10500000000002,-3331.055,1395.015,931.6949999999999
1.1145365238189697,132.0,74.13,-137.10500000000002,-1831.055,1136.015,1009.6949999999999
1.1400022506713867,139.0,69.13,-102.10500000000002,-1463.055,1369.015,1097.695
1.1651551723480225,134.0,37.129999999999995,-41.10500000000002,-629.0550000000001,1669.015,1089.695
1.189992904663086,109.0,-8.870000000000005,-27.105000000000018,1166.945,1738.015,1028.695
1.2151834964752197,65.0,-60.870000000000005,-481.105,4207.945,648.015,712.6949999999999
1.2401931285858154,42.0,-54.870000000000005,-743.105,3768.945,-51.985,461.695
1.2651233673095703,60.0,-60.870000000000005,-798.105,2743.945,-98.985,131.695
1.289151906967163,74.0,-103.87,-764.105,2807.945,399.015,-192.305
1.3130860328674316,23.0,-151.87,-996.105,3625.945,-684.985,106.695
1.3381221294403076,52.0,-155.87,-951.105,3357.945,-679.985,-139.305
1.3629953861236572,75.0,-138.87,-974.105,2793.945,-621.985,-69.305
1.3885343074798584,82.0,-99.87,-1028.105,1181.945,-856.985,289.695
1.4146676063537598,158.0,81.13,-657.105,-4414.055,453.015,971.6949999999999
1.440765619277954,130.0,107.13,-359.105,-5042.055,1039.015,1145.695
1.4663002490997314,100.0,60.129999999999995,-122.10500000000002,-3731.055,1329.015,963.6949999999999
1.4921200275421143,124.0,69.13,-142.10500000000002,-1855.055,1047.015,936.6949999999999
1.5173454284667969,140.0,71.13,-110.10500000000002,-1514.055,1229.015,1055.695
1.542421817779541,137.0,46.129999999999995,-58.10500000000002,-880.0550000000001,1558.015,1065.695
1.56831955909729,111.0,1.1299999999999955,-31.105000000000018,672.9449999999999,1671.015,1017.6949999999999
1.5942034721374512,70.0,-64.87,-421.105,4160.945,707.015,623.6949999999999
1.6207642555236816,48.0,-52.870000000000005,-701.105,3944.945,7.015000000000001,436.695
1.6457414627075195,62.0,-56.870000000000005,-799.105,2932.945,-174.985,159.695
1.671107530593872,74.0,-91.87,-766.105,2702.945,306.015,-93.305
1.6965796947479248,30.0,-154.87,-985.105,3836.945,-525.985,159.695
1.7226111888885498,42.0,-160.87,-960.105,3591.945,-724.985,-21.305000000000007
1.7485284805297852,70.0,-150.87,-963.105,3109.945,-678.985,-3.305000000000007
1.774137020111084,128.0,-23.870000000000005,-945.105,-1436.055,-586.985,588.6949999999999
1.7990920543670654,153.0,64.13,-698.105,-4304.055,410.015,825.6949999999999
1.8247637748718262,140.0,117.13,-396.105,-5216.055,1132.015,993.6949999999999
1.8506226539611816,103.0,66.13,-162.10500000000002,-4007.055,1382.015,951.6949999999999
1.8750958442687988,131.0,86.13,-139.10500000000002,-2470.055,1405.015,858.6949999999999
1.9002952575683594,143.0,86.13,-119.10500000000002,-1883.055,1574.015,863.6949999999999
1.9252123832702637,119.0,59.129999999999995,-85.10500000000002,-1156.055,1480.015,935.6949999999999
1.9504806995391846,107.0,-0.8700000000000045,-25.105000000000018,538.9449999999999,1464.015,868.6949999999999
1.9763002395629883,87.0,-59.870000000000005,-402.105,3991.945,774.015,844.6949999999999
2.0024938583374023,55.0,-47.870000000000005,-646.105,3921.945,176.015,670.6949999999999
2.0281031131744385,46.0,-67.87,-795.105,3237.945,-255.985,265.695
2.0533664226531982,67.0,-120.87,-861.105,3342.945,-126.985,8.694999999999993
2.0795304775238037,47.0,-136.87,-972.105,3603.945,-524.985,249.695
2.105116367340088,40.0,-150.87,-961.105,3342.945,-623.985,87.695
2.1305980682373047,63.0,-144.87,-956.105,3010.945,-624.985,-60.30500000000001
2.1564226150512695,111.0,-38.870000000000005,-976.105,-748.0550000000001,-929.985,442.695
2.1826839447021484,163.0,45.129999999999995,-705.105,-3707.055,116.015,848.6949999999999
2.2078230381011963,152.0,110.13,-433.105,-4893.055,1100.015,1146.695
2.2332053184509277,117.0,57.129999999999995,-113.10500000000002,-2531.055,1599.015,987.6949999999999
2.258168935775757,124.0,75.13,-169.10500000000002,-1914.055,1248.015,1114.695
2.283080577850342,133.0,64.13,-110.10500000000002,-1646.055,1287.015,1206.695
2.3081164360046387,149.0,55.129999999999995,-68.10500000000002,-1075.055,1686.015,1232.695
2.33316969871521,89.0,-28.870000000000005,-96.10500000000002,2179.945,1659.015,1017.6949999999999
2.3583738803863525,70.0,-65.87,-342.105,3892.945,990.015,710.6949999999999
2.384219169616699,43.0,-60.870000000000005,-639.105,4208.945,149.015,515.6949999999999
2.409105062484741,44.0,-56.870000000000005,-826.105,3193.945,-371.985,199.695
2.434633731842041,80.0,-113.87,-835.105,3273.945,342.015,-204.305
2.460172176361084,32.0,-139.87,-998.105,3655.945,-479.985,63.69499999999999
2.4851787090301514,34.0,-155.87,-965.105,3384.945,-754.985,-143.305
2.5101892948150635,72.0,-142.87,-959.105,2987.945,-625.985,-244.305
2.5350842475891113,119.0,-44.870000000000005,-968.105,-587.0550000000001,-667.985,468.695
2.560173749923706,166.0,49.129999999999995,-753.105,-3531.055,136.015,913.6949999999999
2.585137128829956,149.0,112.13,-470.105,-4992.055,913.015,1226.695
2.6103155612945557,101.0,70.13,-190.10500000000002,-4274.055,1180.015,1154.695
2.63657808303833,114.0,65.13,-150.10500000000002,-1955.055,965.015,888.6949999999999
2.662554979324341,133.0,67.13,-121.10500000000002,-1632.055,990.015,987.6949999999999
2.6885945796966553,141.0,58.129999999999995,-83.10500000000002,-1225.055,1329.015,1040.695
2.7140064239501953,88.0,-29.870000000000005,-66.10500000000002,1937.945,1522.015,923.6949999999999
2.7390716075897217,81.0,-66.87,-308.105,3862.945,1029.015,650.6949999999999
2.764554977416992,54.0,-56.870000000000005,-618.105,4238.945,262.015,521.6949999999999
2.790123462677002,47.0,-55.870000000000005,-814.105,3295.945,-296.985,242.695
2.81512451171875,86.0,-109.87,-820.105,3179.945,328.015,-99.305
2.8403420448303223,38.0,-138.87,-985.105,3686.945,-415.985,187.695
2.86602520942688,31.0,-156.87,-972.105,3455.945,-769.985,3.694999999999993
2.891139507293701,68.0,-142.87,-962.105,3037.945,-659.985,-192.305
2.91678524017334,109.0,-51.870000000000005,-982.105,-366.055,-831.985,411.695
2.942216157913208,168.0,44.129999999999995,-768.105,-3355.055,9.015,878.6949999999999
2.9671454429626465,154.0,115.13,-492.105,-4990.055,893.015,1246.695
2.9921867847442627,107.0,61.129999999999995,-110.10500000000002,-2836.055,1397.015,970.6949999999999
3.0169811248779297,111.0,68.13,-153.10500000000002,-1994.055,1096.015,939.6949999999999
3.0422604084014893,134.0,65.13,-115.10500000000002,-1613.055,1088.015,1040.695
3.0671935081481934,141.0,59.129999999999995,-86.10500000000002,-1220.055,1432.015,1078.695
3.092304229736328,88.0,-24.870000000000005,-63.10500000000002,1817.945,1587.015,928.6949999999999
3.1181540489196777,83.0,-63.870000000000005,-286.105,3744.945,1107.015,652.6949999999999
3.1432454586029053,57.0,-54.870000000000005,-581.105,4211.945,351.015,542.6949999999999
3.1682441234588623,45.0,-54.870000000000005,-800.105,3397.945,-275.985,294.695
3.1932904720306396,86.0,-109.87,-796.105,3102.945,428.015,-151.305
3.218104124069214,42.0,-139.87,-970.105,3797.945,-311.985,109.695
3.243001937866211,25.0,-159.87,-978.105,3643.945,-844.985,-28.305000000000007
3.2681596279144287,65.0,-151.87,-954.105,3323.945,-815.985,-172.305
3.2932088375091553,108.0,-59.870000000000005,-1018.105,-51.05500000000001,-895.985,492.695
3.3180043697357178,157.0,31.129999999999995,-809.105,-3291.055,-73.985,890.6949999999999
3.3431320190429688,149.0,114.13,-514.105,-5162.055,910.015,1097.695
3.36869478225708,102.0,81.13,-236.10500000000002,-4613.055,1278.015,1127.695
3.3942790031433105,116.0,92.13,-163.10500000000002,-2604.055,1373.015,853.6949999999999
3.419265031814575,136.0,83.13,-113.10500000000002,-2091.055,1492.015,776.6949999999999
3.4442663192749023,125.0,86.13,-121.10500000000002,-1561.055,1394.015,885.6949999999999
3.4691543579101562,107.0,22.129999999999995,-28.105000000000018,-382.055,1441.015,777.6949999999999
3.4942874908447266,97.0,-51.870000000000005,-283.105,3715.945,969.015,886.6949999999999
3.519282102584839,77.0,-37.870000000000005,-537.105,3951.945,437.015,814.6949999999999
3.54423189163208,55.0,-58.870000000000005,-731.105,3607.945,-24.985,495.695
3.5691819190979004,53.0,-74.87,-821.105,2968.945,-300.985,234.695
3.5942161083221436,68.0,-148.87,-907.105,3849.945,-321.985,180.695
3.619511365890503,36.0,-158.87,-980.105,3788.945,-857.985,313.695
3.6452558040618896,52.0,-163.87,-934.105,3567.945,-905.985,230.695
3.6703033447265625,66.0,-153.87,-984.105,2954.945,-906.985,306.695
3.6957085132598877,139.0,-9.870000000000005,-877.105,-2326.055,-484.985,1119.695
3.72122859954834,156.0,87.13,-571.105,-4917.055,879.015,1212.695
3.746152639389038,125.0,94.13,-288.105,-4921.055,1622.015,1295.695
3.7711992263793945,99.0,62.129999999999995,-144.10500000000002,-3498.055,1786.015,1098.695
3.797849178314209,132.0,83.13,-157.10500000000002,-2222.055,1714.015,980.6949999999999
3.8236029148101807,128.0,69.13,-117.10500000000002,-1692.055,1586.015,984.6949999999999
3.8491995334625244,115.0,28.129999999999995,-59.10500000000002,-719.0550000000001,1634.015,928.6949999999999
3.8746511936187744,103.0,-51.870000000000005,-202.10500000000002,3309.945,1298.015,952.6949999999999
3.900392532348633,77.0,-51.870000000000005,-501.105,4147.945,506.015,984.6949999999999
3.9252281188964844,38.0,-54.870000000000005,-736.105,3636.945,-216.985,773.6949999999999
3.950570821762085,58.0,-70.87,-793.105,2779.945,-286.985,268.695
3.976121187210083,59.0,-124.87,-899.105,3355.945,-229.985,-30.305000000000007
4.001332521438599,27.0,-143.87,-984.105,3538.945,-877.985,11.694999999999993
4.026264429092407,50.0,-156.87,-946.105,3339.945,-1012.985,-146.305
4.052642822265625,87.0,-90.87,-1034.105,1060.945,-1026.985,405.695
4.0782630443573,153.0,-4.8700000000000045,-889.105,-2076.055,-454.985,847.6949999999999
4.103212356567383,156.0,85.13,-613.105,-4609.055,701.015,1179.695
4.1282126903533936,130.0,100.13,-325.105,-4877.055,1346.015,1354.695
4.15327525138855,121.0,93.13,-170.10500000000002,-2780.055,1663.015,1032.695
4.178355932235718,129.0,75.13,-110.10500000000002,-2206.055,1604.015,974.6949999999999
4.203155040740967,134.0,79.13,-125.10500000000002,-1627.055,1568.015,1039.695
4.228227138519287,119.0,42.129999999999995,-61.10500000000002,-924.0550000000001,1622.015,946.6949999999999
4.253337144851685,97.0,-40.870000000000005,-190.10500000000002,3031.945,1242.015,932.6949999999999
4.27830696105957,83.0,-48.870000000000005,-438.105,3868.945,724.015,844.6949999999999
4.303320646286011,58.0,-51.870000000000005,-666.105,3790.945,153.015,658.6949999999999
4.328305244445801,49.0,-71.87,-814.105,3140.945,-254.985,336.695
4.353216648101807,69.0,-123.87,-874.105,3397.945,-181.985,44.69499999999999
4.378671407699585,34.0,-144.87,-982.105,3606.945,-755.985,201.695
4.404574155807495,43.0,-150.87,-950.105,3353.945,-827.985,17.694999999999993
4.430276393890381,64.0,-139.87,-964.105,2923.945,-781.985,-87.305
4.4551568031311035,127.0,-36.870000000000005,-926.105,-677.0550000000001,-841.985,781.6949999999999
4.480314016342163,170.0,59.129999999999995,-695.105,-3617.055,148.015,1346.695
4.505125522613525,142.0,100.13,-401.105,-4740.055,1174.015,1567.695
4.53013014793396,95.0,56.129999999999995,-172.10500000000002,-3832.055,1522.015,1264.695
4.555104732513428,112.0,71.13,-177.10500000000002,-1961.055,910.015,990.6949999999999
4.580786943435669,131.0,66.13,-118.10500000000002,-1722.055,899.015,1070.695
4.606682300567627,138.0,58.129999999999995,-100.10500000000002,-1335.055,1261.015,1082.695
4.632533550262451,90.0,-34.870000000000005,-72.10500000000002,1975.945,1383.015,845.6949999999999
4.658122301101685,80.0,-46.870000000000005,-369.105,3726.945,743.015,757.6949999999999
4.683060169219971,50.0,-54.870000000000005,-636.105,3969.945,10.015,619.6949999999999
4.70814061164856,52.0,-53.870000000000005,-818.105,3095.945,-298.985,349.695
4.733656167984009,83.0,-129.87,-829.105,3521.945,314.015,-66.305
4.759231805801392,29.0,-144.87,-1008.105,3798.945,-555.985,146.695
4.784363269805908,32.0,-164.87,-946.105,3565.945,-927.985,-47.30500000000001
4.809178352355957,69.0,-148.87,-958.105,3177.945,-748.985,-120.305
4.834141731262207,128.0,-38.870000000000005,-968.105,-867.0550000000001,-737.985,787.6949999999999
4.85917329788208,161.0,57.129999999999995,-735.105,-4015.055,255.015,1158.695
4.884322881698608,148.0,115.13,-423.105,-5268.055,1273.015,1293.695
4.909229040145874,87.0,70.13,-187.10500000000002,-4270.055,1439.015,1153.695
4.934185266494751,120.0,77.13,-170.10500000000002,-2247.055,1329.015,859.6949999999999
4.959150791168213,127.0,74.13,-142.10500000000002,-1870.055,1221.015,894.6949999999999
4.984713792800903,117.0,50.129999999999995,-92.10500000000002,-1279.055,1250.015,885.6949999999999
5.0102174282073975,109.0,18.129999999999995,-50.10500000000002,-3.055000000000007,1389.015,799.6949999999999
