Time,Fx,Fy,Fz,Mx,My,Mz
0.7346177101135254,85.0,103.13,-662.105,-3824.055,-365.985,833.6949999999999
0.7584013938903809,89.0,155.13,-593.105,-5395.055,57.015,602.6949999999999
0.782555341720581,122.0,161.13,-332.105,-5669.055,955.015,359.695
0.8064775466918945,127.0,134.13,-275.105,-4414.055,1472.015,395.695
0.8305952548980713,129.0,148.13,-325.105,-3835.055,1477.015,511.695
0.8545863628387451,132.0,131.13,-213.10500000000002,-2891.055,1604.015,477.695
0.8786091804504395,135.0,99.13,-175.10500000000002,-2227.055,1703.015,516.6949999999999
0.9025976657867432,150.0,97.13,-155.10500000000002,-1233.055,2073.015,493.695
0.9265429973602295,138.0,52.129999999999995,-199.10500000000002,275.945,1993.015,753.6949999999999
0.9505784511566162,121.0,31.129999999999995,-419.105,805.9449999999999,1443.015,899.6949999999999
0.9746081829071045,81.0,47.129999999999995,-462.105,-462.055,1160.015,604.6949999999999
0.9986588954925537,61.0,22.129999999999995,-514.105,109.945,1056.015,193.695
1.0224599838256836,48.0,0.12999999999999545,-634.105,1004.9449999999999,679.015,-31.305000000000007
1.0464999675750732,47.0,2.1299999999999955,-756.105,1102.945,251.015,-95.305
1.0705773830413818,61.0,-31.870000000000005,-720.105,1133.945,386.015,-338.305
1.0946056842803955,27.0,-85.87,-879.105,2061.945,-283.985,-233.305
1.1186084747314453,43.0,-117.87,-868.105,2199.945,-436.985,-346.305
1.1425464153289795,96.0,-99.87,-929.105,1953.945,-337.985,-96.305
1.1665301322937012,94.0,-91.87,-934.105,1241.945,-463.985,548.6949999999999
1.1905574798583984,85.0,-86.87,-874.105,276.945,-342.985,758.6949999999999
1.2145495414733887,65.0,-19.870000000000005,-793.105,-1098.055,-516.985,671.6949999999999
1.2385802268981934,62.0,8.129999999999995,-742.105,-1594.055,-829.985,635.6949999999999
1.2625479698181152,77.0,62.129999999999995,-704.105,-2462.055,-765.985,583.6949999999999
1.2866113185882568,100.0,97.13,-659.105,-3352.055,-605.985,676.6949999999999
1.3104729652404785,98.0,127.13,-614.105,-4486.055,-249.985,756.6949999999999
1.334477186203003,115.0,130.13,-291.105,-4530.055,1021.015,400.695
1.358527421951294,114.0,120.13,-285.105,-3395.055,1016.015,504.695
1.382451057434082,119.0,119.13,-285.105,-2949.055,885.015,666.6949999999999
1.4065585136413574,145.0,121.13,-202.10500000000002,-2829.055,1283.015,731.6949999999999
1.4305050373077393,160.0,111.13,-158.10500000000002,-2315.055,1779.015,822.6949999999999
1.4545137882232666,121.0,45.129999999999995,-147.10500000000002,-72.055,1911.015,840.6949999999999
1.4785645008087158,120.0,33.129999999999995,-350.105,712.9449999999999,1440.015,900.6949999999999
1.502539873123169,116.0,61.129999999999995,-478.105,-69.055,1142.015,940.6949999999999
1.5265517234802246,105.0,52.129999999999995,-445.105,-647.0550000000001,1314.015,592.6949999999999
1.5505707263946533,62.0,38.129999999999995,-513.105,-334.055,1153.015,234.695
1.5745751857757568,58.0,14.129999999999995,-684.105,857.9449999999999,425.015,-226.305
1.5984745025634766,66.0,0.12999999999999545,-724.105,1033.945,296.015,-229.305
1.6225066184997559,60.0,-35.870000000000005,-763.105,1482.945,242.015,-282.305
1.6466753482818604,58.0,-47.870000000000005,-839.105,1724.945,4.015000000000001,-249.305
1.670539379119873,57.0,-86.87,-847.105,2036.945,-334.985,-93.305
1.694551944732666,101.0,-74.87,-936.105,1446.945,-529.985,764.6949999999999
1.7184407711029053,89.0,-72.87,-907.105,542.9449999999999,-355.985,928.6949999999999
1.7424309253692627,69.0,-59.870000000000005,-865.105,-197.055,-499.985,856.6949999999999
1.7665040493011475,57.0,-31.870000000000005,-831.105,-825.0550000000001,-863.985,772.6949999999999
1.790468692779541,74.0,15.129999999999995,-769.105,-1626.055,-1011.985,803.6949999999999
1.8145205974578857,99.0,84.13,-669.105,-2924.055,-480.985,882.6949999999999
1.8385636806488037,85.0,118.13,-672.105,-4231.055,-393.985,917.6949999999999
1.8626065254211426,104.0,155.13,-507.105,-5605.055,258.015,597.6949999999999
1.886580228805542,122.0,149.13,-307.105,-5273.055,1047.015,383.695
1.9105465412139893,112.0,136.13,-287.105,-4141.055,1144.015,431.695
1.9344754219055176,135.0,120.13,-221.10500000000002,-2938.055,1234.015,597.6949999999999
1.9584367275238037,146.0,113.13,-201.10500000000002,-2471.055,1457.015,704.6949999999999
1.982555627822876,135.0,102.13,-182.10500000000002,-2008.055,1774.015,632.6949999999999
2.0064878463745117,134.0,85.13,-142.10500000000002,-896.0550000000001,1913.015,575.6949999999999
2.0305674076080322,120.0,27.129999999999995,-239.10500000000002,730.9449999999999,1577.015,745.6949999999999
2.0544700622558594,109.0,57.129999999999995,-481.105,-318.055,1110.015,888.6949999999999
2.0786609649658203,85.0,42.129999999999995,-494.105,-432.055,1312.015,458.695
2.1025853157043457,56.0,21.129999999999995,-550.105,176.945,1117.015,18.694999999999993
2.1264984607696533,40.0,9.129999999999995,-681.105,878.9449999999999,477.015,-163.305
2.150644540786743,46.0,-7.8700000000000045,-726.105,1065.945,76.015,-246.305
2.1746387481689453,71.0,-48.870000000000005,-827.105,1851.945,193.015,-223.305
2.1986379623413086,40.0,-88.87,-863.105,2068.945,-234.985,-60.30500000000001
2.222515344619751,64.0,-114.87,-890.105,2207.945,-337.985,-81.305
2.246520757675171,95.0,-93.87,-930.105,1790.945,-442.985,297.695
2.27068829536438,90.0,-88.87,-926.105,947.9449999999999,-571.985,760.6949999999999
2.2945594787597656,80.0,-40.870000000000005,-835.105,-598.0550000000001,-427.985,737.6949999999999
2.3186182975769043,67.0,-12.870000000000005,-780.105,-1222.055,-724.985,716.6949999999999
2.342597484588623,74.0,22.129999999999995,-717.105,-1833.055,-708.985,595.6949999999999
2.3666341304779053,90.0,75.13,-692.105,-2639.055,-659.985,659.6949999999999
2.3916611671447754,100.0,146.13,-596.105,-5077.055,-72.985,705.6949999999999
2.4156103134155273,118.0,157.13,-379.105,-5485.055,766.015,495.695
2.439652442932129,121.0,130.13,-280.105,-4441.055,1259.015,421.695
2.4635517597198486,118.0,135.13,-297.105,-3574.055,1202.015,548.6949999999999
2.487741708755493,125.0,122.13,-251.10500000000002,-3048.055,1162.015,669.6949999999999
2.511500120162964,145.0,104.13,-162.10500000000002,-2281.055,1859.015,672.6949999999999
2.535693645477295,145.0,85.13,-126.10500000000002,-1114.055,2130.015,579.6949999999999
2.55971097946167,113.0,38.129999999999995,-207.10500000000002,470.945,1676.015,787.6949999999999
2.583453893661499,110.0,33.129999999999995,-404.105,860.9449999999999,1115.015,898.6949999999999
2.6076996326446533,115.0,61.129999999999995,-492.105,-41.05500000000001,1004.015,866.6949999999999
2.6315832138061523,58.0,23.129999999999995,-538.105,28.944999999999993,954.015,294.695
2.655552387237549,54.0,13.129999999999995,-628.105,622.9449999999999,634.015,-24.305000000000007
2.679722547531128,59.0,12.129999999999995,-720.105,969.9449999999999,277.015,-132.305
2.7035915851593018,66.0,-14.870000000000005,-739.105,1159.945,202.015,-146.305
2.7276430130004883,67.0,-39.870000000000005,-794.105,1535.945,208.015,-283.305
2.7518539428710938,56.0,-95.87,-869.105,2161.945,-641.985,-5.305000000000007
2.7755672931671143,84.0,-94.87,-914.105,2006.945,-696.985,362.695
2.799631118774414,110.0,-75.87,-931.105,1213.945,-541.985,779.6949999999999
2.8236074447631836,91.0,-70.87,-891.105,277.945,-436.985,954.6949999999999
2.8476579189300537,69.0,-56.870000000000005,-836.105,-374.055,-553.985,928.6949999999999
2.871683359146118,83.0,16.129999999999995,-736.105,-1721.055,-861.985,861.6949999999999
2.895538091659546,95.0,64.13,-683.105,-2559.055,-432.985,825.6949999999999
2.9196548461914062,92.0,98.13,-671.105,-3448.055,-363.985,893.6949999999999
2.9437148571014404,80.0,137.13,-631.105,-4932.055,-186.985,771.6949999999999
2.967496871948242,109.0,166.13,-397.105,-5688.055,543.015,465.695
2.991692304611206,115.0,141.13,-333.105,-3840.055,1242.015,511.695
3.0157015323638916,133.0,140.13,-274.105,-3712.055,1420.015,394.695
3.0394303798675537,125.0,141.13,-230.10500000000002,-3275.055,1543.015,295.695
3.0636188983917236,112.0,116.13,-197.10500000000002,-2547.055,1254.015,355.695
3.0876097679138184,126.0,88.13,-148.10500000000002,-1556.055,1532.015,232.695
3.1115336418151855,127.0,36.129999999999995,-367.105,684.9449999999999,1489.015,677.6949999999999
3.1356992721557617,118.0,66.13,-512.105,-50.05500000000001,1126.015,832.6949999999999
3.1596975326538086,98.0,55.129999999999995,-458.105,-590.0550000000001,1064.015,734.6949999999999
3.1837573051452637,64.0,40.129999999999995,-504.105,-111.055,987.015,462.695
3.2076659202575684,48.0,5.1299999999999955,-568.105,815.9449999999999,733.015,107.695
3.231699228286743,53.0,-14.870000000000005,-768.105,1108.945,111.015,-93.305
3.255676031112671,70.0,-69.87,-733.105,1617.945,293.015,-376.305
3.2795112133026123,42.0,-80.87,-877.105,2088.945,-239.985,-225.305
3.3035728931427,20.0,-127.87,-859.105,2236.945,-714.985,-296.305
3.3276069164276123,79.0,-121.87,-902.105,2302.945,-544.985,-336.305
3.3516485691070557,99.0,-107.87,-897.105,801.9449999999999,-636.985,941.6949999999999
3.375687599182129,102.0,-67.87,-839.105,-232.055,-173.985,1111.695
3.399554491043091,82.0,-39.870000000000005,-798.105,-813.0550000000001,-98.985,1095.695
3.4235482215881348,51.0,-17.870000000000005,-771.105,-1154.055,-500.985,988.6949999999999
3.447533369064331,57.0,37.129999999999995,-741.105,-2008.055,-699.985,791.6949999999999
3.4716668128967285,91.0,113.13,-665.105,-3992.055,-536.985,729.6949999999999
3.4955520629882812,100.0,142.13,-526.105,-5147.055,71.015,562.6949999999999
3.5196187496185303,112.0,138.13,-337.105,-4948.055,885.015,265.695
3.5436418056488037,114.0,122.13,-288.105,-3828.055,1054.015,236.695
3.5675790309906006,121.0,119.13,-295.105,-3083.055,937.015,399.695
3.5916972160339355,165.0,115.13,-145.10500000000002,-2547.055,1747.015,828.6949999999999
3.6156787872314453,160.0,97.13,-141.10500000000002,-1684.055,2198.015,929.6949999999999
3.6396689414978027,127.0,66.13,-144.10500000000002,-536.0550000000001,2182.015,934.6949999999999
3.6636407375335693,110.0,34.129999999999995,-270.105,613.9449999999999,1738.015,897.6949999999999
3.68754243850708,113.0,51.129999999999995,-454.105,313.945,1213.015,861.6949999999999
3.7117271423339844,80.0,49.129999999999995,-483.105,-461.055,998.015,354.695
3.7356619834899902,56.0,22.129999999999995,-544.105,135.945,684.015,102.695
3.7596490383148193,61.0,16.129999999999995,-652.105,752.9449999999999,434.015,-103.305
3.7836930751800537,69.0,22.129999999999995,-737.105,842.9449999999999,166.015,-140.305
3.8076815605163574,64.0,-17.870000000000005,-728.105,1157.945,148.015,-200.305
3.8315699100494385,56.0,-68.87,-854.105,1998.945,-503.985,98.695
3.855621576309204,73.0,-88.87,-871.105,2148.945,-612.985,385.695
3.8795559406280518,95.0,-84.87,-922.105,1849.945,-507.985,691.6949999999999
3.903759717941284,92.0,-71.87,-942.105,971.9449999999999,-480.985,954.6949999999999
3.9276554584503174,72.0,-66.87,-884.105,65.945,-546.985,917.6949999999999
3.9515042304992676,67.0,-6.8700000000000045,-795.105,-1200.055,-993.985,892.6949999999999
3.9756479263305664,86.0,28.129999999999995,-715.105,-1957.055,-746.985,900.6949999999999
3.9997880458831787,91.0,77.13,-673.105,-2732.055,-341.985,828.6949999999999
4.023471355438232,90.0,95.13,-655.105,-3564.055,-312.985,853.6949999999999
4.047694683074951,85.0,145.13,-624.105,-5069.055,-42.985,697.6949999999999
4.071738958358765,124.0,134.13,-278.105,-4569.055,1315.015,414.695
4.0956408977508545,120.0,146.13,-326.105,-3933.055,1353.015,512.6949999999999
4.119565725326538,132.0,132.13,-247.10500000000002,-3546.055,1519.015,442.695
4.14365029335022,128.0,139.13,-232.10500000000002,-3036.055,1529.015,468.695
4.167612314224243,125.0,103.13,-186.10500000000002,-2407.055,1473.015,526.6949999999999
4.191770792007446,137.0,66.13,-189.10500000000002,-122.055,1878.015,652.6949999999999
4.2157227993011475,120.0,31.129999999999995,-376.105,708.9449999999999,1419.015,785.6949999999999
4.239741086959839,108.0,60.129999999999995,-502.105,-57.05500000000001,1070.015,875.6949999999999
4.26360297203064,89.0,52.129999999999995,-463.105,-480.055,1026.015,637.6949999999999
4.287739276885986,63.0,34.129999999999995,-519.105,-33.05500000000001,903.015,317.695
4.311724662780762,52.0,0.12999999999999545,-746.105,1215.945,167.015,13.694999999999993
4.335700035095215,59.0,-23.870000000000005,-737.105,1090.945,203.015,-190.305
4.359668254852295,72.0,-59.870000000000005,-759.105,1732.945,253.015,-328.305
4.383644104003906,29.0,-81.87,-883.105,2097.945,-355.985,-137.305
4.407506465911865,40.0,-115.87,-866.105,2209.945,-639.985,-243.305
4.4317710399627686,97.0,-95.87,-926.105,1422.945,-518.985,532.6949999999999
4.455676078796387,92.0,-90.87,-884.105,478.945,-333.985,819.6949999999999
4.479521989822388,95.0,-47.870000000000005,-847.105,-465.055,-76.985,803.6949999999999
4.503616094589233,67.0,-27.870000000000005,-791.105,-976.0550000000001,-328.985,824.6949999999999
4.527632236480713,56.0,-4.8700000000000045,-752.105,-1392.055,-657.985,724.6949999999999
4.551643133163452,93.0,88.13,-659.105,-3181.055,-525.985,651.6949999999999
4.575667381286621,96.0,121.13,-634.105,-4226.055,-271.985,725.6949999999999
4.599647283554077,99.0,144.13,-485.105,-5112.055,286.015,547.6949999999999
4.623659610748291,111.0,134.13,-313.105,-4658.055,912.015,331.695
4.647693157196045,112.0,118.13,-282.105,-3523.055,960.015,366.695
4.671602725982666,141.0,129.13,-216.10500000000002,-2925.055,1121.015,771.6949999999999
4.695740222930908,159.0,104.13,-136.10500000000002,-2323.055,1691.015,869.6949999999999
4.719589948654175,144.0,89.13,-146.10500000000002,-1409.055,1967.015,910.6949999999999
4.7436017990112305,117.0,55.129999999999995,-163.10500000000002,-268.055,1839.015,915.6949999999999
4.76770806312561,114.0,37.129999999999995,-311.105,570.9449999999999,1466.015,842.6949999999999
4.791499137878418,94.0,55.129999999999995,-457.105,-546.0550000000001,964.015,665.6949999999999
4.815640687942505,71.0,36.129999999999995,-484.105,-293.055,907.015,345.695
4.8396453857421875,62.0,20.129999999999995,-573.105,425.945,683.015,99.695
4.8636791706085205,63.0,22.129999999999995,-699.105,815.9449999999999,375.015,-42.30500000000001
4.887701988220215,69.0,10.129999999999995,-728.105,856.9449999999999,246.015,-137.305
4.911771059036255,63.0,-49.870000000000005,-834.105,1828.945,-246.985,-99.305
4.935790538787842,56.0,-75.87,-858.105,2099.945,-682.985,210.695
4.959721326828003,83.0,-91.87,-885.105,2123.945,-616.985,519.6949999999999
4.983771324157715,109.0,-73.87,-939.105,1566.945,-440.985,885.6949999999999
5.007787704467773,85.0,-67.87,-929.105,575.9449999999999,-467.985,1093.695
