Time,Fx,Fy,Fz,Mx,My,Mz
0.8611733913421631,105.0,34.129999999999995,-141.10500000000002,-1755.055,463.015,1205.695
0.8860969543457031,146.0,86.13,-168.10500000000002,-1629.055,868.015,1312.695
0.9103052616119385,127.0,50.129999999999995,-125.10500000000002,-1419.055,964.015,1404.695
0.9355323314666748,69.0,40.129999999999995,-91.10500000000002,515.9449999999999,1499.015,858.6949999999999
0.9602282047271729,50.0,-87.87,-159.10500000000002,4298.945,691.015,552.6949999999999
0.9856181144714355,50.0,-72.87,-737.105,5694.945,-473.985,625.6949999999999
1.0102899074554443,56.0,-55.870000000000005,-882.105,3745.945,-689.985,386.695
1.0355169773101807,75.0,-124.87,-857.105,3720.945,63.015,13.694999999999993
1.0601990222930908,43.0,-165.87,-917.105,4061.945,-472.985,115.695
1.0855839252471924,27.0,-153.87,-957.105,3655.945,-795.985,-37.30500000000001
1.1102306842803955,68.0,-161.87,-927.105,2960.945,-857.985,-193.305
1.1351587772369385,132.0,30.129999999999995,-852.105,-3234.055,-925.985,758.6949999999999
1.1601512432098389,183.0,69.13,-298.105,-4842.055,992.015,887.6949999999999
1.184213638305664,130.0,59.129999999999995,-199.10500000000002,-3225.055,1454.015,1296.695
1.2092647552490234,55.0,13.129999999999995,-173.10500000000002,-1877.055,572.015,1227.695
1.234168529510498,123.0,74.13,-149.10500000000002,-1457.055,626.015,781.6949999999999
1.259242296218872,135.0,39.129999999999995,-63.10500000000002,-711.0550000000001,871.015,881.6949999999999
1.2841908931732178,106.0,46.129999999999995,-118.10500000000002,217.945,1100.015,975.6949999999999
1.3091883659362793,68.0,-26.870000000000005,-54.10500000000002,2529.945,1211.015,448.695
1.3341987133026123,40.0,-55.870000000000005,-873.105,5223.945,-705.985,436.695
1.3592305183410645,78.0,-63.870000000000005,-808.105,3341.945,-403.985,275.695
1.3841285705566406,107.0,-80.87,-785.105,3113.945,390.015,184.695
1.4082753658294678,64.0,-133.87,-883.105,3646.945,114.015,472.695
1.4330737590789795,30.0,-168.87,-929.105,3845.945,-373.985,370.695
1.4576537609100342,63.0,-139.87,-995.105,1927.945,-664.985,-93.305
1.482071876525879,101.0,-37.870000000000005,-1042.105,-1165.055,-910.985,152.695
1.5062050819396973,151.0,75.13,-609.105,-4828.055,22.015,478.695
1.5312135219573975,171.0,76.13,-200.10500000000002,-4444.055,1341.015,823.6949999999999
1.5561964511871338,99.0,30.129999999999995,-144.10500000000002,-1635.055,795.015,1249.695
1.581284999847412,119.0,72.13,-160.10500000000002,-1481.055,992.015,1068.695
1.6063361167907715,117.0,53.129999999999995,-89.10500000000002,-1196.055,1143.015,937.6949999999999
1.631537675857544,130.0,28.129999999999995,-44.10500000000002,93.945,1249.015,969.6949999999999
1.656327724456787,65.0,-71.87,-144.10500000000002,4225.945,955.015,367.695
1.681264877319336,44.0,-92.87,-607.105,6043.945,4.015000000000001,159.695
1.7061748504638672,46.0,-43.870000000000005,-921.105,4445.945,-936.985,119.695
1.7316603660583496,76.0,-80.87,-760.105,3187.945,-483.985,-138.305
1.756178617477417,56.0,-154.87,-892.105,4107.945,-559.985,385.695
1.7812485694885254,38.0,-164.87,-933.105,4024.945,-832.985,434.695
1.8061823844909668,71.0,-152.87,-955.105,3171.945,-775.985,340.695
1.831244945526123,82.0,-124.87,-1023.105,1384.945,-808.985,485.695
1.8562712669372559,153.0,73.13,-396.105,-5323.055,1040.015,817.6949999999999
1.881258487701416,146.0,54.129999999999995,-177.10500000000002,-3747.055,1915.015,1082.695
1.9061176776885986,78.0,38.129999999999995,-223.10500000000002,-2213.055,1293.015,1284.695
1.9302115440368652,113.0,55.129999999999995,-167.10500000000002,-1738.055,1205.015,1060.695
1.955362319946289,120.0,61.129999999999995,-94.10500000000002,-1074.055,1481.015,846.6949999999999
1.9801840782165527,122.0,36.129999999999995,-80.10500000000002,351.945,1653.015,843.6949999999999
2.00519061088562,69.0,4.1299999999999955,-75.10500000000002,2532.945,1487.015,645.6949999999999
2.030515670776367,58.0,-102.87,-291.105,5810.945,689.015,523.6949999999999
2.0552027225494385,56.0,-59.870000000000005,-889.105,3928.945,-953.985,291.695
2.080669641494751,80.0,-113.87,-747.105,3521.945,-232.985,10.694999999999993
2.1057205200195312,74.0,-139.87,-870.105,4073.945,-305.985,172.695
2.1302690505981445,35.0,-188.87,-901.105,4337.945,-875.985,351.695
2.155548334121704,80.0,-164.87,-959.105,2909.945,-827.985,246.695
2.1803722381591797,109.0,-84.87,-1063.105,166.945,-875.985,626.6949999999999
2.2057175636291504,126.0,47.129999999999995,-776.105,-4269.055,-209.985,925.6949999999999
2.230370283126831,176.0,64.13,-222.10500000000002,-4937.055,1576.015,916.6949999999999
2.255293846130371,92.0,24.129999999999995,-170.10500000000002,-1873.055,1271.015,1257.695
2.2803163528442383,135.0,69.13,-191.10500000000002,-1512.055,1505.015,1115.695
2.305234670639038,120.0,76.13,-176.10500000000002,-1602.055,1605.015,1072.695
2.33027720451355,131.0,32.129999999999995,-65.10500000000002,-634.0550000000001,1754.015,931.6949999999999
2.3555030822753906,68.0,-55.870000000000005,-73.10500000000002,3788.945,1615.015,549.6949999999999
2.3802175521850586,47.0,-111.87,-528.105,6463.945,601.015,418.695
2.4054465293884277,49.0,-47.870000000000005,-958.105,5015.945,-519.985,345.695
2.4303197860717773,64.0,-80.87,-795.105,3235.945,-276.985,8.694999999999993
2.45524263381958,57.0,-151.87,-900.105,3865.945,-183.985,108.695
2.48022723197937,27.0,-165.87,-941.105,3825.945,-658.985,50.69499999999999
2.5043606758117676,54.0,-151.87,-952.105,3129.945,-785.985,-241.305
2.529468059539795,88.0,-132.87,-988.105,1771.945,-837.985,-133.305
2.554227828979492,169.0,76.13,-466.105,-5004.055,347.015,866.6949999999999
2.5793304443359375,161.0,60.129999999999995,-182.10500000000002,-3879.055,1479.015,1224.695
2.6044206619262695,71.0,22.129999999999995,-201.10500000000002,-2205.055,901.015,1398.695
2.6293601989746094,94.0,23.129999999999995,-153.10500000000002,-1461.055,680.015,1021.6949999999999
2.654209852218628,121.0,42.129999999999995,-88.10500000000002,-1044.055,966.015,738.6949999999999
2.6792261600494385,129.0,45.129999999999995,-102.10500000000002,-36.05500000000001,1229.015,852.6949999999999
2.7031943798065186,70.0,8.129999999999995,-61.10500000000002,1678.945,1446.015,480.695
2.7275352478027344,62.0,-103.87,-213.10500000000002,5193.945,989.015,118.695
2.7522754669189453,51.0,-71.87,-794.105,5953.945,-130.985,136.695
2.7763051986694336,101.0,-80.87,-754.105,3137.945,226.015,-22.305000000000007
2.801795244216919,87.0,-116.87,-860.105,3664.945,196.015,316.695
2.8263299465179443,42.0,-165.87,-917.105,3973.945,-310.985,473.695
2.8514347076416016,40.0,-158.87,-956.105,3588.945,-587.985,235.695
2.87628436088562,98.0,-76.87,-1069.105,-36.05500000000001,-856.985,346.695
2.9002504348754883,131.0,54.129999999999995,-784.105,-4272.055,-390.985,681.6949999999999
2.924227714538574,166.0,75.13,-256.105,-4973.055,1066.015,830.6949999999999
2.9483118057250977,104.0,43.129999999999995,-199.10500000000002,-2999.055,1180.015,1212.695
2.9721412658691406,82.0,36.129999999999995,-188.10500000000002,-1959.055,660.015,1166.695
2.996227502822876,122.0,85.13,-153.10500000000002,-1595.055,1109.015,852.6949999999999
3.020427942276001,128.0,48.129999999999995,-66.10500000000002,-704.0550000000001,1284.015,787.6949999999999
3.0452730655670166,96.0,28.129999999999995,-83.10500000000002,781.9449999999999,1406.015,768.6949999999999
3.0703125,64.0,-52.870000000000005,-79.10500000000002,3666.945,1237.015,458.695
3.095365047454834,60.0,-44.870000000000005,-927.105,5063.945,-475.985,127.695
3.12028169631958,63.0,-81.87,-803.105,3456.945,-488.985,-32.30500000000001
3.1446404457092285,105.0,-108.87,-789.105,3641.945,-20.985,37.69499999999999
3.1695244312286377,65.0,-158.87,-884.105,4176.945,-387.985,416.695
3.194382429122925,65.0,-154.87,-934.105,3629.945,-795.985,406.695
3.219583034515381,90.0,-147.87,-1002.105,2303.945,-759.985,412.695
3.244525671005249,107.0,-35.870000000000005,-1045.105,-1345.055,-972.985,866.6949999999999
3.2693841457366943,142.0,64.13,-549.105,-4998.055,224.015,899.6949999999999
3.2944753170013428,96.0,44.129999999999995,-204.10500000000002,-2528.055,1325.015,1400.695
3.3194000720977783,94.0,30.129999999999995,-176.10500000000002,-1768.055,900.015,1307.695
3.34458065032959,140.0,90.13,-198.10500000000002,-1807.055,1233.015,1263.695
3.369358539581299,124.0,54.129999999999995,-121.10500000000002,-1577.055,1482.015,1168.695
3.3942973613739014,78.0,25.129999999999995,-58.10500000000002,1115.945,1756.015,889.6949999999999
3.4193623065948486,68.0,-92.87,-152.10500000000002,4781.945,1311.015,576.6949999999999
3.4445788860321045,41.0,-81.87,-746.105,6117.945,80.015,516.6949999999999
3.4692749977111816,37.0,-60.870000000000005,-912.105,3994.945,-614.985,216.695
3.493232488632202,76.0,-123.87,-846.105,3636.945,294.015,-271.305
3.5173583030700684,38.0,-169.87,-914.105,4105.945,-479.985,-143.305
3.5424275398254395,35.0,-161.87,-951.105,3796.945,-842.985,-253.305
3.567384719848633,81.0,-155.87,-956.105,2902.945,-802.985,-288.305
3.592432975769043,106.0,-91.87,-1056.105,636.9449999999999,-886.985,71.695
3.617399215698242,173.0,84.13,-319.105,-5244.055,1027.015,765.6949999999999
3.642390489578247,126.0,54.129999999999995,-189.10500000000002,-3476.055,1460.015,1195.695
3.6672072410583496,81.0,33.129999999999995,-186.10500000000002,-2103.055,970.015,1240.695
3.691495180130005,119.0,64.13,-169.10500000000002,-1682.055,1060.015,1102.695
3.716456174850464,129.0,42.129999999999995,-78.10500000000002,-755.0550000000001,1472.015,969.6949999999999
3.7413878440856934,102.0,37.129999999999995,-98.10500000000002,458.945,1629.015,987.6949999999999
3.766294002532959,64.0,-37.870000000000005,-53.10500000000002,3074.945,1551.015,549.6949999999999
3.7904179096221924,55.0,-109.87,-400.105,6003.945,788.015,357.695
3.8157732486724854,65.0,-69.87,-826.105,3516.945,-383.985,108.695
3.8403000831604004,92.0,-93.87,-785.105,3279.945,225.015,-111.305
3.864323139190674,57.0,-141.87,-879.105,3830.945,-133.985,57.69499999999999
3.888457775115967,22.0,-175.87,-927.105,4105.945,-763.985,45.69499999999999
3.912384271621704,47.0,-151.87,-966.105,3479.945,-1071.985,-110.305
3.9373977184295654,123.0,-36.870000000000005,-1051.105,-1188.055,-938.985,459.695
3.9623863697052,146.0,77.13,-616.105,-5111.055,213.015,706.6949999999999
3.9877631664276123,164.0,62.129999999999995,-181.10500000000002,-4536.055,1606.015,851.6949999999999
4.012323379516602,86.0,41.129999999999995,-230.10500000000002,-2559.055,1297.015,1210.695
4.03637957572937,134.0,93.13,-150.10500000000002,-1939.055,1324.015,899.6949999999999
4.061694383621216,121.0,78.13,-121.10500000000002,-1440.055,1484.015,899.6949999999999
4.08640718460083,121.0,43.129999999999995,-71.10500000000002,-225.055,1523.015,794.6949999999999
4.111313581466675,83.0,25.129999999999995,-84.10500000000002,1513.945,1638.015,595.6949999999999
4.135317087173462,45.0,-95.87,-661.105,6278.945,-152.985,391.695
4.159415006637573,67.0,-42.870000000000005,-913.105,4427.945,-759.985,343.695
4.184538125991821,79.0,-100.87,-749.105,3408.945,-170.985,85.695
4.209422588348389,87.0,-116.87,-854.105,3812.945,35.015,178.695
4.233425140380859,39.0,-164.87,-937.105,3884.945,-790.985,285.695
4.258408308029175,61.0,-148.87,-970.105,2967.945,-908.985,170.695
4.283429384231567,96.0,-108.87,-1012.105,912.9449999999999,-818.985,236.695
4.308368682861328,130.0,36.129999999999995,-931.105,-3296.055,-513.985,646.6949999999999
4.332390546798706,155.0,78.13,-334.105,-5314.055,930.015,658.6949999999999
4.356389284133911,75.0,59.129999999999995,-241.10500000000002,-2247.055,761.015,1381.695
4.381662130355835,118.0,58.129999999999995,-129.10500000000002,-1969.055,888.015,1169.695
4.406384468078613,142.0,105.13,-170.10500000000002,-1873.055,1372.015,1147.695
4.430268287658691,120.0,61.129999999999995,-77.10500000000002,-1270.055,1497.015,1001.6949999999999
4.454204559326172,66.0,-12.870000000000005,-89.10500000000002,2604.945,1294.015,684.6949999999999
4.478466749191284,60.0,-104.87,-338.105,5596.945,617.015,490.695
4.5032570362091064,58.0,-54.870000000000005,-873.105,5460.945,-389.985,410.695
4.527333498001099,54.0,-77.87,-843.105,3604.945,-594.985,149.695
4.551414728164673,85.0,-115.87,-767.105,3614.945,-73.985,-65.305
4.576379776000977,37.0,-187.87,-909.105,4267.945,-802.985,337.695
4.600304841995239,41.0,-159.87,-932.105,3828.945,-834.985,263.695
4.624384164810181,75.0,-164.87,-931.105,3157.945,-741.985,190.695
4.64846658706665,98.0,-94.87,-1065.105,676.9449999999999,-1127.985,765.6949999999999
4.6734778881073,129.0,33.129999999999995,-754.105,-3775.055,-350.985,1108.695
4.698237895965576,89.0,44.129999999999995,-229.10500000000002,-2855.055,1550.015,1256.695
4.722400903701782,70.0,13.129999999999995,-170.10500000000002,-1718.055,686.015,1100.695
4.746218204498291,128.0,73.13,-201.10500000000002,-1460.055,808.015,955.6949999999999
4.770283460617065,123.0,72.13,-171.10500000000002,-1603.055,856.015,1094.695
4.794248819351196,98.0,55.129999999999995,-105.10500000000002,18.944999999999993,1651.015,912.6949999999999
4.81824517250061,56.0,-48.870000000000005,-64.10500000000002,3232.945,1263.015,523.6949999999999
4.842357158660889,49.0,-100.87,-519.105,6036.945,195.015,497.695
4.866347074508667,64.0,-38.870000000000005,-926.105,4702.945,-602.985,512.6949999999999
4.890476703643799,65.0,-79.87,-783.105,3108.945,-187.985,227.695
4.9142115116119385,55.0,-157.87,-898.105,3947.945,15.015,172.695
4.938242673873901,22.0,-164.87,-949.105,3883.945,-636.985,62.69499999999999
4.962436676025391,52.0,-156.87,-945.105,3184.945,-848.985,-210.305
4.986402988433838,96.0,-127.87,-1005.105,1658.945,-832.985,-106.305
5.010401725769043,115.0,0.12999999999999545,-1017.105,-2240.055,-1008.985,480.695
