Time,Fx,Fy,Fz,Mx,My,Mz
3.9471168518066406,160.0,72.13,-646.105,-4540.055,160.015,485.695
3.971968650817871,159.0,94.13,-282.105,-4743.055,1415.015,878.6949999999999
3.9971108436584473,122.0,100.13,-222.10500000000002,-2442.055,1602.015,1272.695
4.021752834320068,125.0,100.13,-147.10500000000002,-2393.055,1728.015,1085.695
4.046985149383545,123.0,90.13,-114.10500000000002,-1700.055,1828.015,877.6949999999999
4.072214126586914,107.0,75.13,-108.10500000000002,-834.0550000000001,1606.015,733.6949999999999
4.096867084503174,82.0,-26.870000000000005,-164.10500000000002,3290.945,1083.015,653.6949999999999
4.121844530105591,81.0,-55.870000000000005,-468.105,4727.945,478.015,669.6949999999999
4.147332668304443,64.0,-31.870000000000005,-783.105,4259.945,-49.985,549.6949999999999
4.1720216274261475,47.0,-66.87,-812.105,3268.945,-398.985,330.695
4.197202205657959,72.0,-153.87,-885.105,3939.945,-182.985,283.695
4.221876859664917,37.0,-180.87,-935.105,4027.945,-632.985,338.695
4.247199773788452,35.0,-175.87,-941.105,3695.945,-827.985,148.695
4.271801471710205,65.0,-163.87,-945.105,2965.945,-772.985,-93.305
4.296796083450317,135.0,12.129999999999995,-880.105,-2663.055,-889.985,605.6949999999999
4.321877479553223,159.0,73.13,-438.105,-4931.055,676.015,835.6949999999999
4.347185134887695,133.0,75.13,-222.10500000000002,-4099.055,1404.015,1102.695
4.371691465377808,100.0,47.129999999999995,-149.10500000000002,-2601.055,1310.015,1164.695
4.396907806396484,116.0,88.13,-189.10500000000002,-1889.055,1154.015,1191.695
4.4217729568481445,136.0,74.13,-113.10500000000002,-1583.055,1475.015,1038.695
4.4471845626831055,130.0,66.13,-96.10500000000002,-770.0550000000001,1802.015,996.6949999999999
4.471875905990601,78.0,-6.8700000000000045,-28.105000000000018,1362.945,1709.015,828.6949999999999
4.496866941452026,64.0,-34.870000000000005,-699.105,5059.945,406.015,566.6949999999999
4.521864652633667,40.0,-34.870000000000005,-866.105,3690.945,-392.985,357.695
4.547000408172607,60.0,-98.87,-731.105,3184.945,-69.985,-78.305
4.571860313415527,81.0,-148.87,-797.105,4051.945,106.015,-252.305
4.596889495849609,21.0,-213.87,-911.105,4807.945,-1460.985,100.695
4.6218061447143555,72.0,-174.87,-959.105,4171.945,-1195.985,116.695
4.646891355514526,87.0,-162.87,-981.105,2756.945,-1204.985,470.695
4.671745538711548,115.0,-101.87,-928.105,155.945,-1062.985,1077.695
4.696958065032959,126.0,62.129999999999995,-365.105,-4510.055,1014.015,1295.695
4.721511363983154,98.0,50.129999999999995,-196.10500000000002,-3293.055,1356.015,1144.695
4.745873689651489,96.0,63.129999999999995,-226.10500000000002,-2266.055,1129.015,967.6949999999999
4.770893573760986,117.0,96.13,-231.10500000000002,-2272.055,798.015,1073.695
4.796056747436523,143.0,67.13,-135.10500000000002,-1358.055,1524.015,1032.695
4.820956230163574,109.0,66.13,-115.10500000000002,-611.0550000000001,1636.015,954.6949999999999
4.8459086418151855,98.0,-30.870000000000005,-58.10500000000002,2277.945,1466.015,836.6949999999999
4.871312379837036,82.0,-49.870000000000005,-466.105,4665.945,561.015,1090.695
4.896281003952026,67.0,-61.870000000000005,-777.105,2711.945,-170.985,599.6949999999999
4.9209630489349365,68.0,-99.87,-769.105,2836.945,469.015,-15.305000000000007
4.945850372314453,27.0,-145.87,-901.105,3693.945,-220.985,-277.305
4.971227645874023,-7.0,-168.87,-961.105,3919.945,-1276.985,-509.305
4.996241092681885,74.0,-132.87,-957.105,2287.945,-1349.985,-564.3050000000001
