Time,Fx,Fy,Fz,Mx,My,Mz
2.7630772590637207,16.0,-34.870000000000005,-898.105,4178.945,-606.985,300.695
2.787980318069458,89.0,-86.87,-741.105,3000.945,97.015,-188.305
2.81298565864563,40.0,-126.87,-898.105,3748.945,-389.985,222.695
2.837876558303833,20.0,-156.87,-923.105,3717.945,-779.985,243.695
2.863107681274414,45.0,-141.87,-932.105,3197.945,-599.985,-82.305
2.887949228286743,71.0,-71.87,-975.105,13.944999999999993,-867.985,184.695
2.912928342819214,143.0,38.129999999999995,-752.105,-3364.055,-131.985,629.6949999999999
2.9378468990325928,158.0,95.13,-422.105,-4773.055,1255.015,917.6949999999999
2.9628121852874756,109.0,73.13,-236.10500000000002,-3806.055,1546.015,1142.695
2.9883108139038086,92.0,70.13,-224.10500000000002,-1863.055,986.015,1031.695
3.0145561695098877,117.0,73.13,-186.10500000000002,-1664.055,1144.015,984.6949999999999
3.040278673171997,131.0,73.13,-175.10500000000002,-1352.055,1557.015,904.6949999999999
3.065966844558716,105.0,66.13,-151.10500000000002,-659.0550000000001,1581.015,1017.6949999999999
3.0909676551818848,74.0,-47.870000000000005,-362.105,4439.945,938.015,470.695
3.116504669189453,25.0,-34.870000000000005,-803.105,4670.945,-246.985,567.6949999999999
3.141955614089966,36.0,-38.870000000000005,-849.105,3074.945,-599.985,254.695
3.1679179668426514,64.0,-100.87,-855.105,3265.945,120.015,21.694999999999993
3.192884922027588,12.0,-142.87,-930.105,3597.945,-622.985,101.695
3.2179510593414307,18.0,-145.87,-940.105,3232.945,-753.985,-332.305
3.2429330348968506,66.0,-128.87,-937.105,2512.945,-707.985,-521.3050000000001
3.2680957317352295,135.0,10.129999999999995,-857.105,-2305.055,-713.985,310.695
3.293018102645874,173.0,97.13,-516.105,-4727.055,813.015,745.6949999999999
3.318000555038452,134.0,88.13,-264.105,-4272.055,1536.015,1126.695
3.3428773880004883,84.0,48.129999999999995,-177.10500000000002,-2638.055,1293.015,1176.695
3.3679306507110596,119.0,72.13,-173.10500000000002,-1675.055,1086.015,981.6949999999999
3.392893075942993,130.0,67.13,-157.10500000000002,-1285.055,1470.015,994.6949999999999
3.41807222366333,125.0,67.13,-175.10500000000002,-843.0550000000001,1600.015,1091.695
3.4433698654174805,58.0,23.129999999999995,-91.10500000000002,664.9449999999999,1715.015,748.6949999999999
3.4689598083496094,48.0,-38.870000000000005,-665.105,4895.945,202.015,439.695
3.494365692138672,31.0,-25.870000000000005,-879.105,3538.945,-565.985,388.695
3.519989252090454,74.0,-57.870000000000005,-748.105,2658.945,18.015,66.695
3.544955253601074,81.0,-87.87,-811.105,3103.945,410.015,37.69499999999999
3.5698986053466797,9.0,-152.87,-936.105,3495.945,-663.985,-91.305
3.595001459121704,57.0,-143.87,-927.105,2933.945,-626.985,-453.305
3.6199557781219482,60.0,-113.87,-990.105,1636.945,-756.985,-319.305
3.6447768211364746,101.0,-19.870000000000005,-959.105,-1457.055,-803.985,-0.3050000000000068
3.66985821723938,150.0,113.13,-367.105,-4894.055,1184.015,878.6949999999999
3.6955461502075195,98.0,58.129999999999995,-170.10500000000002,-3465.055,1333.015,1094.695
3.720930814743042,96.0,60.129999999999995,-197.10500000000002,-2184.055,1266.015,1074.695
3.746380090713501,110.0,80.13,-208.10500000000002,-1938.055,1244.015,1017.6949999999999
3.7723617553710938,126.0,70.13,-165.10500000000002,-936.0550000000001,1761.015,943.6949999999999
3.7969770431518555,80.0,36.129999999999995,-102.10500000000002,212.945,1774.015,876.6949999999999
3.8219079971313477,65.0,-33.870000000000005,-142.10500000000002,2891.945,1613.015,415.695
3.846954584121704,31.0,-23.870000000000005,-858.105,4330.945,-221.985,342.695
3.872039556503296,50.0,-43.870000000000005,-802.105,2851.945,-272.985,51.69499999999999
3.8970608711242676,86.0,-80.87,-752.105,2893.945,367.015,-175.305
3.9218740463256836,49.0,-117.87,-876.105,3575.945,8.015,78.695
3.947197198867798,6.0,-161.87,-917.105,3828.945,-651.985,43.69499999999999
3.9729535579681396,66.0,-137.87,-958.105,2464.945,-725.985,-255.305
3.9979634284973145,78.0,-64.87,-1025.105,-17.055000000000007,-910.985,-3.305000000000007
4.0231099128723145,132.0,17.129999999999995,-777.105,-3370.055,-275.985,305.695
4.048100471496582,113.0,83.13,-248.10500000000002,-4324.055,1329.015,971.6949999999999
4.072996139526367,93.0,65.13,-187.10500000000002,-2779.055,1324.015,993.6949999999999
4.098448753356934,89.0,84.13,-238.10500000000002,-2193.055,1077.015,1023.6949999999999
4.124454498291016,118.0,74.13,-164.10500000000002,-1743.055,1295.015,931.6949999999999
4.150048017501831,101.0,51.129999999999995,-124.10500000000002,-371.055,1667.015,854.6949999999999
4.17536473274231,66.0,5.1299999999999955,-107.10500000000002,1825.945,1601.015,648.6949999999999
4.20100212097168,69.0,-49.870000000000005,-322.105,4405.945,968.015,495.695
4.225957870483398,42.0,-49.870000000000005,-741.105,5214.945,-79.985,555.6949999999999
4.251213550567627,72.0,-81.87,-740.105,2793.945,-155.985,-32.30500000000001
4.2774834632873535,71.0,-102.87,-845.105,3302.945,88.015,-25.305000000000007
4.303160190582275,14.0,-151.87,-909.105,3652.945,-609.985,102.695
4.327971458435059,56.0,-139.87,-945.105,2799.945,-742.985,-317.305
4.353064298629761,59.0,-112.87,-969.105,1279.945,-819.985,-201.305
4.377894401550293,109.0,-9.870000000000005,-901.105,-1849.055,-680.985,171.695
4.403083324432373,153.0,76.13,-560.105,-4552.055,587.015,572.6949999999999
4.428407192230225,93.0,59.129999999999995,-183.10500000000002,-3067.055,1491.015,1189.695
4.453891754150391,91.0,57.129999999999995,-202.10500000000002,-2011.055,1236.015,1113.695
4.479463815689087,113.0,79.13,-211.10500000000002,-1770.055,1267.015,1082.695
4.505038261413574,130.0,73.13,-171.10500000000002,-1537.055,1648.015,1026.695
4.5304741859436035,73.0,23.129999999999995,-104.10500000000002,421.945,1892.015,990.6949999999999
4.5560643672943115,71.0,-38.870000000000005,-188.10500000000002,3301.945,1603.015,586.6949999999999
4.581002950668335,48.0,-51.870000000000005,-595.105,4995.945,655.015,503.695
4.606135845184326,18.0,-30.870000000000005,-905.105,3927.945,-479.985,385.695
4.6314287185668945,80.0,-85.87,-780.105,2936.945,237.015,-147.305
4.657032012939453,28.0,-131.87,-896.105,3585.945,-335.985,56.69499999999999
4.682686805725098,1.0,-158.87,-936.105,3582.945,-851.985,-177.305
4.708313226699829,55.0,-128.87,-949.105,2007.945,-957.985,-504.305
4.734013795852661,90.0,-41.870000000000005,-968.105,-541.0550000000001,-1142.985,-57.30500000000001
4.759063959121704,155.0,52.129999999999995,-685.105,-3824.055,-149.985,507.695
4.7840046882629395,168.0,105.13,-375.105,-4766.055,1260.015,896.6949999999999
4.808959007263184,82.0,51.129999999999995,-190.10500000000002,-2164.055,1159.015,1090.695
4.8339269161224365,106.0,75.13,-218.10500000000002,-1793.055,1066.015,1039.695
4.859023571014404,123.0,67.13,-163.10500000000002,-1525.055,1335.015,1015.6949999999999
4.8839545249938965,136.0,68.13,-175.10500000000002,-1092.055,1677.015,1064.695
4.909039258956909,60.0,-22.870000000000005,-99.10500000000002,2177.945,1726.015,525.6949999999999
4.9339599609375,64.0,-51.870000000000005,-432.105,4655.945,972.015,403.695
4.959034204483032,23.0,-27.870000000000005,-839.105,4417.945,-279.985,488.695
4.984029054641724,42.0,-44.870000000000005,-821.105,2903.945,-378.985,193.695
5.009042501449585,53.0,-113.87,-861.105,3339.945,122.015,19.694999999999993
