Time,Fx,Fy,Fz,Mx,My,Mz
1.2912485599517822,138.0,-71.87,-834.105,-648.0550000000001,-666.985,1054.695
1.3152492046356201,130.0,34.129999999999995,-794.105,-3224.055,-285.985,1483.695
1.3393394947052002,110.0,81.13,-446.105,-4962.055,476.015,1304.695
1.3632597923278809,90.0,90.13,-220.10500000000002,-2973.055,820.015,647.6949999999999
1.387162446975708,107.0,89.13,-190.10500000000002,-2419.055,194.015,805.6949999999999
1.4111285209655762,145.0,95.13,-116.10500000000002,-2257.055,520.015,945.6949999999999
1.4351577758789062,138.0,62.129999999999995,-63.10500000000002,-1557.055,1013.015,916.6949999999999
1.460249423980713,115.0,44.129999999999995,-54.10500000000002,-392.055,1063.015,914.6949999999999
1.4842357635498047,96.0,-20.870000000000005,-373.105,3250.945,637.015,764.6949999999999
1.5081257820129395,65.0,-13.870000000000005,-561.105,3125.945,-121.985,874.6949999999999
1.532153606414795,85.0,-34.870000000000005,-668.105,2827.945,102.015,724.6949999999999
1.5562386512756348,70.0,-61.870000000000005,-743.105,2507.945,671.015,317.695
1.5801947116851807,55.0,-115.87,-795.105,3200.945,568.015,-153.305
1.6043102741241455,30.0,-153.87,-951.105,3442.945,-620.985,-437.305
1.6282672882080078,68.0,-144.87,-946.105,3087.945,-612.985,-615.3050000000001
1.6521425247192383,82.0,-122.87,-956.105,2298.945,-791.985,-281.305
1.6762659549713135,115.0,-78.87,-961.105,486.945,-748.985,172.695
1.7003071308135986,146.0,4.1299999999999955,-839.105,-2208.055,-269.985,592.6949999999999
1.725240707397461,121.0,98.13,-328.105,-4950.055,720.015,1147.695
1.7492585182189941,117.0,89.13,-145.10500000000002,-3835.055,1186.015,940.6949999999999
1.7731995582580566,103.0,83.13,-134.10500000000002,-2633.055,931.015,828.6949999999999
1.7972960472106934,108.0,66.13,-118.10500000000002,-1794.055,632.015,807.6949999999999
1.8213388919830322,135.0,64.13,-37.10500000000002,-1006.0550000000001,1172.015,746.6949999999999
1.8452537059783936,115.0,17.129999999999995,-16.105000000000018,682.9449999999999,1366.015,711.6949999999999
1.8691887855529785,104.0,-37.870000000000005,-136.10500000000002,2877.945,1210.015,671.6949999999999
1.8932878971099854,73.0,-28.870000000000005,-425.105,3652.945,765.015,559.6949999999999
1.9172263145446777,69.0,-27.870000000000005,-611.105,3478.945,405.015,279.695
1.9411506652832031,71.0,-81.87,-758.105,2854.945,452.015,81.695
1.9653081893920898,70.0,-159.87,-789.105,3864.945,356.015,45.69499999999999
1.9891700744628906,45.0,-179.87,-961.105,4334.945,-187.985,95.695
2.013101100921631,40.0,-187.87,-958.105,4055.945,-636.985,-67.305
2.0373048782348633,54.0,-179.87,-958.105,3678.945,-743.985,-200.305
2.0621933937072754,117.0,-102.87,-923.105,438.945,-942.985,570.6949999999999
2.0863170623779297,136.0,-21.870000000000005,-835.105,-1955.055,-489.985,1013.6949999999999
2.1100826263427734,123.0,77.13,-685.105,-4519.055,-13.985,1257.695
2.1341938972473145,117.0,96.13,-300.105,-5174.055,847.015,1015.6949999999999
2.1582255363464355,107.0,87.13,-155.10500000000002,-3770.055,1300.015,744.6949999999999
2.182252883911133,110.0,86.13,-180.10500000000002,-2189.055,443.015,779.6949999999999
2.2061896324157715,140.0,95.13,-103.10500000000002,-2023.055,818.015,744.6949999999999
2.2301549911499023,129.0,52.129999999999995,-45.10500000000002,-1084.055,1111.015,718.6949999999999
2.254340410232544,118.0,20.129999999999995,-5.105000000000018,625.9449999999999,1297.015,739.6949999999999
2.2792911529541016,107.0,-26.870000000000005,-155.10500000000002,2950.945,1139.015,702.6949999999999
2.303290843963623,70.0,-19.870000000000005,-614.105,3122.945,-12.985,655.6949999999999
2.327169895172119,81.0,-35.870000000000005,-716.105,2646.945,339.015,446.695
2.351208448410034,71.0,-86.87,-731.105,2756.945,688.015,160.695
2.3752028942108154,61.0,-131.87,-852.105,3594.945,413.015,19.694999999999993
2.3991286754608154,29.0,-150.87,-977.105,3759.945,-263.985,-17.305000000000007
2.4230282306671143,69.0,-151.87,-954.105,2955.945,-627.985,-513.3050000000001
2.4470572471618652,80.0,-124.87,-974.105,1929.945,-872.985,-172.305
2.471074104309082,126.0,-57.870000000000005,-938.105,-357.055,-768.985,272.695
2.4952890872955322,150.0,26.129999999999995,-808.105,-3082.055,-215.985,696.6949999999999
2.519181489944458,129.0,110.13,-568.105,-5147.055,243.015,1007.6949999999999
2.543170213699341,110.0,99.13,-160.10500000000002,-3480.055,1225.015,807.6949999999999
2.5673744678497314,113.0,92.13,-140.10500000000002,-2522.055,921.015,859.6949999999999
2.5922324657440186,121.0,82.13,-125.10500000000002,-1819.055,937.015,896.6949999999999
2.616126298904419,134.0,102.13,-131.10500000000002,-1649.055,1150.015,881.6949999999999
2.6401960849761963,118.0,50.129999999999995,-18.105000000000018,-675.0550000000001,1456.015,691.6949999999999
2.6641392707824707,91.0,-42.870000000000005,-246.10500000000002,3624.945,1015.015,634.6949999999999
2.6883063316345215,67.0,-23.870000000000005,-513.105,3783.945,521.015,515.6949999999999
2.712172269821167,91.0,-26.870000000000005,-665.105,3391.945,447.015,256.695
2.7361562252044678,67.0,-48.870000000000005,-771.105,2916.945,413.015,170.695
2.7600297927856445,62.0,-116.87,-747.105,3300.945,325.015,82.695
2.784271717071533,48.0,-175.87,-973.105,4170.945,-341.985,156.695
2.8081178665161133,42.0,-186.87,-939.105,3900.945,-497.985,-17.305000000000007
2.8321402072906494,66.0,-167.87,-978.105,3373.945,-597.985,-143.305
2.8562564849853516,88.0,-140.87,-991.105,1949.945,-958.985,191.695
2.880244016647339,122.0,-73.87,-880.105,-305.055,-813.985,746.6949999999999
2.904189109802246,110.0,86.13,-539.105,-4838.055,205.015,1306.695
2.928101062774658,110.0,84.13,-215.10500000000002,-4543.055,893.015,867.6949999999999
2.95219087600708,93.0,84.13,-175.10500000000002,-3143.055,833.015,661.6949999999999
2.9762463569641113,93.0,81.13,-196.10500000000002,-2316.055,115.015,749.6949999999999
3.000201940536499,124.0,86.13,-142.10500000000002,-2224.055,193.015,800.6949999999999
3.02413010597229,114.0,46.129999999999995,-53.10500000000002,-719.0550000000001,889.015,821.6949999999999
3.048224449157715,106.0,-3.8700000000000045,-15.105000000000018,1302.945,1120.015,668.6949999999999
3.0721004009246826,109.0,-22.870000000000005,-291.105,3162.945,953.015,544.6949999999999
3.0961270332336426,62.0,-20.870000000000005,-532.105,3380.945,113.015,705.6949999999999
3.120171308517456,79.0,-36.870000000000005,-670.105,3040.945,66.015,595.6949999999999
3.1441879272460938,71.0,-109.87,-755.105,3104.945,822.015,60.69499999999999
3.1682469844818115,45.0,-127.87,-948.105,3734.945,114.015,108.695
3.192225456237793,27.0,-154.87,-967.105,3499.945,-382.985,-166.305
3.216061592102051,54.0,-152.87,-959.105,3150.945,-522.985,-495.305
3.2401247024536133,72.0,-130.87,-966.105,2383.945,-777.985,-378.305
3.26432204246521,142.0,-3.8700000000000045,-869.105,-1855.055,-530.985,516.6949999999999
3.288118600845337,147.0,72.13,-691.105,-4213.055,-158.985,954.6949999999999
3.3121590614318848,123.0,104.13,-384.105,-5073.055,412.015,1182.695
3.3362174034118652,108.0,88.13,-162.10500000000002,-4137.055,913.015,983.6949999999999
3.360224723815918,101.0,87.13,-135.10500000000002,-2870.055,784.015,817.6949999999999
3.384092330932617,119.0,88.13,-135.10500000000002,-1703.055,504.015,723.6949999999999
3.4082248210906982,126.0,68.13,-56.10500000000002,-1249.055,856.015,620.6949999999999
3.432196855545044,111.0,16.129999999999995,-9.105000000000018,329.945,1116.015,519.6949999999999
3.456265926361084,98.0,-26.870000000000005,-111.10500000000002,2531.945,1036.015,496.695
3.480231761932373,86.0,-28.870000000000005,-394.105,3563.945,657.015,449.695
3.504173755645752,85.0,-31.870000000000005,-759.105,2988.945,218.015,314.695
3.5280823707580566,79.0,-66.87,-744.105,2649.945,395.015,262.695
3.5522310733795166,79.0,-133.87,-785.105,3564.945,471.015,238.695
3.5761332511901855,43.0,-163.87,-963.105,4072.945,-117.985,277.695
3.600238084793091,37.0,-173.87,-966.105,3815.945,-564.985,44.69499999999999
3.624274969100952,75.0,-148.87,-976.105,2378.945,-925.985,-89.305
3.6483047008514404,110.0,-87.87,-940.105,414.945,-945.985,371.695
3.672147750854492,154.0,-11.870000000000005,-817.105,-1951.055,-365.985,836.6949999999999
3.6963319778442383,140.0,91.13,-721.105,-4525.055,44.015,1272.695
3.720282793045044,113.0,102.13,-323.105,-5442.055,652.015,1213.695
3.744302749633789,95.0,91.13,-183.10500000000002,-2726.055,819.015,924.6949999999999
3.7681779861450195,98.0,72.13,-160.10500000000002,-2082.055,428.015,876.6949999999999
3.792369842529297,131.0,97.13,-138.10500000000002,-1940.055,708.015,792.6949999999999
3.8163599967956543,121.0,60.129999999999995,-67.10500000000002,-1335.055,983.015,648.6949999999999
3.840364456176758,106.0,19.129999999999995,-8.105000000000018,334.945,1133.015,559.6949999999999
3.8641414642333984,87.0,-32.870000000000005,-449.105,3812.945,456.015,543.6949999999999
3.8880598545074463,77.0,-20.870000000000005,-649.105,3425.945,8.015,587.6949999999999
3.9122471809387207,86.0,-34.870000000000005,-739.105,2704.945,158.015,465.695
3.9362411499023438,83.0,-82.87,-723.105,2769.945,573.015,305.695
3.9600565433502197,72.0,-126.87,-858.105,3565.945,356.015,240.695
3.9841997623443604,37.0,-159.87,-960.105,3483.945,-588.985,-43.30500000000001
4.0082268714904785,69.0,-147.87,-965.105,2919.945,-654.985,-278.305
4.032278776168823,78.0,-121.87,-970.105,1854.945,-878.985,-79.305
4.056197643280029,124.0,-55.870000000000005,-915.105,-290.055,-793.985,320.695
4.080206871032715,160.0,27.129999999999995,-784.105,-2690.055,-313.985,851.6949999999999
4.104071378707886,107.0,83.13,-238.10500000000002,-4737.055,682.015,1146.695
4.128232717514038,104.0,82.13,-136.10500000000002,-3389.055,1015.015,828.6949999999999
4.152191400527954,94.0,76.13,-157.10500000000002,-2368.055,514.015,715.6949999999999
4.176174879074097,107.0,72.13,-132.10500000000002,-1873.055,336.015,661.6949999999999
4.200242280960083,134.0,90.13,-114.10500000000002,-1706.055,634.015,639.6949999999999
4.2241973876953125,105.0,-3.8700000000000045,-16.105000000000018,1082.945,1194.015,569.6949999999999
4.248234033584595,106.0,-20.870000000000005,-219.10500000000002,2979.945,1171.015,421.695
4.272314548492432,86.0,-28.870000000000005,-466.105,3674.945,655.015,453.695
4.296173810958862,74.0,-28.870000000000005,-717.105,3450.945,136.015,476.695
4.3202760219573975,81.0,-43.870000000000005,-754.105,2606.945,221.015,411.695
4.344130992889404,60.0,-143.87,-912.105,3957.945,205.015,321.695
4.3681864738464355,23.0,-175.87,-974.105,3945.945,-491.985,113.695
4.392220497131348,46.0,-159.87,-977.105,3495.945,-718.985,-338.305
4.416231632232666,62.0,-156.87,-962.105,2808.945,-1000.985,-413.305
4.440189838409424,93.0,-113.87,-976.105,1413.945,-1251.985,0.6949999999999932
4.4642744064331055,161.0,57.129999999999995,-742.105,-3625.055,-122.985,1091.695
4.488326549530029,113.0,106.13,-473.105,-5148.055,304.015,1367.695
4.512151479721069,107.0,78.13,-152.10500000000002,-4408.055,1029.015,1023.6949999999999
4.536105394363403,107.0,92.13,-158.10500000000002,-2984.055,1107.015,814.6949999999999
4.560199499130249,92.0,71.13,-153.10500000000002,-2141.055,608.015,800.6949999999999
4.5842931270599365,136.0,77.13,-91.10500000000002,-1447.055,1065.015,726.6949999999999
4.608067274093628,115.0,27.129999999999995,-8.105000000000018,-141.055,1307.015,679.6949999999999
4.632162094116211,104.0,-15.870000000000005,-62.10500000000002,2163.945,1443.015,578.6949999999999
4.656081438064575,99.0,-35.870000000000005,-348.105,3694.945,1075.015,504.695
4.6802613735198975,68.0,-29.870000000000005,-594.105,3821.945,346.015,577.6949999999999
4.70430588722229,89.0,-64.87,-723.105,2618.945,584.015,384.695
4.728166818618774,73.0,-116.87,-811.105,3399.945,566.015,254.695
4.752161026000977,24.0,-157.87,-955.105,3881.945,-196.985,128.695
4.776305198669434,23.0,-166.87,-972.105,3730.945,-731.985,-269.305
4.800182819366455,53.0,-153.87,-959.105,3158.945,-878.985,-532.3050000000001
4.8241307735443115,125.0,-60.870000000000005,-975.105,136.945,-1004.985,225.695
4.848229169845581,157.0,10.129999999999995,-807.105,-2588.055,-337.985,751.6949999999999
4.872179985046387,140.0,101.13,-636.105,-4819.055,182.015,1168.695
4.896145343780518,108.0,90.13,-272.105,-5093.055,776.015,1161.695
4.920236825942993,110.0,90.13,-149.10500000000002,-3673.055,1238.015,950.6949999999999
4.944281578063965,116.0,74.13,-117.10500000000002,-2001.055,832.015,819.6949999999999
4.968249797821045,129.0,105.13,-149.10500000000002,-1791.055,1027.015,764.6949999999999
4.992093086242676,113.0,49.129999999999995,-33.10500000000002,-928.0550000000001,1188.015,576.6949999999999
