Time,Fx,Fy,Fz,Mx,My,Mz
3.170137405395508,118.0,111.13,-678.105,-4644.055,571.015,1161.695
3.1950149536132812,115.0,100.13,-258.105,-5317.055,1452.015,778.6949999999999
3.2202060222625732,154.0,109.13,-131.10500000000002,-3808.055,2186.015,695.6949999999999
3.245197296142578,112.0,98.13,-199.10500000000002,-2675.055,1613.015,1048.695
3.270503044128418,154.0,94.13,-149.10500000000002,-1816.055,1954.015,1142.695
3.2951502799987793,143.0,49.129999999999995,-56.10500000000002,-1065.055,2147.015,1091.695
3.320453405380249,123.0,7.1299999999999955,-58.10500000000002,709.9449999999999,2045.015,1154.695
3.3451356887817383,101.0,-25.870000000000005,-212.10500000000002,2562.945,1656.015,1137.695
3.370466709136963,53.0,-25.870000000000005,-626.105,2763.945,308.015,502.695
3.395111322402954,57.0,-31.870000000000005,-733.105,2411.945,110.015,148.695
3.420079231262207,31.0,-85.87,-761.105,2416.945,39.015,-285.305
3.445244073867798,63.0,-113.87,-834.105,3074.945,-228.985,-459.305
3.4704930782318115,42.0,-146.87,-945.105,3424.945,-925.985,-325.305
3.495166301727295,69.0,-146.87,-945.105,3166.945,-899.985,-143.305
3.5206170082092285,77.0,-131.87,-965.105,2324.945,-896.985,293.695
3.545245885848999,99.0,-63.870000000000005,-966.105,167.945,-726.985,707.6949999999999
3.570535659790039,127.0,77.13,-782.105,-3928.055,474.015,896.6949999999999
3.5951592922210693,104.0,135.13,-447.105,-5843.055,986.015,778.6949999999999
3.620126247406006,149.0,111.13,-105.10500000000002,-4758.055,1955.015,545.6949999999999
3.645122528076172,124.0,121.13,-207.10500000000002,-3239.055,1742.015,958.6949999999999
3.670480966567993,147.0,94.13,-154.10500000000002,-1910.055,1717.015,1007.6949999999999
3.69523549079895,120.0,60.129999999999995,-92.10500000000002,-1398.055,1708.015,931.6949999999999
3.7201731204986572,125.0,16.129999999999995,-46.10500000000002,168.945,1688.015,875.6949999999999
3.745025873184204,111.0,-0.8700000000000045,-132.10500000000002,1977.945,1533.015,978.6949999999999
3.7705624103546143,58.0,-21.870000000000005,-589.105,2990.945,174.015,777.6949999999999
3.7951529026031494,60.0,-35.870000000000005,-662.105,2668.945,-19.985,328.695
3.8202035427093506,54.0,-54.870000000000005,-765.105,2510.945,-48.985,63.69499999999999
3.845127820968628,44.0,-98.87,-803.105,2646.945,-206.985,-214.305
3.870272159576416,28.0,-145.87,-960.105,3479.945,-781.985,1.6949999999999932
3.8951427936553955,59.0,-153.87,-935.105,3369.945,-895.985,56.69499999999999
3.9202566146850586,65.0,-149.87,-943.105,2881.945,-783.985,352.695
3.945100784301758,82.0,-98.87,-1005.105,1271.945,-754.985,631.6949999999999
3.970654249191284,117.0,12.129999999999995,-758.105,-3022.055,415.015,822.6949999999999
3.9952332973480225,116.0,128.13,-616.105,-5300.055,854.015,859.6949999999999
4.020141839981079,142.0,115.13,-201.10500000000002,-5392.055,1881.015,553.6949999999999
4.0452070236206055,144.0,130.13,-189.10500000000002,-3823.055,2140.015,799.6949999999999
4.07053804397583,145.0,95.13,-131.10500000000002,-2462.055,1787.015,795.6949999999999
4.095252275466919,128.0,101.13,-155.10500000000002,-1986.055,1738.015,815.6949999999999
4.120121002197266,115.0,28.129999999999995,-31.105000000000018,-633.0550000000001,1615.015,727.6949999999999
4.145121097564697,116.0,16.129999999999995,-112.10500000000002,1230.945,1468.015,820.6949999999999
4.170245409011841,74.0,-22.870000000000005,-531.105,3010.945,334.015,939.6949999999999
4.195038795471191,62.0,-27.870000000000005,-601.105,2640.945,166.015,492.695
4.220168352127075,49.0,-59.870000000000005,-737.105,2854.945,-82.985,130.695
4.245371341705322,33.0,-96.87,-818.105,2739.945,-426.985,-141.305
4.270190238952637,53.0,-123.87,-969.105,3397.945,-632.985,68.695
4.295215368270874,38.0,-151.87,-941.105,3317.945,-842.985,60.69499999999999
4.320104122161865,70.0,-149.87,-946.105,3073.945,-758.985,23.694999999999993
4.345182180404663,64.0,-121.87,-989.105,2057.945,-892.985,337.695
4.370534896850586,126.0,-13.870000000000005,-745.105,-2135.055,107.015,722.6949999999999
4.3951098918914795,122.0,91.13,-716.105,-4090.055,445.015,995.6949999999999
4.420244932174683,111.0,107.13,-350.105,-5295.055,1110.015,811.6949999999999
4.445248603820801,155.0,103.13,-113.10500000000002,-4121.055,2071.015,555.6949999999999
4.470492362976074,125.0,70.13,-143.10500000000002,-2047.055,1237.015,1187.695
4.495258331298828,158.0,89.13,-141.10500000000002,-1872.055,1763.015,1226.695
4.520118713378906,153.0,57.129999999999995,-65.10500000000002,-1292.055,2129.015,1207.695
4.545252561569214,120.0,10.129999999999995,-68.10500000000002,294.945,2006.015,1260.695
4.570658922195435,75.0,-38.870000000000005,-418.105,3054.945,983.015,925.6949999999999
4.595260858535767,47.0,-28.870000000000005,-610.105,2923.945,228.015,623.6949999999999
4.620243787765503,56.0,-26.870000000000005,-734.105,2419.945,-40.985,186.695
4.645360946655273,44.0,-67.87,-743.105,2235.945,82.015,-263.305
4.6704795360565186,34.0,-131.87,-945.105,3443.945,-788.985,-255.305
4.695225477218628,40.0,-138.87,-950.105,3359.945,-980.985,-293.305
4.7205810546875,70.0,-141.87,-942.105,3129.945,-934.985,-135.305
4.745216608047485,78.0,-131.87,-956.105,2398.945,-878.985,283.695
4.770456790924072,115.0,-29.870000000000005,-784.105,-1645.055,29.015,762.6949999999999
4.795217514038086,125.0,49.129999999999995,-778.105,-3431.055,412.015,913.6949999999999
4.820129156112671,110.0,139.13,-535.105,-5671.055,834.015,899.6949999999999
4.845350742340088,138.0,116.13,-133.10500000000002,-5139.055,1815.015,574.6949999999999
4.870417594909668,112.0,81.13,-163.10500000000002,-2495.055,1295.015,1012.6949999999999
4.895190954208374,145.0,87.13,-152.10500000000002,-1914.055,1482.015,1054.695
4.920383453369141,126.0,70.13,-122.10500000000002,-1580.055,1605.015,1036.695
4.945353031158447,125.0,19.129999999999995,-47.10500000000002,-208.055,1633.015,944.6949999999999
4.970541477203369,82.0,-47.870000000000005,-318.105,3116.945,777.015,936.6949999999999
4.995331525802612,65.0,-30.870000000000005,-560.105,3162.945,112.015,786.6949999999999
