Time,Fx,Fy,Fz,Mx,My,Mz
1.014718770980835,68.0,-154.87,-941.105,3337.945,-679.985,-14.305000000000007
1.039431095123291,61.0,-139.87,-1008.105,2281.945,-758.985,158.695
1.064748764038086,150.0,49.129999999999995,-710.105,-4308.055,265.015,598.6949999999999
1.089292049407959,165.0,114.13,-371.105,-5202.055,1446.015,913.6949999999999
1.113520622253418,115.0,68.13,-177.10500000000002,-3826.055,1602.015,1233.695
1.138352870941162,107.0,76.13,-163.10500000000002,-2707.055,1532.015,1151.695
1.16337251663208,119.0,56.129999999999995,-118.10500000000002,-1583.055,1378.015,1049.695
1.188410997390747,141.0,56.129999999999995,-104.10500000000002,-1004.0550000000001,1513.015,1087.695
1.2133588790893555,102.0,16.129999999999995,-62.10500000000002,226.945,1588.015,1099.695
1.238361120223999,80.0,-47.870000000000005,-100.10500000000002,2779.945,1307.015,926.6949999999999
1.2633419036865234,42.0,-60.870000000000005,-777.105,4628.945,-267.985,566.6949999999999
1.2884821891784668,49.0,-71.87,-833.105,3346.945,-695.985,376.695
1.313338279724121,73.0,-101.87,-775.105,2970.945,-87.985,74.695
1.3384346961975098,73.0,-119.87,-879.105,3510.945,-97.985,190.695
1.3634309768676758,39.0,-153.87,-949.105,3446.945,-836.985,199.695
1.3884196281433105,69.0,-140.87,-946.105,2781.945,-591.985,157.695
1.4133787155151367,64.0,-86.87,-1049.105,868.9449999999999,-860.985,375.695
1.4383234977722168,128.0,12.129999999999995,-869.105,-2818.055,-420.985,675.6949999999999
1.462395429611206,149.0,86.13,-226.10500000000002,-4232.055,1769.015,1213.695
1.4874424934387207,100.0,51.129999999999995,-148.10500000000002,-2729.055,1626.015,1317.695
1.5121583938598633,124.0,72.13,-147.10500000000002,-2069.055,1516.015,1158.695
1.5362732410430908,123.0,65.13,-131.10500000000002,-1623.055,1375.015,1220.695
1.5602853298187256,135.0,31.129999999999995,-61.10500000000002,-257.055,1653.015,1122.695
1.5843696594238281,83.0,-12.870000000000005,-72.10500000000002,1643.945,1527.015,1003.6949999999999
1.6094369888305664,62.0,-84.87,-242.10500000000002,4199.945,832.015,792.6949999999999
1.6346409320831299,56.0,-77.87,-631.105,5136.945,108.015,466.695
1.6595804691314697,41.0,-52.870000000000005,-886.105,3887.945,-703.985,381.695
1.6842763423919678,91.0,-121.87,-811.105,3495.945,9.015,-121.305
1.7087111473083496,40.0,-152.87,-951.105,3980.945,-493.985,263.695
1.7335093021392822,23.0,-167.87,-954.105,3789.945,-953.985,220.695
1.758897066116333,66.0,-152.87,-930.105,3276.945,-657.985,61.69499999999999
1.7835123538970947,90.0,-44.870000000000005,-1004.105,-850.0550000000001,-887.985,586.6949999999999
1.8088486194610596,152.0,57.129999999999995,-654.105,-4317.055,267.015,705.6949999999999
1.8337087631225586,171.0,99.13,-319.105,-4828.055,1593.015,986.6949999999999
1.8588829040527344,115.0,66.13,-167.10500000000002,-3454.055,1670.015,1272.695
1.8837473392486572,125.0,76.13,-187.10500000000002,-1768.055,1331.015,1194.695
1.9088678359985352,122.0,61.129999999999995,-135.10500000000002,-1630.055,1298.015,1117.695
1.9335064888000488,152.0,54.129999999999995,-99.10500000000002,-1081.055,1689.015,1116.695
1.9589505195617676,112.0,28.129999999999995,-65.10500000000002,86.945,1849.015,1153.695
1.9834632873535156,61.0,-89.87,-473.105,5103.945,785.015,571.6949999999999
2.008777379989624,35.0,-57.870000000000005,-865.105,4411.945,-313.985,360.695
2.0338046550750732,46.0,-67.87,-816.105,2913.945,-493.985,77.695
2.058825731277466,74.0,-116.87,-752.105,3101.945,84.015,-312.305
2.0835633277893066,3.0,-172.87,-984.105,4045.945,-1047.985,18.694999999999993
2.108880043029785,56.0,-153.87,-941.105,3533.945,-1094.985,-172.305
2.1335713863372803,76.0,-143.87,-973.105,2648.945,-909.985,-15.305000000000007
2.158940553665161,94.0,-62.870000000000005,-1039.105,101.945,-1126.985,433.695
2.1835367679595947,164.0,101.13,-398.105,-5105.055,1205.015,865.6949999999999
2.2075014114379883,128.0,72.13,-190.10500000000002,-3933.055,1636.015,1234.695
2.232877731323242,107.0,68.13,-155.10500000000002,-2665.055,1648.015,1158.695
2.2575817108154297,131.0,90.13,-158.10500000000002,-2116.055,1517.015,1227.695
2.282466173171997,142.0,61.129999999999995,-107.10500000000002,-1042.055,1695.015,1102.695
2.307558059692383,114.0,28.129999999999995,-77.10500000000002,21.944999999999993,1792.015,1096.695
2.3328497409820557,73.0,-32.870000000000005,-64.10500000000002,2441.945,1488.015,943.6949999999999
2.357616901397705,72.0,-89.87,-340.105,4782.945,852.015,715.6949999999999
2.382622241973877,41.0,-65.87,-861.105,3619.945,-731.985,449.695
2.4076077938079834,56.0,-109.87,-768.105,3055.945,-268.985,20.694999999999993
2.4328956604003906,76.0,-124.87,-858.105,3579.945,-118.985,-55.30500000000001
2.4576733112335205,22.0,-159.87,-957.105,3952.945,-836.985,257.695
2.482511520385742,78.0,-141.87,-943.105,2924.945,-694.985,42.69499999999999
2.508077621459961,69.0,-99.87,-1031.105,1214.945,-865.985,280.695
2.532198667526245,120.0,-0.8700000000000045,-914.105,-2332.055,-644.985,617.6949999999999
2.556692361831665,162.0,89.13,-510.105,-5016.055,912.015,716.6949999999999
2.58161997795105,108.0,59.129999999999995,-149.10500000000002,-2926.055,1699.015,1274.695
2.6065587997436523,124.0,71.13,-139.10500000000002,-2115.055,1636.015,1164.695
2.6317098140716553,129.0,63.129999999999995,-129.10500000000002,-1588.055,1527.015,1235.695
2.6565773487091064,130.0,47.129999999999995,-118.10500000000002,-1115.055,1536.015,1159.695
2.6816916465759277,82.0,-0.8700000000000045,-80.10500000000002,1327.945,1693.015,1085.695
2.706529378890991,64.0,-89.87,-202.10500000000002,4055.945,1046.015,734.6949999999999
2.730685234069824,59.0,-83.87,-606.105,5368.945,230.015,529.6949999999999
2.7556371688842773,44.0,-51.870000000000005,-896.105,4072.945,-729.985,498.695
2.7807226181030273,80.0,-109.87,-828.105,3267.945,-11.985,-146.305
2.8056674003601074,39.0,-144.87,-938.105,3803.945,-584.985,159.695
2.8306922912597656,15.0,-163.87,-964.105,3721.945,-1040.985,73.695
2.855681896209717,67.0,-144.87,-943.105,3122.945,-877.985,-95.305
2.8806955814361572,67.0,-122.87,-1002.105,1908.945,-842.985,61.69499999999999
2.905682325363159,155.0,65.13,-631.105,-4518.055,331.015,470.695
2.930677890777588,170.0,103.13,-311.105,-4820.055,1507.015,842.6949999999999
2.95566463470459,123.0,67.13,-159.10500000000002,-3386.055,1636.015,1229.695
2.9805798530578613,136.0,72.13,-131.10500000000002,-1717.055,1576.015,1216.695
3.0055954456329346,123.0,58.129999999999995,-122.10500000000002,-1327.055,1530.015,1231.695
3.0306973457336426,153.0,50.129999999999995,-75.10500000000002,-695.0550000000001,1825.015,1207.695
3.0557844638824463,109.0,13.129999999999995,-70.10500000000002,588.9449999999999,1949.015,1203.695
3.0807204246520996,55.0,-91.87,-451.105,5077.945,686.015,520.6949999999999
3.1055281162261963,45.0,-54.870000000000005,-834.105,4596.945,-286.985,316.695
3.130631923675537,37.0,-72.87,-834.105,3186.945,-711.985,109.695
3.1557235717773438,70.0,-109.87,-766.105,3084.945,-191.985,-241.305
3.1807005405426025,11.0,-170.87,-964.105,3966.945,-1018.985,256.695
3.2055838108062744,53.0,-151.87,-931.105,3517.945,-966.985,92.695
3.229952096939087,77.0,-144.87,-951.105,2799.945,-716.985,118.695
3.25461745262146,76.0,-91.87,-1024.105,746.9449999999999,-1026.985,501.695
3.279157876968384,125.0,14.129999999999995,-845.105,-2998.055,-524.985,749.6949999999999
3.3035268783569336,135.0,82.13,-216.10500000000002,-4158.055,1596.015,1202.695
3.327641725540161,104.0,48.129999999999995,-128.10500000000002,-2673.055,1534.015,1170.695
3.3527743816375732,132.0,72.13,-166.10500000000002,-1907.055,1402.015,1150.695
3.377533197402954,118.0,69.13,-165.10500000000002,-1749.055,1254.015,1247.695
3.4018771648406982,143.0,50.129999999999995,-102.10500000000002,-613.0550000000001,1913.015,1255.695
3.4267446994781494,80.0,-15.870000000000005,-32.10500000000002,1477.945,1828.015,1095.695
3.4517414569854736,68.0,-94.87,-263.105,4495.945,1250.015,681.6949999999999
3.476865768432617,50.0,-67.87,-739.105,5086.945,268.015,463.695
3.5016956329345703,58.0,-100.87,-749.105,2829.945,-68.985,-224.305
3.526618480682373,84.0,-126.87,-832.105,3595.945,174.015,-303.305
3.5516233444213867,12.0,-172.87,-970.105,4118.945,-718.985,-50.30500000000001
3.576914072036743,26.0,-161.87,-970.105,3723.945,-1121.985,-294.305
3.6017398834228516,82.0,-107.87,-1028.105,1488.945,-1035.985,116.695
3.626699686050415,126.0,-8.870000000000005,-941.105,-2035.055,-821.985,615.6949999999999
3.6517820358276367,165.0,84.13,-554.105,-4926.055,680.015,753.6949999999999
3.676896810531616,153.0,98.13,-279.105,-4681.055,1474.015,1171.695
3.7017204761505127,120.0,92.13,-174.10500000000002,-2434.055,1411.015,1174.695
3.7266688346862793,117.0,75.13,-134.10500000000002,-1970.055,1337.015,1237.695
3.7516708374023438,125.0,59.129999999999995,-125.10500000000002,-1394.055,1431.015,1065.695
3.7767014503479004,133.0,53.129999999999995,-109.10500000000002,-758.0550000000001,1604.015,1038.695
3.8016722202301025,74.0,-75.87,-185.10500000000002,3755.945,1005.015,748.6949999999999
3.8267385959625244,72.0,-75.87,-553.105,5046.945,447.015,544.6949999999999
3.85172176361084,50.0,-51.870000000000005,-866.105,4192.945,-511.985,549.6949999999999
3.8766326904296875,53.0,-88.87,-795.105,3054.945,-478.985,309.695
3.900672197341919,47.0,-144.87,-935.105,3862.945,-465.985,237.695
3.9249165058135986,13.0,-166.87,-965.105,3835.945,-1032.985,270.695
3.949479103088379,65.0,-146.87,-940.105,3286.945,-777.985,39.69499999999999
3.9737892150878906,69.0,-128.87,-992.105,2263.945,-700.985,151.695
3.998687744140625,88.0,-45.870000000000005,-1029.105,-568.0550000000001,-996.985,481.695
4.022659778594971,168.0,107.13,-353.105,-5061.055,1498.015,837.6949999999999
4.047019004821777,120.0,67.13,-179.10500000000002,-3693.055,1650.015,1217.695
4.07167911529541,116.0,69.13,-141.10500000000002,-2525.055,1609.015,1198.695
4.096691131591797,134.0,75.13,-140.10500000000002,-1931.055,1554.015,1215.695
4.120830535888672,141.0,46.129999999999995,-100.10500000000002,-873.0550000000001,1567.015,1147.695
4.145679950714111,111.0,23.129999999999995,-82.10500000000002,266.945,1751.015,1105.695
4.169592618942261,67.0,-42.870000000000005,-116.10500000000002,2715.945,1271.015,901.6949999999999
4.1936845779418945,63.0,-103.87,-379.105,5037.945,568.015,629.6949999999999
4.217944145202637,57.0,-56.870000000000005,-824.105,4893.945,-343.985,567.6949999999999
4.242826461791992,70.0,-110.87,-769.105,3059.945,-51.985,-25.305000000000007
4.268043041229248,66.0,-128.87,-892.105,3667.945,-110.985,17.694999999999993
4.293144702911377,9.0,-172.87,-952.105,4070.945,-880.985,123.695
4.318195104598999,40.0,-160.87,-958.105,3719.945,-1106.985,-25.305000000000007
4.343136787414551,90.0,-68.87,-1058.105,344.945,-961.985,408.695
4.367868185043335,131.0,27.129999999999995,-828.105,-3630.055,-260.985,683.6949999999999
4.393009662628174,164.0,96.13,-390.105,-5229.055,1396.015,676.6949999999999
4.417743921279907,128.0,79.13,-235.10500000000002,-4051.055,1752.015,1038.695
4.443206310272217,128.0,106.13,-173.10500000000002,-2614.055,1522.015,968.6949999999999
4.467833757400513,124.0,91.13,-130.10500000000002,-2178.055,1575.015,919.6949999999999
4.492692470550537,121.0,74.13,-108.10500000000002,-1377.055,1460.015,853.6949999999999
4.5167412757873535,112.0,29.129999999999995,-77.10500000000002,-97.055,1513.015,805.6949999999999
4.5416481494903564,77.0,-73.87,-335.105,4447.945,662.015,833.6949999999999
4.565874814987183,69.0,-57.870000000000005,-683.105,4846.945,111.015,647.6949999999999
4.5917322635650635,37.0,-67.87,-865.105,3785.945,-608.985,491.695
4.616777181625366,51.0,-118.87,-786.105,3270.945,-501.985,190.695
4.641784906387329,44.0,-161.87,-960.105,3984.945,-685.985,386.695
4.666841745376587,30.0,-164.87,-950.105,3669.945,-902.985,298.695
4.691865921020508,65.0,-150.87,-939.105,3133.945,-687.985,60.69499999999999
4.716680526733398,58.0,-131.87,-1009.105,1875.945,-955.985,168.695
4.740952491760254,169.0,72.13,-562.105,-4731.055,456.015,864.6949999999999
4.765820503234863,167.0,92.13,-250.10500000000002,-4599.055,1776.015,1174.695
4.791783809661865,113.0,59.129999999999995,-159.10500000000002,-3018.055,1726.015,1446.695
4.817049264907837,115.0,47.129999999999995,-145.10500000000002,-1983.055,1637.015,1279.695
4.841851711273193,127.0,57.129999999999995,-124.10500000000002,-1623.055,1557.015,1232.695
4.866746664047241,155.0,49.129999999999995,-90.10500000000002,-874.0550000000001,1922.015,1232.695
4.892117261886597,94.0,15.129999999999995,-75.10500000000002,505.945,1960.015,1196.695
4.916956901550293,68.0,-75.87,-139.10500000000002,3550.945,1470.015,861.6949999999999
4.9417724609375,39.0,-48.870000000000005,-905.105,4033.945,-394.985,448.695
4.965693712234497,42.0,-86.87,-782.105,2807.945,-377.985,92.695
4.989825010299683,79.0,-119.87,-789.105,3271.945,69.015,-205.305
