Time,Fx,Fy,Fz,Mx,My,Mz
1.6790077686309814,105.0,52.129999999999995,-82.10500000000002,-1930.055,201.015,591.6949999999999
1.7030308246612549,119.0,81.13,-117.10500000000002,-1721.055,345.015,536.6949999999999
1.7271051406860352,96.0,20.129999999999995,-41.10500000000002,641.9449999999999,515.015,602.6949999999999
1.7510130405426025,84.0,-45.870000000000005,-33.10500000000002,3176.945,853.015,348.695
1.7750897407531738,75.0,-120.87,-368.105,6211.945,415.015,432.695
1.7990975379943848,46.0,-75.87,-897.105,5597.945,-678.985,658.6949999999999
1.822927474975586,78.0,-103.87,-789.105,3819.945,-246.985,410.695
1.8469328880310059,57.0,-160.87,-919.105,4265.945,85.015,756.6949999999999
1.8709287643432617,41.0,-165.87,-963.105,4079.945,-132.985,633.6949999999999
1.8951375484466553,48.0,-148.87,-979.105,3262.945,-293.985,257.695
1.9192097187042236,70.0,-135.87,-1006.105,1926.945,-690.985,217.695
1.943971872329712,106.0,-3.8700000000000045,-1034.105,-1886.055,-1092.985,498.695
1.9681422710418701,155.0,44.129999999999995,-136.10500000000002,-3541.055,1018.015,858.6949999999999
1.9920477867126465,82.0,59.129999999999995,-230.10500000000002,-2311.055,400.015,1175.695
2.0160884857177734,86.0,44.129999999999995,-98.10500000000002,-2049.055,109.015,778.6949999999999
2.0401296615600586,122.0,76.13,-102.10500000000002,-1718.055,280.015,649.6949999999999
2.063957929611206,112.0,50.129999999999995,-50.10500000000002,-1216.055,247.015,664.6949999999999
2.0881035327911377,74.0,-6.8700000000000045,-54.10500000000002,2175.945,772.015,607.6949999999999
2.1120529174804688,70.0,-112.87,-210.10500000000002,5284.945,680.015,269.695
2.1360623836517334,56.0,-85.87,-787.105,6079.945,-292.985,379.695
2.160005569458008,46.0,-88.87,-866.105,4186.945,-714.985,339.695
2.184026002883911,109.0,-127.87,-731.105,3999.945,178.015,239.695
2.2079734802246094,48.0,-185.87,-935.105,4583.945,-204.985,761.6949999999999
2.232036590576172,48.0,-166.87,-951.105,4049.945,-249.985,522.6949999999999
2.2559454441070557,85.0,-170.87,-960.105,3268.945,-386.985,461.695
2.28000545501709,101.0,-83.87,-1124.105,319.945,-1041.985,868.6949999999999
2.3040218353271484,123.0,58.129999999999995,-741.105,-4405.055,-619.985,1110.695
2.328007459640503,95.0,54.129999999999995,-232.10500000000002,-2716.055,863.015,1087.695
2.352015972137451,54.0,31.129999999999995,-161.10500000000002,-2165.055,-44.985,778.6949999999999
2.375913143157959,118.0,63.129999999999995,-118.10500000000002,-1768.055,85.015,487.695
2.400017023086548,110.0,67.13,-131.10500000000002,-1687.055,27.015,589.6949999999999
2.424015998840332,121.0,29.129999999999995,-33.10500000000002,-827.0550000000001,267.015,610.6949999999999
2.4479548931121826,75.0,-94.87,-57.10500000000002,4371.945,885.015,293.695
2.4720723628997803,60.0,-110.87,-616.105,6584.945,-14.985,514.6949999999999
2.4960579872131348,58.0,-74.87,-919.105,4721.945,-661.985,638.6949999999999
2.51998233795166,104.0,-108.87,-745.105,3584.945,335.015,374.695
2.5440280437469482,75.0,-131.87,-865.105,3973.945,643.015,476.695
2.5681064128875732,26.0,-159.87,-1002.105,3870.945,-276.985,125.695
2.593069314956665,64.0,-148.87,-988.105,2812.945,-569.985,-107.305
2.6171000003814697,97.0,-93.87,-1051.105,695.9449999999999,-884.985,142.695
2.6411285400390625,122.0,46.129999999999995,-865.105,-3512.055,-903.985,541.6949999999999
2.6651060581207275,135.0,60.129999999999995,-197.10500000000002,-2892.055,691.015,1006.6949999999999
2.689002752304077,64.0,45.129999999999995,-181.10500000000002,-2197.055,-7.984999999999999,1081.695
2.7130165100097656,111.0,58.129999999999995,-78.10500000000002,-1842.055,35.015,748.6949999999999
2.7370896339416504,111.0,73.13,-95.10500000000002,-1614.055,167.015,750.6949999999999
2.7610743045806885,113.0,22.129999999999995,6.894999999999982,-580.0550000000001,259.015,713.6949999999999
2.785060167312622,73.0,-44.870000000000005,-65.10500000000002,3168.945,824.015,398.695
2.809033155441284,71.0,-112.87,-381.105,5892.945,523.015,211.695
2.833045721054077,41.0,-73.87,-883.105,5359.945,-556.985,433.695
2.857158660888672,84.0,-103.87,-774.105,3861.945,-238.985,292.695
2.8809542655944824,106.0,-121.87,-803.105,4036.945,569.015,441.695
2.905130386352539,35.0,-176.87,-955.105,4293.945,-132.985,688.6949999999999
2.929067850112915,50.0,-161.87,-953.105,3639.945,-215.985,300.695
2.9530861377716064,80.0,-160.87,-1002.105,2616.945,-587.985,310.695
2.977029800415039,103.0,-20.870000000000005,-1097.105,-1234.055,-1210.985,746.6949999999999
3.0012121200561523,137.0,58.129999999999995,-517.105,-4914.055,-169.985,774.6949999999999
3.025953531265259,77.0,48.129999999999995,-212.10500000000002,-2413.055,376.015,948.6949999999999
3.0500848293304443,85.0,30.129999999999995,-113.10500000000002,-1820.055,-79.985,622.6949999999999
3.0740737915039062,121.0,84.13,-144.10500000000002,-1744.055,15.015,603.6949999999999
3.0980124473571777,125.0,46.129999999999995,-52.10500000000002,-1442.055,149.015,633.6949999999999
3.122133731842041,130.0,31.129999999999995,-30.105000000000018,-278.055,611.015,772.6949999999999
3.1460487842559814,71.0,-117.87,-137.10500000000002,5158.945,898.015,257.695
3.1699838638305664,56.0,-83.87,-763.105,6211.945,-131.985,425.695
3.194247007369995,55.0,-78.87,-871.105,4164.945,-587.985,432.695
3.219075918197632,112.0,-108.87,-735.105,3665.945,441.015,317.695
3.243103265762329,76.0,-143.87,-886.105,4172.945,595.015,471.695
3.2670204639434814,24.0,-159.87,-987.105,3828.945,-393.985,144.695
3.29110050201416,79.0,-159.87,-952.105,3088.945,-577.985,-30.305000000000007
3.3149523735046387,107.0,-78.87,-1080.105,723.9449999999999,-1110.985,472.695
3.3391659259796143,133.0,48.129999999999995,-797.105,-3612.055,-1005.985,1028.695
3.3631582260131836,153.0,45.129999999999995,-241.10500000000002,-4406.055,557.015,955.6949999999999
3.387101888656616,49.0,22.129999999999995,-149.10500000000002,-1940.055,-372.985,739.6949999999999
3.411081314086914,104.0,58.129999999999995,-109.10500000000002,-1609.055,-443.985,444.695
3.435086965560913,115.0,65.13,-88.10500000000002,-1492.055,-390.985,540.6949999999999
3.4590530395507812,126.0,21.129999999999995,-14.105000000000018,-560.0550000000001,-75.985,660.6949999999999
3.483088493347168,98.0,30.129999999999995,-67.10500000000002,573.9449999999999,444.015,701.6949999999999
3.506978988647461,66.0,-109.87,-479.105,6239.945,251.015,266.695
3.5310652256011963,53.0,-67.87,-903.105,5058.945,-701.985,579.6949999999999
3.5549628734588623,108.0,-101.87,-746.105,3687.945,171.015,501.695
3.579129695892334,102.0,-123.87,-830.105,3989.945,862.015,665.6949999999999
3.603147268295288,52.0,-176.87,-926.105,4423.945,411.015,731.6949999999999
3.6270763874053955,52.0,-162.87,-975.105,3274.945,-420.985,33.69499999999999
3.6510400772094727,87.0,-127.87,-1047.105,1674.945,-823.985,134.695
3.6750028133392334,121.0,22.129999999999995,-1018.105,-2671.055,-1212.985,586.6949999999999
3.69891095161438,150.0,63.129999999999995,-370.105,-5088.055,55.015,722.6949999999999
3.722965955734253,139.0,46.129999999999995,-168.10500000000002,-3354.055,815.015,937.6949999999999
3.7469584941864014,91.0,51.129999999999995,-106.10500000000002,-2040.055,-54.985,629.6949999999999
3.7710647583007812,118.0,89.13,-117.10500000000002,-1867.055,144.015,569.6949999999999
3.795067310333252,110.0,43.129999999999995,-26.105000000000018,-1164.055,231.015,516.6949999999999
3.8190600872039795,105.0,15.129999999999995,-31.105000000000018,381.945,443.015,594.6949999999999
3.8429794311523438,69.0,-26.870000000000005,-29.105000000000018,2602.945,782.015,435.695
3.8671000003814697,57.0,-73.87,-841.105,5866.945,-276.985,359.695
3.890941858291626,65.0,-88.87,-832.105,4001.945,-478.985,397.695
3.9150969982147217,107.0,-132.87,-743.105,4056.945,415.015,452.695
3.9390363693237305,75.0,-160.87,-914.105,4533.945,387.015,734.6949999999999
3.9629404544830322,42.0,-186.87,-951.105,4508.945,-99.985,844.6949999999999
3.987086772918701,80.0,-168.87,-983.105,2968.945,-323.985,381.695
4.010925531387329,96.0,-61.870000000000005,-1130.105,-253.055,-994.985,687.6949999999999
4.034958600997925,121.0,62.129999999999995,-683.105,-4749.055,-503.985,813.6949999999999
4.059089660644531,158.0,37.129999999999995,-148.10500000000002,-4422.055,1067.015,618.6949999999999
4.082968235015869,99.0,64.13,-234.10500000000002,-2646.055,732.015,947.6949999999999
4.106983661651611,129.0,69.13,-116.10500000000002,-1658.055,188.015,574.6949999999999
4.131025791168213,115.0,61.129999999999995,-116.10500000000002,-1557.055,195.015,655.6949999999999
4.154960870742798,122.0,23.129999999999995,-19.105000000000018,-505.055,413.015,674.6949999999999
4.179096221923828,85.0,13.129999999999995,-32.10500000000002,1233.945,880.015,604.6949999999999
4.20316481590271,78.0,-97.87,-89.10500000000002,4689.945,828.015,348.695
4.227032423019409,58.0,-71.87,-916.105,4632.945,-698.985,614.6949999999999
4.2511210441589355,104.0,-107.87,-747.105,3580.945,291.015,320.695
4.274959087371826,73.0,-127.87,-876.105,3948.945,518.015,451.695
4.299073219299316,36.0,-169.87,-941.105,4198.945,-55.985,451.695
4.32305121421814,30.0,-151.87,-996.105,3700.945,-335.985,157.695
4.34700345993042,98.0,-89.87,-1034.105,455.945,-869.985,209.695
4.371074199676514,127.0,58.129999999999995,-838.105,-3739.055,-772.985,588.6949999999999
4.394986391067505,152.0,52.129999999999995,-234.10500000000002,-4661.055,547.015,659.6949999999999
4.4190285205841064,136.0,59.129999999999995,-182.10500000000002,-2715.055,779.015,1104.695
4.44294548034668,61.0,38.129999999999995,-177.10500000000002,-2066.055,51.015,1115.695
4.467026710510254,107.0,67.13,-90.10500000000002,-1429.055,232.015,744.6949999999999
4.490933895111084,114.0,12.129999999999995,11.894999999999982,-282.055,268.015,735.6949999999999
4.514938592910767,90.0,9.129999999999995,-64.10500000000002,1171.945,574.015,773.6949999999999
4.538959980010986,74.0,-55.870000000000005,-87.10500000000002,3500.945,820.015,429.695
4.563025712966919,62.0,-120.87,-429.105,6083.945,424.015,272.695
4.586982250213623,85.0,-107.87,-768.105,3850.945,-205.985,254.695
4.611056327819824,104.0,-123.87,-823.105,4071.945,604.015,436.695
4.634998559951782,61.0,-161.87,-933.105,4348.945,204.015,738.6949999999999
4.659043073654175,31.0,-178.87,-953.105,4190.945,-86.985,631.6949999999999
4.682942152023315,54.0,-156.87,-965.105,3465.945,-202.985,255.695
4.706996440887451,107.0,-0.8700000000000045,-1054.105,-1918.055,-1158.985,724.6949999999999
4.7309675216674805,143.0,58.129999999999995,-421.105,-4993.055,79.015,727.6949999999999
4.755018711090088,145.0,43.129999999999995,-147.10500000000002,-3471.055,1031.015,778.6949999999999
4.77900505065918,64.0,38.129999999999995,-219.10500000000002,-2177.055,133.015,954.6949999999999
4.803131341934204,89.0,33.129999999999995,-102.10500000000002,-1767.055,-216.985,544.6949999999999
4.8271989822387695,119.0,35.129999999999995,-33.10500000000002,-1175.055,-2.9849999999999994,556.6949999999999
4.851135492324829,118.0,23.129999999999995,-31.105000000000018,138.945,396.015,684.6949999999999
4.8751540184021,73.0,-12.870000000000005,-30.105000000000018,2139.945,764.015,461.695
4.899088382720947,72.0,-123.87,-218.10500000000002,5608.945,558.015,187.695
4.923153638839722,50.0,-81.87,-836.105,6017.945,-498.985,399.695
4.947022199630737,113.0,-120.87,-738.105,3876.945,472.015,307.695
4.971165895462036,69.0,-161.87,-900.105,4473.945,394.015,540.6949999999999
4.995129346847534,37.0,-182.87,-954.105,4561.945,-187.985,629.6949999999999
