Time,Fx,Fy,Fz,Mx,My,Mz
0.8824372291564941,102.0,-65.87,-1040.105,-507.055,-870.985,180.695
0.9072239398956299,144.0,66.13,-715.105,-4608.055,-63.985,534.6949999999999
0.9318485260009766,119.0,41.129999999999995,-187.10500000000002,-2668.055,1651.015,1421.695
0.9561731815338135,93.0,29.129999999999995,-185.10500000000002,-1769.055,1239.015,1416.695
0.9803183078765869,129.0,62.129999999999995,-158.10500000000002,-1495.055,1460.015,1248.695
1.0052404403686523,120.0,55.129999999999995,-138.10500000000002,-1178.055,1552.015,1225.695
1.0302891731262207,130.0,37.129999999999995,-89.10500000000002,-267.055,1623.015,1246.695
1.055295467376709,56.0,-71.87,-123.10500000000002,4240.945,1367.015,589.6949999999999
1.0792553424835205,36.0,-109.87,-598.105,6450.945,229.015,376.695
1.1036877632141113,41.0,-52.870000000000005,-955.105,4737.945,-740.985,150.695
1.128629207611084,70.0,-80.87,-787.105,3178.945,-381.985,-234.305
1.1532716751098633,51.0,-140.87,-890.105,3654.945,-427.985,96.695
1.1772892475128174,36.0,-162.87,-920.105,3702.945,-720.985,44.69499999999999
1.202648401260376,72.0,-133.87,-974.105,2734.945,-710.985,-90.305
1.227201223373413,85.0,-108.87,-997.105,884.9449999999999,-725.985,-29.305000000000007
1.251270055770874,170.0,86.13,-389.105,-5190.055,824.015,686.6949999999999
1.2764766216278076,160.0,56.129999999999995,-156.10500000000002,-3583.055,1736.015,1161.695
1.3028063774108887,82.0,31.129999999999995,-208.10500000000002,-2080.055,1137.015,1490.695
1.3271901607513428,108.0,35.129999999999995,-144.10500000000002,-1559.055,994.015,1209.695
1.351107120513916,118.0,36.129999999999995,-110.10500000000002,-692.0550000000001,1116.015,1054.695
1.375309944152832,117.0,38.129999999999995,-111.10500000000002,288.945,1338.015,1087.695
1.3991649150848389,61.0,-9.870000000000005,-95.10500000000002,2358.945,1271.015,698.6949999999999
1.4233365058898926,38.0,-113.87,-312.105,5684.945,405.015,462.695
1.4472835063934326,43.0,-69.87,-867.105,5702.945,-649.985,315.695
1.4724631309509277,86.0,-82.87,-778.105,3096.945,-54.985,-207.305
1.4972560405731201,60.0,-112.87,-885.105,3545.945,-347.985,67.695
1.522237777709961,33.0,-158.87,-898.105,3828.945,-813.985,234.695
1.547649621963501,55.0,-143.87,-954.105,3295.945,-858.985,176.695
1.5722529888153076,110.0,-37.870000000000005,-1022.105,-1566.055,-561.985,446.695
1.5978538990020752,135.0,80.13,-592.105,-5179.055,423.015,542.6949999999999
1.6222381591796875,163.0,60.129999999999995,-159.10500000000002,-4405.055,1755.015,760.6949999999999
1.6476497650146484,106.0,49.129999999999995,-231.10500000000002,-2432.055,1496.015,1303.695
1.6732161045074463,133.0,71.13,-129.10500000000002,-1636.055,1508.015,1108.695
1.6972863674163818,110.0,61.129999999999995,-146.10500000000002,-1096.055,1394.015,1081.695
1.7222530841827393,112.0,30.129999999999995,-81.10500000000002,43.94499999999999,1308.015,1051.695
1.7473583221435547,79.0,23.129999999999995,-116.10500000000002,1691.945,1425.015,774.6949999999999
1.7714407444000244,27.0,-102.87,-710.105,6360.945,-532.985,507.695
1.7973663806915283,44.0,-52.870000000000005,-935.105,4325.945,-1156.985,260.695
1.8223152160644531,75.0,-97.87,-759.105,3305.945,-436.985,-171.305
1.847280740737915,76.0,-106.87,-868.105,3622.945,-315.985,-9.305000000000007
1.8711905479431152,46.0,-156.87,-930.105,3756.945,-817.985,207.695
1.8966383934020996,74.0,-143.87,-957.105,2792.945,-762.985,190.695
1.9222795963287354,92.0,-97.87,-1026.105,547.9449999999999,-717.985,338.695
1.9468324184417725,133.0,43.129999999999995,-873.105,-3784.055,-220.985,693.6949999999999
1.9722568988800049,138.0,47.129999999999995,-168.10500000000002,-3252.055,2030.015,1260.695
1.996412992477417,85.0,40.129999999999995,-221.10500000000002,-2089.055,1411.015,1419.695
2.02234148979187,123.0,58.129999999999995,-159.10500000000002,-1691.055,1463.015,1223.695
2.047347068786621,121.0,70.13,-168.10500000000002,-1438.055,1610.015,1140.695
2.0723299980163574,99.0,39.129999999999995,-120.10500000000002,433.945,1720.015,995.6949999999999
2.097412109375,68.0,-29.870000000000005,-79.10500000000002,3127.945,1472.015,627.6949999999999
2.122324228286743,41.0,-119.87,-441.105,6313.945,408.015,525.6949999999999
2.1473121643066406,32.0,-54.870000000000005,-958.105,5416.945,-903.985,411.695
2.172342300415039,87.0,-94.87,-801.105,3334.945,-151.985,-192.305
2.1973469257354736,51.0,-134.87,-889.105,3709.945,-514.985,23.694999999999993
2.222399950027466,35.0,-166.87,-894.105,3968.945,-893.985,54.69499999999999
2.2473859786987305,62.0,-142.87,-944.105,3361.945,-926.985,17.694999999999993
2.2723305225372314,119.0,-17.870000000000005,-1008.105,-1686.055,-779.985,463.695
2.297422170639038,161.0,82.13,-520.105,-5131.055,560.015,647.6949999999999
2.322218179702759,171.0,68.13,-168.10500000000002,-4273.055,1883.015,1035.695
2.3473060131073,98.0,53.129999999999995,-213.10500000000002,-2562.055,1434.015,1517.695
2.372495412826538,132.0,74.13,-166.10500000000002,-1722.055,1435.015,1533.695
2.398205280303955,122.0,50.129999999999995,-138.10500000000002,-1358.055,1550.015,1434.695
2.423318386077881,119.0,42.129999999999995,-114.10500000000002,-450.055,1667.015,1324.695
2.4487454891204834,61.0,10.129999999999995,-97.10500000000002,1324.945,1589.015,860.6949999999999
2.474322557449341,38.0,-85.87,-756.105,6028.945,-471.985,399.695
2.499486207962036,52.0,-55.870000000000005,-920.105,3980.945,-907.985,166.695
2.5257580280303955,77.0,-86.87,-775.105,3104.945,-231.985,-316.305
2.551453113555908,63.0,-110.87,-862.105,3539.945,-277.985,-323.305
2.5774576663970947,45.0,-144.87,-940.105,3673.945,-1188.985,-101.305
2.60335111618042,92.0,-125.87,-954.105,2533.945,-954.985,44.69499999999999
2.6286582946777344,113.0,-75.87,-1019.105,48.94499999999999,-799.985,439.695
2.6547067165374756,170.0,76.13,-242.10500000000002,-5078.055,1578.015,901.6949999999999
2.680742025375366,117.0,42.129999999999995,-189.10500000000002,-2962.055,1824.015,1316.695
2.7063679695129395,87.0,63.129999999999995,-238.10500000000002,-2201.055,1188.015,1409.695
2.732652425765991,118.0,73.13,-154.10500000000002,-1392.055,1485.015,1151.695
2.7583742141723633,117.0,44.129999999999995,-97.10500000000002,-611.0550000000001,1456.015,1072.695
2.783261299133301,91.0,37.129999999999995,-112.10500000000002,768.9449999999999,1618.015,892.6949999999999
2.8086869716644287,54.0,-38.870000000000005,-125.10500000000002,3595.945,1120.015,574.6949999999999
2.834233045578003,42.0,-43.870000000000005,-957.105,5030.945,-1026.985,388.695
2.8597183227539062,60.0,-89.87,-779.105,3353.945,-711.985,15.694999999999993
2.885721206665039,86.0,-103.87,-810.105,3565.945,-107.985,-81.305
2.911396026611328,46.0,-145.87,-896.105,3883.945,-535.985,115.695
2.9363656044006348,69.0,-143.87,-941.105,3308.945,-814.985,140.695
2.960927724838257,85.0,-130.87,-993.105,1749.945,-729.985,253.695
2.986224412918091,121.0,-4.8700000000000045,-994.105,-2134.055,-577.985,670.6949999999999
3.011439561843872,164.0,82.13,-457.105,-5243.055,942.015,724.6949999999999
3.0374131202697754,90.0,58.129999999999995,-250.10500000000002,-2465.055,1336.015,1449.695
3.0624001026153564,102.0,59.129999999999995,-177.10500000000002,-2107.055,1025.015,1365.695
3.0875449180603027,128.0,93.13,-180.10500000000002,-1901.055,1297.015,1340.695
3.113516092300415,120.0,38.129999999999995,-78.10500000000002,-283.055,1512.015,1043.695
3.1393401622772217,62.0,12.129999999999995,-92.10500000000002,1782.945,1347.015,862.6949999999999
3.164552688598633,48.0,-95.87,-255.10500000000002,5195.945,533.015,687.6949999999999
3.190342426300049,50.0,-73.87,-806.105,5983.945,-541.985,572.6949999999999
3.2153971195220947,80.0,-113.87,-731.105,3492.945,-374.985,-52.30500000000001
3.2403061389923096,71.0,-134.87,-876.105,3977.945,-311.985,1.6949999999999932
3.2654905319213867,37.0,-175.87,-897.105,4245.945,-990.985,246.695
3.290442943572998,40.0,-160.87,-927.105,3921.945,-1156.985,309.695
3.3158071041107178,100.0,-97.87,-1036.105,486.945,-868.985,542.6949999999999
3.3414082527160645,131.0,43.129999999999995,-801.105,-3870.055,-290.985,915.6949999999999
3.3663692474365234,178.0,65.13,-237.10500000000002,-4926.055,1658.015,950.6949999999999
3.391364097595215,135.0,56.129999999999995,-196.10500000000002,-3023.055,1971.015,1446.695
3.4174537658691406,128.0,62.129999999999995,-185.10500000000002,-1494.055,1432.015,1362.695
3.442910671234131,108.0,79.13,-208.10500000000002,-1614.055,1501.015,1250.695
3.468768835067749,120.0,41.129999999999995,-101.10500000000002,-933.0550000000001,1507.015,1048.695
3.4942641258239746,58.0,-47.870000000000005,-57.10500000000002,3506.945,1406.015,687.6949999999999
3.5193846225738525,47.0,-110.87,-528.105,6495.945,303.015,568.6949999999999
3.5450265407562256,22.0,-52.870000000000005,-982.105,5040.945,-901.985,355.695
3.5703682899475098,60.0,-76.87,-786.105,3240.945,-670.985,-147.305
3.595811128616333,59.0,-153.87,-882.105,4062.945,-503.985,88.695
3.621354818344116,36.0,-172.87,-917.105,4145.945,-888.985,191.695
3.6467854976654053,67.0,-148.87,-933.105,3464.945,-836.985,71.695
3.6724884510040283,120.0,-12.870000000000005,-1008.105,-1889.055,-832.985,787.6949999999999
3.697469472885132,166.0,69.13,-463.105,-5020.055,634.015,992.6949999999999
3.722547769546509,156.0,57.129999999999995,-188.10500000000002,-3910.055,1823.015,1317.695
3.7475099563598633,79.0,28.129999999999995,-206.10500000000002,-2303.055,1354.015,1516.695
3.772615671157837,108.0,72.13,-212.10500000000002,-1402.055,1228.015,1120.695
3.7983927726745605,112.0,48.129999999999995,-145.10500000000002,-1151.055,1219.015,977.6949999999999
3.82342267036438,110.0,56.129999999999995,-118.10500000000002,-359.055,1452.015,888.6949999999999
3.8491263389587402,70.0,10.129999999999995,-44.10500000000002,1719.945,1469.015,614.6949999999999
3.874452829360962,49.0,-73.87,-821.105,6155.945,-239.985,568.6949999999999
3.8995020389556885,52.0,-52.870000000000005,-908.105,3803.945,-604.985,315.695
3.9245338439941406,85.0,-76.87,-771.105,3009.945,97.015,-46.30500000000001
3.949457883834839,66.0,-110.87,-867.105,3469.945,38.015,5.694999999999993
3.9740142822265625,45.0,-150.87,-951.105,3527.945,-901.985,-67.305
3.999619960784912,85.0,-128.87,-986.105,2181.945,-704.985,-79.305
4.02444052696228,109.0,-50.870000000000005,-1043.105,-720.0550000000001,-736.985,198.695
4.049483776092529,132.0,63.129999999999995,-704.105,-4636.055,-54.985,475.695
4.074383497238159,112.0,49.129999999999995,-204.10500000000002,-2831.055,1427.015,1215.695
4.0995471477508545,93.0,45.129999999999995,-183.10500000000002,-1981.055,960.015,1257.695
4.124527931213379,126.0,69.13,-145.10500000000002,-1647.055,1243.015,1094.695
4.149467945098877,108.0,67.13,-152.10500000000002,-1304.055,1225.015,1051.695
4.17457389831543,79.0,27.129999999999995,-101.10500000000002,1147.945,1296.015,684.6949999999999
4.19947624206543,71.0,-48.870000000000005,-135.10500000000002,4090.945,879.015,496.695
4.224684715270996,40.0,-109.87,-566.105,6430.945,-205.985,560.6949999999999
4.250920295715332,48.0,-49.870000000000005,-947.105,4880.945,-1079.985,474.695
4.277136564254761,84.0,-102.87,-830.105,3546.945,-229.985,148.695
4.302356243133545,46.0,-152.87,-895.105,3872.945,-608.985,350.695
4.3279359340667725,47.0,-163.87,-916.105,3879.945,-756.985,323.695
4.353644847869873,79.0,-127.87,-1017.105,1452.945,-732.985,355.695
4.379985809326172,120.0,2.1299999999999955,-971.105,-2553.055,-558.985,654.6949999999999
4.4055092334747314,157.0,75.13,-435.105,-5216.055,864.015,763.6949999999999
4.430609226226807,151.0,54.129999999999995,-183.10500000000002,-3873.055,1788.015,1161.695
4.455521821975708,111.0,44.129999999999995,-169.10500000000002,-1677.055,1301.015,1285.695
4.480713129043579,114.0,76.13,-195.10500000000002,-1565.055,1361.015,1210.695
4.506388187408447,114.0,48.129999999999995,-121.10500000000002,-1144.055,1394.015,1041.695
4.531399250030518,122.0,41.129999999999995,-97.10500000000002,-35.05500000000001,1620.015,1024.695
4.556507587432861,54.0,-105.87,-255.10500000000002,5540.945,892.015,512.6949999999999
4.581552743911743,40.0,-70.87,-845.105,6114.945,-373.985,410.695
4.606503009796143,36.0,-60.870000000000005,-908.105,3865.945,-1014.985,141.695
4.632524728775024,75.0,-133.87,-854.105,3918.945,-191.985,83.695
4.6574554443359375,32.0,-175.87,-905.105,4285.945,-838.985,304.695
4.682953357696533,39.0,-164.87,-928.105,3885.945,-963.985,164.695
4.708797216415405,84.0,-159.87,-944.105,3044.945,-831.985,125.695
4.734923839569092,140.0,40.129999999999995,-772.105,-3932.055,-337.985,935.6949999999999
4.7603819370269775,176.0,66.13,-261.105,-4818.055,1505.015,1068.695
4.785496950149536,112.0,45.129999999999995,-209.10500000000002,-3075.055,1688.015,1421.695
4.811139106750488,85.0,20.129999999999995,-178.10500000000002,-1915.055,1188.015,1314.695
4.8367919921875,104.0,64.13,-185.10500000000002,-1587.055,1140.015,1040.695
4.862604379653931,128.0,42.129999999999995,-111.10500000000002,-944.0550000000001,1381.015,888.6949999999999
4.887427568435669,97.0,52.129999999999995,-105.10500000000002,171.945,1597.015,832.6949999999999
4.912428379058838,51.0,-102.87,-518.105,6328.945,418.015,431.695
4.937607765197754,37.0,-49.870000000000005,-963.105,4980.945,-745.985,341.695
4.962407827377319,67.0,-68.87,-798.105,3141.945,-496.985,-19.305000000000007
4.987310409545898,95.0,-98.87,-780.105,3309.945,160.015,-94.305
5.012356281280518,23.0,-168.87,-935.105,4019.945,-835.985,96.695
