Time,Fx,Fy,Fz,Mx,My,Mz
1.1211004257202148,131.0,89.13,-627.105,-4471.055,284.015,672.6949999999999
1.146031379699707,93.0,100.13,-332.105,-4921.055,573.015,860.6949999999999
1.171077013015747,92.0,87.13,-219.10500000000002,-2332.055,824.015,864.6949999999999
1.1960320472717285,94.0,69.13,-180.10500000000002,-1805.055,590.015,1008.6949999999999
1.2211205959320068,126.0,89.13,-172.10500000000002,-1657.055,1195.015,939.6949999999999
1.2461369037628174,130.0,70.13,-103.10500000000002,-1056.055,1632.015,882.6949999999999
1.270695447921753,82.0,-8.870000000000005,-241.10500000000002,2871.945,1457.015,674.6949999999999
1.296172857284546,71.0,-18.870000000000005,-493.105,3855.945,982.015,520.6949999999999
1.3210844993591309,45.0,-12.870000000000005,-775.105,3649.945,197.015,411.695
1.346012830734253,43.0,-26.870000000000005,-803.105,2578.945,-18.985,121.695
1.371199131011963,47.0,-127.87,-888.105,3789.945,-134.985,-148.305
1.3960678577423096,1.0,-171.87,-931.105,3932.945,-900.985,-208.305
1.4211571216583252,39.0,-160.87,-934.105,3730.945,-964.985,-483.305
1.4465570449829102,60.0,-153.87,-949.105,3057.945,-1068.985,-396.305
1.4725468158721924,115.0,-51.870000000000005,-850.105,-632.0550000000001,-764.985,717.6949999999999
1.4981067180633545,142.0,22.129999999999995,-698.105,-2866.055,41.015,1203.695
1.5237233638763428,111.0,97.13,-510.105,-4458.055,796.015,1307.695
1.5490293502807617,92.0,78.13,-194.10500000000002,-2731.055,1166.015,771.6949999999999
1.5745949745178223,99.0,83.13,-229.10500000000002,-2065.055,809.015,872.6949999999999
1.599980354309082,129.0,91.13,-187.10500000000002,-1935.055,1124.015,952.6949999999999
1.6251814365386963,129.0,90.13,-174.10500000000002,-1676.055,1557.015,954.6949999999999
1.650188684463501,89.0,18.129999999999995,-137.10500000000002,1189.945,1761.015,696.6949999999999
1.6752302646636963,72.0,-2.8700000000000045,-378.105,2933.945,1083.015,690.6949999999999
1.700117826461792,66.0,-11.870000000000005,-592.105,3545.945,397.015,797.6949999999999
1.7251763343811035,50.0,-13.870000000000005,-808.105,2905.945,91.015,662.6949999999999
1.750087022781372,49.0,-116.87,-797.105,3201.945,357.015,-290.305
1.7752950191497803,8.0,-139.87,-946.105,3629.945,-547.985,-347.305
1.800161361694336,9.0,-163.87,-933.105,3483.945,-991.985,-744.3050000000001
1.8251888751983643,65.0,-130.87,-946.105,2905.945,-886.985,-941.3050000000001
1.8501837253570557,100.0,-59.870000000000005,-950.105,-156.055,-956.985,-72.305
1.8752970695495605,159.0,31.129999999999995,-760.105,-2982.055,-164.985,472.695
1.9001901149749756,148.0,107.13,-538.105,-4696.055,698.015,1008.6949999999999
1.925217866897583,98.0,98.13,-288.105,-4539.055,1056.015,1236.695
1.9499866962432861,104.0,85.13,-203.10500000000002,-2195.055,1148.015,1026.695
1.975144386291504,108.0,77.13,-178.10500000000002,-1813.055,1192.015,1019.6949999999999
2.0007412433624268,129.0,83.13,-163.10500000000002,-1516.055,1580.015,954.6949999999999
2.0259957313537598,119.0,59.129999999999995,-110.10500000000002,-766.0550000000001,1803.015,976.6949999999999
2.0512406826019287,79.0,-16.870000000000005,-308.105,3032.945,1482.015,541.6949999999999
2.076119899749756,58.0,-23.870000000000005,-549.105,3717.945,798.015,437.695
2.1012208461761475,52.0,-14.870000000000005,-784.105,3270.945,191.015,454.695
2.1260087490081787,58.0,-37.870000000000005,-777.105,2361.945,351.015,145.695
2.151285409927368,20.0,-135.87,-906.105,3626.945,-103.985,-67.305
2.1760854721069336,6.0,-168.87,-937.105,3707.945,-694.985,-454.305
2.2011430263519287,46.0,-146.87,-959.105,3250.945,-814.985,-758.3050000000001
2.2260680198669434,63.0,-138.87,-940.105,2421.945,-983.985,-566.3050000000001
2.251119613647461,148.0,12.129999999999995,-826.105,-2592.055,-431.985,420.695
2.275722026824951,148.0,90.13,-591.105,-4699.055,560.015,839.6949999999999
2.3001091480255127,102.0,102.13,-342.105,-4852.055,973.015,1069.695
2.32519268989563,92.0,80.13,-189.10500000000002,-3616.055,1268.015,953.6949999999999
2.3501195907592773,112.0,84.13,-160.10500000000002,-2038.055,1164.015,1021.6949999999999
2.375288486480713,112.0,86.13,-182.10500000000002,-1571.055,1402.015,1044.695
2.400153875350952,109.0,59.129999999999995,-115.10500000000002,-882.0550000000001,1617.015,907.6949999999999
2.425659418106079,86.0,31.129999999999995,-101.10500000000002,761.9449999999999,1820.015,658.6949999999999
2.4512975215911865,54.0,-35.870000000000005,-510.105,4121.945,434.015,633.6949999999999
2.476289987564087,53.0,-14.870000000000005,-767.105,3664.945,-133.985,612.6949999999999
2.5012078285217285,74.0,-36.870000000000005,-769.105,2683.945,222.015,381.695
2.526122808456421,64.0,-77.87,-778.105,2786.945,658.015,47.69499999999999
2.5512728691101074,9.0,-157.87,-924.105,3707.945,-514.985,-296.305
2.5763838291168213,40.0,-151.87,-943.105,3442.945,-732.985,-574.3050000000001
2.601195812225342,63.0,-142.87,-927.105,2699.945,-702.985,-458.305
2.6260945796966553,91.0,-77.87,-1005.105,819.9449999999999,-673.985,-177.305
2.651148796081543,136.0,69.13,-646.105,-4333.055,440.015,641.6949999999999
2.6762773990631104,104.0,112.13,-403.105,-5105.055,871.015,875.6949999999999
2.7010791301727295,115.0,79.13,-154.10500000000002,-3934.055,1473.015,780.6949999999999
2.72602915763855,97.0,106.13,-236.10500000000002,-2777.055,1320.015,898.6949999999999
2.7512547969818115,119.0,95.13,-182.10500000000002,-1701.055,1377.015,934.6949999999999
2.776294231414795,113.0,80.13,-132.10500000000002,-1232.055,1674.015,828.6949999999999
2.801098108291626,108.0,30.129999999999995,-72.10500000000002,466.945,1904.015,638.6949999999999
2.825941324234009,73.0,3.1299999999999955,-217.10500000000002,2627.945,1414.015,720.6949999999999
2.8512680530548096,48.0,-19.870000000000005,-748.105,4010.945,72.015,667.6949999999999
2.8762452602386475,53.0,-29.870000000000005,-811.105,2846.945,-93.985,434.695
2.9009177684783936,54.0,-93.87,-734.105,2869.945,382.015,10.694999999999993
2.9259941577911377,46.0,-123.87,-870.105,3555.945,150.015,-147.305
2.951051950454712,12.0,-164.87,-949.105,3634.945,-841.985,-674.3050000000001
2.9762585163116455,52.0,-147.87,-944.105,2902.945,-832.985,-876.3050000000001
3.0011050701141357,80.0,-120.87,-942.105,1746.945,-846.985,-603.3050000000001
3.026115655899048,114.0,-32.870000000000005,-898.105,-743.0550000000001,-681.985,27.694999999999993
3.0512583255767822,126.0,108.13,-505.105,-4685.055,743.015,1018.6949999999999
3.0761630535125732,102.0,84.13,-211.10500000000002,-4259.055,1264.015,941.6949999999999
3.101285934448242,102.0,69.13,-164.10500000000002,-2639.055,1352.015,816.6949999999999
3.12602162361145,96.0,80.13,-232.10500000000002,-1950.055,958.015,944.6949999999999
3.1511640548706055,137.0,90.13,-170.10500000000002,-1523.055,1672.015,862.6949999999999
3.1762609481811523,111.0,50.129999999999995,-96.10500000000002,-644.0550000000001,1851.015,820.6949999999999
3.2010934352874756,84.0,0.12999999999999545,-99.10500000000002,1546.945,1946.015,577.6949999999999
3.2260890007019043,85.0,-4.8700000000000045,-379.105,3319.945,1367.015,518.6949999999999
3.251328229904175,51.0,-6.8700000000000045,-831.105,3001.945,100.015,467.695
3.2763428688049316,56.0,-56.870000000000005,-736.105,2349.945,351.015,78.695
3.300966262817383,72.0,-110.87,-781.105,3271.945,482.015,-95.305
3.3261070251464844,3.0,-137.87,-961.105,3636.945,-415.985,-69.305
3.351196527481079,48.0,-133.87,-958.105,2960.945,-923.985,-858.3050000000001
3.37618088722229,64.0,-133.87,-920.105,2086.945,-1080.985,-643.3050000000001
3.40110182762146,97.0,-64.87,-926.105,168.945,-998.985,-131.305
3.4260222911834717,157.0,25.129999999999995,-771.105,-2502.055,-464.985,625.6949999999999
3.4517459869384766,94.0,93.13,-300.105,-4414.055,1109.015,1238.695
3.477243185043335,89.0,67.13,-156.10500000000002,-3032.055,1254.015,957.6949999999999
3.5019776821136475,98.0,75.13,-206.10500000000002,-2008.055,1037.015,935.6949999999999
3.526923656463623,127.0,74.13,-167.10500000000002,-1419.055,1374.015,874.6949999999999
3.5521535873413086,112.0,70.13,-156.10500000000002,-991.0550000000001,1519.015,883.6949999999999
3.5775721073150635,80.0,23.129999999999995,-76.10500000000002,611.9449999999999,1796.015,535.6949999999999
3.6021013259887695,83.0,-11.870000000000005,-285.105,2950.945,1327.015,389.695
3.6275124549865723,62.0,-17.870000000000005,-762.105,3271.945,191.015,644.6949999999999
3.652109384536743,71.0,-26.870000000000005,-780.105,2334.945,601.015,326.695
3.6774239540100098,64.0,-86.87,-765.105,2776.945,816.015,47.69499999999999
3.7020440101623535,11.0,-126.87,-915.105,3521.945,48.015,-41.30500000000001
3.727769374847412,48.0,-146.87,-941.105,3249.945,-701.985,-748.3050000000001
3.753143072128296,58.0,-130.87,-956.105,2320.945,-845.985,-627.3050000000001
3.7780396938323975,88.0,-61.870000000000005,-1006.105,95.945,-939.985,-318.305
3.803123950958252,146.0,26.129999999999995,-817.105,-2981.055,-445.985,205.695
3.8282322883605957,107.0,104.13,-309.105,-4821.055,1073.015,872.6949999999999
3.8531219959259033,101.0,88.13,-185.10500000000002,-3519.055,1364.015,850.6949999999999
3.8779866695404053,100.0,110.13,-226.10500000000002,-2752.055,1242.015,858.6949999999999
3.9031288623809814,114.0,92.13,-159.10500000000002,-2167.055,1331.015,836.6949999999999
3.9283416271209717,112.0,58.129999999999995,-90.10500000000002,-759.0550000000001,1741.015,668.6949999999999
3.953150987625122,91.0,29.129999999999995,-113.10500000000002,1109.945,1825.015,526.6949999999999
3.9783082008361816,74.0,-13.870000000000005,-287.105,3196.945,1120.015,566.6949999999999
4.003218173980713,61.0,-28.870000000000005,-537.105,4073.945,386.015,696.6949999999999
4.028192758560181,69.0,-47.870000000000005,-764.105,2768.945,265.015,410.695
4.0531907081604,53.0,-96.87,-792.105,2984.945,567.015,86.695
4.078228235244751,28.0,-135.87,-896.105,3529.945,58.015,-78.305
4.103021144866943,10.0,-167.87,-932.105,3693.945,-437.985,-364.305
4.1281397342681885,60.0,-137.87,-944.105,2468.945,-681.985,-860.3050000000001
4.153190612792969,85.0,-80.87,-990.105,701.9449999999999,-782.985,-564.3050000000001
4.1785888671875,138.0,8.129999999999995,-862.105,-2264.055,-483.985,-30.305000000000007
4.204183340072632,148.0,83.13,-626.105,-4554.055,325.015,446.695
4.22968602180481,104.0,74.13,-147.10500000000002,-3760.055,1245.015,882.6949999999999
4.255234241485596,107.0,96.13,-217.10500000000002,-2552.055,1201.015,947.6949999999999
4.280520439147949,105.0,83.13,-181.10500000000002,-2096.055,1063.015,1077.695
4.304809093475342,130.0,86.13,-159.10500000000002,-1667.055,1525.015,1076.695
4.3302788734436035,98.0,21.129999999999995,-67.10500000000002,471.945,2075.015,830.6949999999999
4.355188846588135,74.0,-21.870000000000005,-204.10500000000002,2778.945,1682.015,731.6949999999999
4.380264759063721,64.0,-23.870000000000005,-476.105,3795.945,1121.015,508.695
4.405135154724121,63.0,-7.8700000000000045,-714.105,3619.945,477.015,377.695
4.4301934242248535,55.0,-80.87,-739.105,2740.945,317.015,-88.305
4.455095529556274,48.0,-124.87,-840.105,3603.945,76.015,-202.305
4.480154752731323,3.0,-161.87,-937.105,3883.945,-700.985,-263.305
4.505106687545776,14.0,-165.87,-935.105,3696.945,-996.985,-620.3050000000001
4.5301878452301025,75.0,-128.87,-939.105,1854.945,-1089.985,-427.305
4.55510401725769,105.0,-46.870000000000005,-907.105,-522.0550000000001,-852.985,164.695
4.580200910568237,147.0,36.129999999999995,-730.105,-3179.055,-117.985,680.6949999999999
4.605220079421997,130.0,103.13,-493.105,-4702.055,806.015,995.6949999999999
4.629928827285767,104.0,75.13,-172.10500000000002,-2790.055,1412.015,898.6949999999999
4.655040502548218,102.0,84.13,-229.10500000000002,-2027.055,1123.015,1078.695
4.680325269699097,120.0,75.13,-178.10500000000002,-1803.055,1329.015,1026.695
4.705151796340942,137.0,82.13,-166.10500000000002,-1486.055,1781.015,985.6949999999999
4.730107545852661,83.0,10.129999999999995,-102.10500000000002,1391.945,1867.015,685.6949999999999
4.754988193511963,79.0,-14.870000000000005,-368.105,3266.945,1276.015,557.6949999999999
4.780310153961182,50.0,-20.870000000000005,-605.105,3774.945,434.015,629.6949999999999
4.8054938316345215,53.0,-11.870000000000005,-804.105,2973.945,76.015,520.6949999999999
4.830047845840454,67.0,-95.87,-791.105,3055.945,630.015,-133.305
4.855085372924805,14.0,-131.87,-935.105,3569.945,-241.985,-98.305
4.88007926940918,21.0,-160.87,-918.105,3546.945,-630.985,-485.305
4.905149459838867,65.0,-138.87,-941.105,3079.945,-633.985,-626.3050000000001
4.930190086364746,109.0,-43.870000000000005,-993.105,-413.055,-804.985,28.694999999999993
4.9551451206207275,149.0,32.129999999999995,-768.105,-3335.055,-162.985,467.695
4.9803924560546875,136.0,107.13,-543.105,-5008.055,599.015,871.6949999999999
5.005114316940308,92.0,96.13,-280.105,-4733.055,920.015,961.6949999999999
