Time,Fx,Fy,Fz,Mx,My,Mz
1.6434757709503174,106.0,10.129999999999995,-64.10500000000002,881.9449999999999,1693.015,825.6949999999999
1.6676506996154785,98.0,-13.870000000000005,-267.105,2642.945,1438.015,498.695
1.69272780418396,64.0,-27.870000000000005,-732.105,3051.945,1.0150000000000006,496.695
1.71744966506958,88.0,-53.870000000000005,-732.105,2575.945,346.015,194.695
1.7415015697479248,68.0,-90.87,-791.105,3078.945,393.015,-63.30500000000001
1.765641450881958,25.0,-131.87,-915.105,3737.945,-523.985,-25.305000000000007
1.7904984951019287,63.0,-147.87,-945.105,3530.945,-912.985,-407.305
1.814720630645752,77.0,-148.87,-932.105,2929.945,-1041.985,-130.305
1.8395698070526123,98.0,-90.87,-998.105,1061.945,-982.985,270.695
1.8634819984436035,145.0,-13.870000000000005,-826.105,-1795.055,-315.985,636.6949999999999
1.8876512050628662,149.0,66.13,-663.105,-3990.055,489.015,1003.6949999999999
1.9126043319702148,118.0,75.13,-113.10500000000002,-3705.055,1741.015,1070.695
1.9364793300628662,115.0,121.13,-228.10500000000002,-2919.055,1503.015,1134.695
1.9605841636657715,118.0,94.13,-126.10500000000002,-2627.055,1255.015,1144.695
1.9845726490020752,136.0,96.13,-126.10500000000002,-2082.055,1536.015,1135.695
2.008737325668335,109.0,22.129999999999995,-38.10500000000002,87.945,1646.015,854.6949999999999
2.033557653427124,87.0,-6.8700000000000045,-167.10500000000002,2182.945,1287.015,827.6949999999999
2.057626485824585,84.0,-22.870000000000005,-410.105,3257.945,719.015,638.6949999999999
2.0827198028564453,69.0,-16.870000000000005,-646.105,3207.945,59.015,624.6949999999999
2.107522964477539,70.0,-45.870000000000005,-741.105,2898.945,-143.985,391.695
2.131605625152588,57.0,-113.87,-850.105,3541.945,-229.985,-92.305
2.155653953552246,30.0,-156.87,-921.105,3998.945,-919.985,-30.305000000000007
2.180972099304199,51.0,-155.87,-929.105,3849.945,-924.985,-167.305
2.2056400775909424,80.0,-148.87,-920.105,3388.945,-827.985,-169.305
2.2294788360595703,120.0,-60.870000000000005,-949.105,-4.055000000000007,-704.985,597.6949999999999
2.2535343170166016,145.0,5.1299999999999955,-743.105,-2730.055,162.015,835.6949999999999
2.278085708618164,132.0,97.13,-569.105,-4610.055,728.015,1180.695
2.3025872707366943,109.0,76.13,-193.10500000000002,-4477.055,1394.015,1080.695
2.3266007900238037,136.0,86.13,-134.10500000000002,-2924.055,1872.015,935.6949999999999
2.35089111328125,131.0,82.13,-102.10500000000002,-2306.055,1237.015,1124.695
2.376044988632202,154.0,105.13,-133.10500000000002,-1993.055,1783.015,1087.695
2.400556802749634,126.0,62.129999999999995,-68.10500000000002,-1203.055,1850.015,1016.6949999999999
2.424546480178833,117.0,10.129999999999995,-31.105000000000018,915.9449999999999,1847.015,963.6949999999999
2.448704957962036,68.0,-23.870000000000005,-558.105,3632.945,525.015,654.6949999999999
2.472731113433838,49.0,-29.870000000000005,-771.105,3115.945,-176.985,418.695
2.497708320617676,63.0,-65.87,-733.105,2684.945,-49.985,1.6949999999999932
2.522745132446289,62.0,-117.87,-773.105,3441.945,77.015,-353.305
2.5477373600006104,25.0,-156.87,-918.105,4143.945,-745.985,-342.305
2.57279634475708,63.0,-156.87,-931.105,3942.945,-1167.985,-366.305
2.597813129425049,87.0,-162.87,-933.105,3264.945,-1146.985,43.69499999999999
2.6217141151428223,116.0,-104.87,-967.105,1365.945,-912.985,689.6949999999999
2.6467275619506836,142.0,-37.870000000000005,-816.105,-1391.055,-86.985,1123.695
2.6718318462371826,107.0,102.13,-407.105,-5061.055,1263.015,1144.695
2.6967790126800537,130.0,81.13,-111.10500000000002,-3823.055,1912.015,930.6949999999999
2.7216780185699463,109.0,105.13,-251.10500000000002,-2913.055,1698.015,909.6949999999999
2.745654821395874,127.0,107.13,-194.10500000000002,-2951.055,1400.015,824.6949999999999
2.7706520557403564,126.0,70.13,-117.10500000000002,-1684.055,1612.015,757.6949999999999
2.794983386993408,128.0,43.129999999999995,-51.10500000000002,-321.055,1677.015,741.6949999999999
2.819760322570801,128.0,0.12999999999999545,-118.10500000000002,2008.945,1758.015,811.6949999999999
2.844773769378662,97.0,-21.870000000000005,-440.105,3473.945,961.015,1039.695
2.8697304725646973,75.0,-33.870000000000005,-726.105,2632.945,122.015,548.6949999999999
2.8947341442108154,52.0,-90.87,-734.105,2893.945,398.015,80.695
2.91870379447937,49.0,-106.87,-867.105,3514.945,-3.9849999999999994,-208.305
2.9426419734954834,8.0,-149.87,-937.105,3842.945,-726.985,-415.305
2.966813802719116,40.0,-152.87,-939.105,3747.945,-1059.985,-666.3050000000001
2.9916491508483887,89.0,-120.87,-948.105,2147.945,-1030.985,-97.305
3.0161657333374023,133.0,-36.870000000000005,-941.105,-435.055,-674.985,411.695
3.0408291816711426,153.0,14.129999999999995,-737.105,-3094.055,256.015,803.6949999999999
3.0658013820648193,139.0,112.13,-532.105,-4913.055,1025.015,1031.695
3.0897645950317383,140.0,114.13,-194.10500000000002,-3121.055,1980.015,1001.6949999999999
3.11370587348938,117.0,133.13,-224.10500000000002,-3177.055,1603.015,1113.695
3.1377885341644287,142.0,106.13,-103.10500000000002,-2658.055,1817.015,979.6949999999999
3.161698818206787,124.0,125.13,-170.10500000000002,-2231.055,1727.015,929.6949999999999
3.1857664585113525,100.0,49.129999999999995,-45.10500000000002,-1065.055,1589.015,722.6949999999999
3.2097840309143066,98.0,-21.870000000000005,-314.105,2991.945,913.015,932.6949999999999
3.2336983680725098,86.0,2.1299999999999955,-562.105,3078.945,408.015,917.6949999999999
3.2576887607574463,61.0,-26.870000000000005,-692.105,2884.945,103.015,551.6949999999999
3.2816269397735596,51.0,-78.87,-752.105,3139.945,-71.985,157.695
3.305821657180786,41.0,-118.87,-815.105,3545.945,-474.985,-157.305
3.330777406692505,58.0,-172.87,-924.105,4491.945,-994.985,44.69499999999999
3.3557894229888916,54.0,-177.87,-926.105,4257.945,-1044.985,101.695
3.3810672760009766,74.0,-165.87,-948.105,3750.945,-1096.985,273.695
3.4057867527008057,87.0,-141.87,-961.105,2270.945,-1225.985,760.6949999999999
3.429689645767212,138.0,10.129999999999995,-732.105,-2540.055,228.015,1611.695
3.4537129402160645,104.0,65.13,-475.105,-4261.055,1067.015,1534.695
3.477649211883545,115.0,76.13,-192.10500000000002,-3754.055,1897.015,976.6949999999999
3.5017635822296143,114.0,95.13,-233.10500000000002,-2887.055,1781.015,803.6949999999999
3.5258023738861084,130.0,115.13,-216.10500000000002,-2819.055,1172.015,994.6949999999999
3.5508744716644287,153.0,76.13,-130.10500000000002,-1856.055,1841.015,1126.695
3.5757405757904053,133.0,68.13,-98.10500000000002,-1156.055,1914.015,1117.695
3.599958896636963,124.0,13.129999999999995,-59.10500000000002,959.9449999999999,2038.015,977.6949999999999
3.6247518062591553,96.0,-2.8700000000000045,-364.105,2926.945,1222.015,1069.695
3.6490626335144043,64.0,-38.870000000000005,-739.105,2840.945,-38.985,661.6949999999999
3.6737167835235596,46.0,-83.87,-739.105,2683.945,379.015,-24.305000000000007
3.697749614715576,45.0,-111.87,-837.105,3466.945,54.015,-488.305
3.7219090461730957,14.0,-128.87,-965.105,3681.945,-816.985,-586.3050000000001
3.746795892715454,38.0,-152.87,-915.105,3552.945,-1078.985,-853.3050000000001
3.7709555625915527,93.0,-119.87,-942.105,2163.945,-1023.985,-212.305
3.795850992202759,125.0,-51.870000000000005,-940.105,-153.055,-644.985,273.695
3.8207433223724365,153.0,24.129999999999995,-753.105,-2848.055,121.015,726.6949999999999
3.845197916030884,152.0,97.13,-528.105,-4538.055,887.015,1111.695
3.8698432445526123,125.0,92.13,-151.10500000000002,-3221.055,1809.015,1120.695
3.895291566848755,113.0,101.13,-173.10500000000002,-2626.055,1442.015,1176.695
3.9198501110076904,130.0,81.13,-112.10500000000002,-2117.055,1391.015,1222.695
3.9447734355926514,144.0,92.13,-127.10500000000002,-1826.055,1769.015,1116.695
3.9692506790161133,102.0,4.1299999999999955,-71.10500000000002,1005.9449999999999,1749.015,940.6949999999999
3.993764638900757,78.0,-22.870000000000005,-280.105,2813.945,1186.015,810.6949999999999
4.017843008041382,68.0,-15.870000000000005,-534.105,3225.945,519.015,508.695
4.041803359985352,61.0,-31.870000000000005,-707.105,3193.945,-15.985,335.695
4.065795660018921,62.0,-57.870000000000005,-773.105,2860.945,-128.985,62.69499999999999
4.089826345443726,51.0,-135.87,-886.105,3957.945,-607.985,-80.305
4.113694906234741,35.0,-174.87,-925.105,4140.945,-1060.985,-18.305000000000007
4.137909889221191,72.0,-151.87,-931.105,3785.945,-850.985,-34.30500000000001
4.163808822631836,77.0,-159.87,-930.105,3267.945,-838.985,173.695
4.188835144042969,86.0,-130.87,-961.105,1834.945,-943.985,609.6949999999999
4.212945461273193,143.0,37.129999999999995,-695.105,-3404.055,369.015,1127.695
4.237949371337891,114.0,90.13,-438.105,-4735.055,979.015,1183.695
4.263193845748901,122.0,77.13,-132.10500000000002,-3841.055,1695.015,823.6949999999999
4.2878735065460205,114.0,102.13,-216.10500000000002,-2680.055,1362.015,882.6949999999999
4.311819314956665,153.0,93.13,-115.10500000000002,-2323.055,1250.015,1026.695
4.33592414855957,144.0,94.13,-132.10500000000002,-1976.055,1594.015,1089.695
4.361913681030273,124.0,41.129999999999995,-33.10500000000002,-725.0550000000001,1621.015,1041.695
4.386825084686279,108.0,9.129999999999995,-103.10500000000002,1569.945,1638.015,945.6949999999999
4.410987854003906,48.0,-33.870000000000005,-635.105,3524.945,38.015,667.6949999999999
4.435777902603149,58.0,-30.870000000000005,-779.105,2821.945,-139.985,248.695
4.461344480514526,60.0,-93.87,-711.105,2885.945,217.015,-354.305
4.485604763031006,58.0,-131.87,-833.105,3944.945,-175.985,-466.305
4.510818243026733,54.0,-166.87,-910.105,4173.945,-1183.985,-438.305
4.534931182861328,75.0,-168.87,-916.105,3886.945,-1122.985,-189.305
4.560934543609619,91.0,-156.87,-965.105,2903.945,-1187.985,348.695
4.586823463439941,118.0,-83.87,-928.105,356.945,-797.985,917.6949999999999
4.611870050430298,120.0,77.13,-624.105,-4447.055,762.015,1233.695
4.635819673538208,113.0,87.13,-237.10500000000002,-4706.055,1588.015,912.6949999999999
4.659841060638428,128.0,87.13,-156.10500000000002,-3155.055,1965.015,822.6949999999999
4.683769226074219,117.0,105.13,-245.10500000000002,-2678.055,1488.015,994.6949999999999
4.708000421524048,141.0,91.13,-143.10500000000002,-2520.055,1533.015,995.6949999999999
4.734225749969482,132.0,64.13,-113.10500000000002,-1259.055,1907.015,984.6949999999999
4.75872802734375,132.0,33.129999999999995,-35.10500000000002,475.945,2015.015,949.6949999999999
4.784063339233398,105.0,-15.870000000000005,-237.10500000000002,2954.945,1434.015,1032.695
4.809781312942505,53.0,-26.870000000000005,-568.105,3599.945,202.015,1158.695
4.833881616592407,71.0,-52.870000000000005,-734.105,2546.945,266.015,190.695
4.859239101409912,49.0,-97.87,-788.105,3057.945,242.015,-359.305
4.885443449020386,21.0,-120.87,-927.105,3682.945,-592.985,-446.305
4.911440372467041,64.0,-149.87,-923.105,3610.945,-1130.985,-592.3050000000001
4.936846971511841,95.0,-131.87,-934.105,2803.945,-881.985,-194.305
4.96179461479187,110.0,-82.87,-989.105,941.9449999999999,-688.985,294.695
4.986887216567993,135.0,-4.8700000000000045,-866.105,-2094.055,-224.985,727.6949999999999
5.011894464492798,126.0,102.13,-327.105,-4856.055,1311.015,907.6949999999999
