Time,Fx,Fy,Fz,Mx,My,Mz
0.6140599250793457,143.0,86.13,-137.10500000000002,-1846.055,1224.015,853.6949999999999
0.6379914283752441,106.0,39.129999999999995,-68.10500000000002,-931.0550000000001,1082.015,783.6949999999999
0.6619207859039307,72.0,15.129999999999995,-97.10500000000002,823.9449999999999,955.015,731.6949999999999
0.6861376762390137,66.0,-36.870000000000005,-161.10500000000002,3455.945,817.015,430.695
0.7100584506988525,36.0,-77.87,-942.105,5020.945,-641.985,328.695
0.7340729236602783,75.0,-108.87,-801.105,3681.945,-260.985,57.69499999999999
0.7579135894775391,90.0,-115.87,-851.105,3717.945,267.015,206.695
0.7820825576782227,54.0,-145.87,-910.105,3782.945,-107.985,486.695
0.8060662746429443,41.0,-162.87,-904.105,3707.945,-220.985,512.6949999999999
0.8299746513366699,95.0,-100.87,-1021.105,535.9449999999999,-496.985,339.695
0.8541033267974854,113.0,32.129999999999995,-858.105,-3615.055,-360.985,658.6949999999999
0.8780217170715332,146.0,58.129999999999995,-239.10500000000002,-5068.055,942.015,690.6949999999999
0.9019241333007812,140.0,32.129999999999995,-123.10500000000002,-2834.055,1575.015,889.6949999999999
0.9259612560272217,64.0,40.129999999999995,-255.10500000000002,-1679.055,511.015,1200.695
0.9500534534454346,131.0,90.13,-169.10500000000002,-1357.055,694.015,759.6949999999999
0.9740548133850098,123.0,48.129999999999995,-69.10500000000002,-746.0550000000001,965.015,786.6949999999999
0.9979219436645508,83.0,25.129999999999995,-80.10500000000002,1017.9449999999999,1051.015,852.6949999999999
1.0220110416412354,47.0,-58.870000000000005,-140.10500000000002,3980.945,937.015,511.695
1.0460283756256104,42.0,-126.87,-597.105,6588.945,98.015,246.695
1.0699920654296875,80.0,-104.87,-801.105,3506.945,-512.985,56.69499999999999
1.0939972400665283,102.0,-110.87,-860.105,3538.945,141.015,333.695
1.1179897785186768,39.0,-160.87,-905.105,3574.945,-295.985,529.6949999999999
1.1420297622680664,26.0,-169.87,-913.105,3619.945,-647.985,408.695
1.1659955978393555,52.0,-138.87,-971.105,2721.945,-835.985,308.695
1.1900439262390137,126.0,45.129999999999995,-715.105,-3967.055,-204.985,1028.695
1.2140235900878906,151.0,43.129999999999995,-161.10500000000002,-4426.055,1379.015,788.6949999999999
1.2380287647247314,93.0,25.129999999999995,-183.10500000000002,-2213.055,1287.015,1017.6949999999999
1.2621819972991943,51.0,20.129999999999995,-219.10500000000002,-1447.055,196.015,969.6949999999999
1.286180019378662,114.0,42.129999999999995,-138.10500000000002,-1085.055,359.015,713.6949999999999
1.3099727630615234,124.0,51.129999999999995,-106.10500000000002,-684.0550000000001,945.015,1034.695
1.3340544700622559,73.0,21.129999999999995,-79.10500000000002,1117.945,1406.015,737.6949999999999
1.358123540878296,40.0,-86.87,-215.10500000000002,4890.945,749.015,490.695
1.3820874691009521,33.0,-112.87,-777.105,6501.945,-489.985,596.6949999999999
1.406144380569458,61.0,-77.87,-946.105,4346.945,-701.985,442.695
1.4300742149353027,54.0,-109.87,-899.105,3141.945,88.015,330.695
1.4541003704071045,34.0,-150.87,-898.105,3241.945,-297.985,105.695
1.4780926704406738,26.0,-133.87,-995.105,2677.945,-745.985,-9.305000000000007
1.5021426677703857,71.0,-100.87,-984.105,926.9449999999999,-1053.985,-73.305
1.5260658264160156,116.0,-7.8700000000000045,-920.105,-2538.055,-733.985,159.695
1.5500404834747314,151.0,38.129999999999995,-92.10500000000002,-3245.055,1265.015,667.6949999999999
1.574040174484253,95.0,55.129999999999995,-250.10500000000002,-1850.055,734.015,1217.695
1.5980632305145264,93.0,32.129999999999995,-126.10500000000002,-1645.055,488.015,1068.695
1.6220645904541016,136.0,60.129999999999995,-111.10500000000002,-1233.055,1021.015,973.6949999999999
1.6461186408996582,126.0,56.129999999999995,-107.10500000000002,-741.0550000000001,1158.015,1050.695
1.670090913772583,56.0,-24.870000000000005,-138.10500000000002,3117.945,1024.015,716.6949999999999
1.6940207481384277,31.0,-114.87,-471.105,5949.945,232.015,464.695
1.7181618213653564,19.0,-83.87,-931.105,5393.945,-860.985,296.695
1.7420637607574463,56.0,-107.87,-821.105,3730.945,-541.985,-134.305
1.7660706043243408,90.0,-101.87,-850.105,3565.945,101.015,-151.305
1.7900729179382324,35.0,-158.87,-898.105,3520.945,-564.985,40.69499999999999
1.8141231536865234,57.0,-124.87,-990.105,2563.945,-665.985,5.694999999999993
1.8380310535430908,103.0,-89.87,-1012.105,232.945,-761.985,191.695
1.8619678020477295,124.0,48.129999999999995,-825.105,-4065.055,-228.985,478.695
1.886134147644043,155.0,63.129999999999995,-201.10500000000002,-5192.055,1188.015,586.6949999999999
1.909970760345459,68.0,57.129999999999995,-277.105,-1900.055,611.015,1263.695
1.9341890811920166,98.0,37.129999999999995,-104.10500000000002,-1641.055,670.015,896.6949999999999
1.9579885005950928,133.0,75.13,-153.10500000000002,-1226.055,1010.015,952.6949999999999
1.9819831848144531,114.0,45.129999999999995,-88.10500000000002,-570.0550000000001,1089.015,979.6949999999999
2.0060830116271973,83.0,19.129999999999995,-82.10500000000002,1240.945,1266.015,855.6949999999999
2.0299594402313232,22.0,-120.87,-660.105,6620.945,-272.985,459.695
2.0540709495544434,46.0,-70.87,-964.105,4848.945,-984.985,286.695
2.078125476837158,84.0,-99.87,-795.105,3442.945,-314.985,-57.30500000000001
2.1022143363952637,80.0,-93.87,-888.105,3398.945,-65.985,256.695
2.125969409942627,42.0,-139.87,-899.105,3386.945,-384.985,319.695
2.1501784324645996,62.0,-103.87,-975.105,1695.945,-757.985,225.695
2.174236536026001,110.0,-54.870000000000005,-972.105,-945.0550000000001,-701.985,452.695
2.1981656551361084,130.0,75.13,-621.105,-4712.055,203.015,579.6949999999999
2.2221667766571045,158.0,47.129999999999995,-96.10500000000002,-4223.055,1455.015,641.6949999999999
2.245950937271118,107.0,45.129999999999995,-212.10500000000002,-2104.055,1100.015,1253.695
2.2700977325439453,128.0,53.129999999999995,-94.10500000000002,-1569.055,817.015,912.6949999999999
2.293973207473755,138.0,62.129999999999995,-119.10500000000002,-1089.055,1131.015,1007.6949999999999
2.3181405067443848,112.0,32.129999999999995,-93.10500000000002,-33.05500000000001,1123.015,1101.695
2.342209577560425,62.0,5.1299999999999955,-97.10500000000002,1898.945,1244.015,794.6949999999999
2.3659353256225586,48.0,-100.87,-281.105,5374.945,729.015,495.695
2.3900887966156006,47.0,-97.87,-875.105,4172.945,-498.985,63.69499999999999
2.414076089859009,94.0,-108.87,-796.105,3687.945,322.015,-204.305
2.438127040863037,57.0,-125.87,-911.105,3752.945,177.015,23.694999999999993
2.4622271060943604,32.0,-160.87,-901.105,3783.945,-284.985,7.694999999999993
2.485961675643921,45.0,-143.87,-962.105,3207.945,-458.985,-82.305
2.510124444961548,118.0,-3.8700000000000045,-988.105,-2598.055,-595.985,366.695
2.533965826034546,137.0,78.13,-389.105,-5486.055,616.015,399.695
2.5581018924713135,151.0,39.129999999999995,-84.10500000000002,-3500.055,1428.015,643.6949999999999
2.5821666717529297,73.0,54.129999999999995,-285.105,-1993.055,519.015,1246.695
2.6061384677886963,82.0,46.129999999999995,-165.10500000000002,-1954.055,189.015,1042.695
2.6301941871643066,117.0,67.13,-126.10500000000002,-1169.055,849.015,896.6949999999999
2.654059648513794,95.0,35.129999999999995,-71.10500000000002,240.945,1001.015,820.6949999999999
2.6780970096588135,58.0,-28.870000000000005,-85.10500000000002,3229.945,943.015,581.6949999999999
2.7021732330322266,36.0,-121.87,-473.105,6419.945,25.015,511.695
2.726069927215576,36.0,-84.87,-949.105,5601.945,-900.985,377.695
2.7502076625823975,95.0,-93.87,-836.105,3496.945,178.015,33.69499999999999
2.7741119861602783,53.0,-126.87,-918.105,3587.945,-207.985,342.695
2.798039197921753,47.0,-140.87,-920.105,3401.945,-387.985,307.695
2.822118043899536,53.0,-116.87,-987.105,2389.945,-592.985,268.695
2.846287727355957,99.0,-81.87,-999.105,113.945,-686.985,375.695
2.870192289352417,147.0,61.129999999999995,-215.10500000000002,-4944.055,1191.015,470.695
2.894059658050537,136.0,40.129999999999995,-135.10500000000002,-2590.055,1494.015,842.6949999999999
2.9180307388305664,64.0,41.129999999999995,-248.10500000000002,-1691.055,569.015,1133.695
2.9421377182006836,92.0,38.129999999999995,-106.10500000000002,-1432.055,527.015,800.6949999999999
2.9660446643829346,130.0,69.13,-130.10500000000002,-1033.055,879.015,811.6949999999999
2.9900920391082764,77.0,23.129999999999995,-92.10500000000002,1346.945,1178.015,908.6949999999999
3.0142621994018555,56.0,-66.87,-165.10500000000002,4488.945,865.015,655.6949999999999
3.0380358695983887,25.0,-112.87,-666.105,6623.945,-177.985,518.6949999999999
3.0621488094329834,21.0,-81.87,-969.105,4912.945,-1128.985,340.695
3.0861425399780273,80.0,-103.87,-794.105,3527.945,-433.985,-75.305
3.1102609634399414,39.0,-147.87,-889.105,3427.945,-374.985,287.695
3.13427996635437,31.0,-148.87,-940.105,3282.945,-596.985,165.695
3.157965660095215,53.0,-119.87,-976.105,2076.945,-822.985,52.69499999999999
3.182295799255371,111.0,-73.87,-971.105,-305.055,-881.985,396.695
3.2060515880584717,126.0,59.129999999999995,-675.105,-4270.055,-2.9849999999999994,678.6949999999999
3.2300174236297607,104.0,36.129999999999995,-194.10500000000002,-2100.055,1388.015,1010.6949999999999
3.254153251647949,63.0,23.129999999999995,-201.10500000000002,-1449.055,429.015,1046.695
3.278010845184326,113.0,38.129999999999995,-117.10500000000002,-1010.0550000000001,671.015,766.6949999999999
3.302143096923828,134.0,77.13,-170.10500000000002,-828.0550000000001,882.015,993.6949999999999
3.3262007236480713,117.0,38.129999999999995,-90.10500000000002,-64.055,1071.015,1059.695
3.3501322269439697,43.0,-83.87,-240.10500000000002,5133.945,657.015,547.6949999999999
3.374220132827759,21.0,-112.87,-794.105,6538.945,-611.985,519.6949999999999
3.3981857299804688,56.0,-77.87,-928.105,4366.945,-801.985,306.695
3.4221487045288086,88.0,-89.87,-817.105,3360.945,-13.985,26.694999999999993
3.4461750984191895,59.0,-104.87,-909.105,3279.945,-97.985,240.695
3.4701952934265137,42.0,-135.87,-973.105,2875.945,-756.985,1.6949999999999932
3.494246482849121,77.0,-102.87,-1002.105,1034.945,-1001.985,-4.305000000000007
3.5179660320281982,121.0,-5.8700000000000045,-933.105,-2640.055,-689.985,244.695
3.542290687561035,144.0,84.13,-388.105,-5192.055,485.015,460.695
3.5661423206329346,146.0,32.129999999999995,-78.10500000000002,-3329.055,1416.015,751.6949999999999
3.590153694152832,84.0,36.129999999999995,-152.10500000000002,-1463.055,695.015,987.6949999999999
3.6142191886901855,134.0,69.13,-123.10500000000002,-1089.055,1086.015,901.6949999999999
3.6380527019500732,124.0,56.129999999999995,-104.10500000000002,-564.0550000000001,1238.015,1026.695
3.6621272563934326,96.0,28.129999999999995,-82.10500000000002,779.9449999999999,1390.015,1007.6949999999999
3.6860899925231934,55.0,-28.870000000000005,-115.10500000000002,3433.945,1277.015,693.6949999999999
3.7101311683654785,21.0,-83.87,-970.105,5742.945,-807.985,240.695
3.7340590953826904,50.0,-106.87,-845.105,3804.945,-697.985,-136.305
3.75813889503479,92.0,-110.87,-830.105,3652.945,-42.985,-125.305
3.7821502685546875,44.0,-141.87,-916.105,3625.945,-380.985,101.695
3.8059823513031006,41.0,-164.87,-892.105,3621.945,-624.985,105.695
3.8301033973693848,108.0,-88.87,-1037.105,188.945,-837.985,333.695
3.854074239730835,120.0,50.129999999999995,-808.105,-4216.055,-233.985,587.6949999999999
3.8779900074005127,155.0,60.129999999999995,-175.10500000000002,-5088.055,1223.015,616.6949999999999
3.9021615982055664,125.0,28.129999999999995,-129.10500000000002,-2516.055,1697.015,921.6949999999999
3.926206588745117,76.0,54.129999999999995,-279.105,-1620.055,724.015,1219.695
3.950101852416992,135.0,87.13,-181.10500000000002,-1177.055,1216.015,854.6949999999999
3.9741344451904297,103.0,57.129999999999995,-104.10500000000002,-578.0550000000001,1207.015,908.6949999999999
3.9980993270874023,76.0,10.129999999999995,-44.10500000000002,1558.945,1433.015,715.6949999999999
4.022172689437866,54.0,-80.87,-204.10500000000002,5202.945,984.015,575.6949999999999
4.046080112457275,21.0,-125.87,-738.105,6903.945,-236.985,489.695
4.070187568664551,80.0,-100.87,-803.105,3427.945,-163.985,-96.305
4.094291687011719,78.0,-108.87,-878.105,3469.945,-3.9849999999999994,202.695
4.11816143989563,39.0,-146.87,-901.105,3401.945,-353.985,240.695
4.14225959777832,46.0,-141.87,-938.105,3058.945,-558.985,161.695
4.166020393371582,66.0,-107.87,-1000.105,1523.945,-798.985,188.695
4.190181493759155,135.0,76.13,-505.105,-5185.055,401.015,465.695
4.21406626701355,155.0,41.129999999999995,-94.10500000000002,-3996.055,1474.015,666.6949999999999
4.238255500793457,98.0,41.129999999999995,-220.10500000000002,-2003.055,1088.015,1178.695
4.2623209953308105,74.0,28.129999999999995,-188.10500000000002,-1583.055,527.015,1063.695
4.286217927932739,117.0,51.129999999999995,-142.10500000000002,-1211.055,810.015,808.6949999999999
4.3101890087127686,101.0,30.129999999999995,-79.10500000000002,274.945,1194.015,901.6949999999999
4.334132194519043,54.0,-19.870000000000005,-91.10500000000002,2949.945,1194.015,657.6949999999999
4.358264446258545,40.0,-118.87,-411.105,6308.945,383.015,535.6949999999999
4.382325172424316,31.0,-94.87,-929.105,6096.945,-725.985,466.695
4.406140089035034,56.0,-96.87,-885.105,3871.945,-622.985,132.695
4.430266380310059,50.0,-121.87,-913.105,3199.945,-133.985,375.695
4.454281806945801,34.0,-150.87,-920.105,3214.945,-481.985,250.695
4.478257656097412,47.0,-112.87,-1002.105,2170.945,-739.985,165.695
4.5021586418151855,100.0,-82.87,-979.105,78.945,-801.985,237.695
4.526263236999512,119.0,42.129999999999995,-821.105,-3814.055,-315.985,449.695
4.550304651260376,131.0,35.129999999999995,-122.10500000000002,-2611.055,1402.015,848.6949999999999
4.574234962463379,75.0,42.129999999999995,-243.10500000000002,-1656.055,605.015,1108.695
4.59814977645874,97.0,39.129999999999995,-105.10500000000002,-1401.055,612.015,754.6949999999999
4.6220948696136475,130.0,68.13,-124.10500000000002,-945.0550000000001,909.015,809.6949999999999
4.646125555038452,116.0,35.129999999999995,-78.10500000000002,-124.055,995.015,943.6949999999999
4.670252799987793,56.0,-65.87,-166.10500000000002,4388.945,970.015,641.6949999999999
4.694073438644409,17.0,-124.87,-658.105,6581.945,-91.985,456.695
4.718169689178467,27.0,-79.87,-967.105,4947.945,-995.985,293.695
4.742374658584595,70.0,-115.87,-788.105,3651.945,-335.985,-127.305
4.766085624694824,84.0,-107.87,-889.105,3599.945,2.0150000000000006,152.695
4.79024600982666,42.0,-153.87,-921.105,3381.945,-522.985,226.695
4.814095497131348,59.0,-129.87,-1003.105,2086.945,-724.985,186.695
4.838246822357178,107.0,-59.870000000000005,-1035.105,-1006.0550000000001,-799.985,403.695
4.862194061279297,126.0,78.13,-636.105,-5124.055,91.015,553.6949999999999
4.886290550231934,157.0,39.129999999999995,-78.10500000000002,-4497.055,1528.015,616.6949999999999
4.91022515296936,74.0,40.129999999999995,-234.10500000000002,-1677.055,657.015,1137.695
4.934184551239014,113.0,46.129999999999995,-135.10500000000002,-1338.055,1035.015,755.6949999999999
4.958183765411377,123.0,84.13,-191.10500000000002,-1134.055,1125.015,841.6949999999999
4.98230242729187,100.0,37.129999999999995,-67.10500000000002,-113.055,1199.015,806.6949999999999
5.006174564361572,68.0,-5.8700000000000045,-59.10500000000002,2506.945,1400.015,594.6949999999999
