Time,Fx,Fy,Fz,Mx,My,Mz
0.7975234985351562,69.0,-57.870000000000005,-699.105,5264.945,210.015,304.695
0.8215517997741699,65.0,-69.87,-822.105,3966.945,-321.985,520.6949999999999
0.845527172088623,101.0,-104.87,-740.105,3468.945,451.015,377.695
0.869600772857666,86.0,-146.87,-861.105,4090.945,672.015,505.695
0.8935446739196777,27.0,-181.87,-984.105,3790.945,-386.985,118.695
0.9175639152526855,71.0,-166.87,-963.105,3067.945,-433.985,-174.305
0.9415128231048584,84.0,-110.87,-1062.105,1315.945,-785.985,84.695
0.9655280113220215,134.0,5.1299999999999955,-968.105,-2500.055,-875.985,570.6949999999999
0.9896054267883301,142.0,74.13,-514.105,-5054.055,133.015,880.6949999999999
1.0135302543640137,91.0,72.13,-187.10500000000002,-3087.055,653.015,1025.695
1.0385112762451172,77.0,72.13,-150.10500000000002,-2430.055,323.015,885.6949999999999
1.062605857849121,116.0,80.13,-91.10500000000002,-1956.055,490.015,692.6949999999999
1.087500810623169,120.0,66.13,-73.10500000000002,-1313.055,762.015,625.6949999999999
1.111478328704834,112.0,38.129999999999995,-46.10500000000002,-188.055,796.015,667.6949999999999
1.1347019672393799,95.0,-76.87,-198.10500000000002,4368.945,1029.015,136.695
1.1586034297943115,73.0,-61.870000000000005,-608.105,5268.945,460.015,209.695
1.183542013168335,62.0,-60.870000000000005,-827.105,4169.945,-288.985,404.695
1.2086222171783447,95.0,-95.87,-742.105,3439.945,295.015,361.695
1.23374605178833,95.0,-130.87,-827.105,3936.945,678.015,499.695
1.2575883865356445,23.0,-179.87,-988.105,3946.945,-301.985,328.695
1.2816569805145264,60.0,-171.87,-955.105,3303.945,-386.985,-133.305
1.3057310581207275,76.0,-134.87,-1031.105,2054.945,-699.985,-2.305000000000007
1.3296546936035156,118.0,-21.870000000000005,-1035.105,-1366.055,-1030.985,389.695
1.353637933731079,141.0,76.13,-301.105,-4654.055,655.015,935.6949999999999
1.3775944709777832,100.0,66.13,-189.10500000000002,-3370.055,687.015,958.6949999999999
1.4016356468200684,87.0,75.13,-159.10500000000002,-2500.055,312.015,972.6949999999999
1.4266183376312256,107.0,81.13,-117.10500000000002,-2169.055,310.015,793.6949999999999
1.451556921005249,127.0,74.13,-69.10500000000002,-1624.055,645.015,796.6949999999999
1.475536584854126,77.0,6.1299999999999955,-21.105000000000018,997.9449999999999,826.015,696.6949999999999
1.5006396770477295,81.0,-68.87,-113.10500000000002,3631.945,967.015,226.695
1.5246636867523193,81.0,-65.87,-492.105,5209.945,496.015,236.695
1.548710823059082,52.0,-56.870000000000005,-825.105,4454.945,-440.985,493.695
1.5737531185150146,78.0,-95.87,-743.105,3397.945,24.015,318.695
1.5987563133239746,49.0,-167.87,-944.105,4263.945,156.015,522.6949999999999
1.6237611770629883,28.0,-176.87,-989.105,4068.945,-381.985,447.695
1.647566318511963,45.0,-175.87,-965.105,3429.945,-446.985,-17.305000000000007
1.6718156337738037,80.0,-146.87,-1002.105,2447.945,-608.985,36.69499999999999
1.6956796646118164,147.0,43.129999999999995,-725.105,-3931.055,-399.985,790.6949999999999
1.7205712795257568,146.0,85.13,-375.105,-4767.055,493.015,1088.695
1.7447245121002197,105.0,66.13,-208.10500000000002,-3742.055,699.015,1161.695
1.7687392234802246,85.0,73.13,-149.10500000000002,-2727.055,429.015,1007.6949999999999
1.7927544116973877,81.0,68.13,-124.10500000000002,-2218.055,159.015,730.6949999999999
1.8176934719085693,114.0,50.129999999999995,-53.10500000000002,-831.0550000000001,502.015,615.6949999999999
1.8425276279449463,87.0,17.129999999999995,-36.10500000000002,484.945,569.015,660.6949999999999
1.8667762279510498,80.0,-47.870000000000005,-63.10500000000002,2787.945,897.015,283.695
1.8916974067687988,87.0,-73.87,-363.105,4842.945,680.015,120.695
1.916722059249878,80.0,-80.87,-782.105,3616.945,-287.985,428.695
1.9415032863616943,121.0,-101.87,-756.105,3499.945,635.015,469.695
1.9656879901885986,76.0,-146.87,-909.105,4074.945,531.015,673.6949999999999
1.9897325038909912,30.0,-177.87,-990.105,4109.945,-124.985,587.6949999999999
2.0145435333251953,71.0,-161.87,-970.105,2864.945,-639.985,-91.305
2.039639472961426,101.0,-81.87,-1071.105,650.9449999999999,-1005.985,262.695
2.0645291805267334,151.0,30.129999999999995,-862.105,-3169.055,-785.985,806.6949999999999
2.0886404514312744,144.0,77.13,-454.105,-4904.055,208.015,1156.695
2.113708972930908,115.0,67.13,-247.10500000000002,-4115.055,618.015,1222.695
2.138594627380371,71.0,64.13,-138.10500000000002,-2297.055,170.015,721.6949999999999
2.1635489463806152,116.0,76.13,-92.10500000000002,-1855.055,232.015,583.6949999999999
2.1885993480682373,119.0,67.13,-69.10500000000002,-1259.055,543.015,547.6949999999999
2.213715076446533,104.0,30.129999999999995,-35.10500000000002,-100.055,659.015,584.6949999999999
2.2386677265167236,94.0,-68.87,-256.105,4445.945,1007.015,43.69499999999999
2.26360821723938,70.0,-58.870000000000005,-650.105,5079.945,350.015,165.695
2.2887165546417236,67.0,-61.870000000000005,-831.105,3973.945,-262.985,362.695
2.313664197921753,113.0,-93.87,-735.105,3389.945,389.015,456.695
2.3387069702148438,51.0,-172.87,-985.105,4318.945,139.015,819.6949999999999
2.363706588745117,22.0,-189.87,-974.105,3884.945,-323.985,366.695
2.3885746002197266,66.0,-170.87,-959.105,3376.945,-463.985,-75.305
2.4136545658111572,88.0,-130.87,-1041.105,1960.945,-948.985,151.695
2.4377009868621826,149.0,55.129999999999995,-596.105,-4473.055,-348.985,1216.695
2.4626500606536865,129.0,71.13,-320.105,-4526.055,450.015,1263.695
2.4877002239227295,84.0,65.13,-181.10500000000002,-3405.055,396.015,1080.695
2.512624502182007,60.0,44.129999999999995,-140.10500000000002,-2298.055,0.015000000000000568,756.6949999999999
2.5377037525177,119.0,68.13,-78.10500000000002,-1748.055,227.015,516.6949999999999
2.56272029876709,124.0,52.129999999999995,-52.10500000000002,-795.0550000000001,567.015,552.6949999999999
2.5877315998077393,79.0,2.1299999999999955,-8.105000000000018,804.9449999999999,807.015,550.6949999999999
2.6126153469085693,99.0,-63.870000000000005,-102.10500000000002,3565.945,1178.015,124.695
2.6376230716705322,54.0,-58.870000000000005,-827.105,4387.945,-100.985,435.695
2.6628386974334717,92.0,-75.87,-759.105,3245.945,279.015,397.695
2.6877365112304688,114.0,-130.87,-760.105,3726.945,994.015,417.695
2.7126333713531494,59.0,-174.87,-951.105,4452.945,453.015,525.6949999999999
2.737675428390503,45.0,-177.87,-958.105,3521.945,-663.985,-358.305
2.7626845836639404,86.0,-146.87,-1007.105,2511.945,-908.985,-212.305
2.787649393081665,132.0,-40.870000000000005,-1067.105,-527.0550000000001,-1246.985,397.695
2.8127217292785645,153.0,51.129999999999995,-731.105,-4175.055,-672.985,1008.6949999999999
2.837613582611084,89.0,58.129999999999995,-207.10500000000002,-3728.055,605.015,1176.695
2.862703561782837,80.0,76.13,-170.10500000000002,-2721.055,342.015,933.6949999999999
2.887521505355835,90.0,79.13,-135.10500000000002,-2331.055,257.015,663.6949999999999
2.9115214347839355,124.0,77.13,-81.10500000000002,-1806.055,562.015,545.6949999999999
2.9367616176605225,83.0,12.129999999999995,-9.105000000000018,500.945,689.015,434.695
2.9617161750793457,89.0,-53.870000000000005,-50.10500000000002,3153.945,1035.015,188.695
2.9866960048675537,108.0,-64.87,-394.105,4972.945,920.015,153.695
3.0116758346557617,75.0,-48.870000000000005,-762.105,4754.945,75.015,473.695
3.0365545749664307,108.0,-115.87,-750.105,3600.945,600.015,609.6949999999999
3.0607385635375977,66.0,-158.87,-914.105,4228.945,436.015,719.6949999999999
3.0857927799224854,22.0,-178.87,-991.105,4209.945,-326.985,608.6949999999999
3.110697031021118,25.0,-177.87,-972.105,3687.945,-602.985,90.695
3.1355645656585693,105.0,-76.87,-1068.105,685.9449999999999,-1050.985,284.695
3.159531831741333,143.0,27.129999999999995,-867.105,-3141.055,-879.985,903.6949999999999
3.183614492416382,146.0,78.13,-441.105,-4948.055,252.015,1159.695
3.208679437637329,119.0,69.13,-235.10500000000002,-4148.055,835.015,1197.695
3.233823776245117,89.0,73.13,-168.10500000000002,-2991.055,679.015,1048.695
3.2586286067962646,119.0,75.13,-90.10500000000002,-1959.055,518.015,676.6949999999999
3.283750057220459,117.0,63.129999999999995,-75.10500000000002,-1271.055,705.015,543.6949999999999
3.308739185333252,90.0,24.129999999999995,-39.10500000000002,11.944999999999993,653.015,501.695
3.3336470127105713,77.0,-23.870000000000005,-29.105000000000018,2179.945,876.015,260.695
3.3587918281555176,70.0,-58.870000000000005,-667.105,5165.945,77.015,426.695
3.3836326599121094,71.0,-70.87,-806.105,3946.945,-312.985,590.6949999999999
3.408677816390991,110.0,-104.87,-736.105,3487.945,565.015,501.695
3.4336111545562744,93.0,-136.87,-868.105,3987.945,798.015,645.6949999999999
3.4584696292877197,24.0,-177.87,-988.105,3736.945,-279.985,200.695
3.482699394226074,63.0,-169.87,-957.105,3127.945,-447.985,-169.305
3.507638931274414,87.0,-109.87,-1063.105,1491.945,-829.985,76.695
3.5327765941619873,144.0,5.1299999999999955,-969.105,-2236.055,-870.985,568.6949999999999
3.5576157569885254,124.0,77.13,-293.105,-4501.055,565.015,1144.695
3.5825629234313965,88.0,66.13,-171.10500000000002,-3324.055,582.015,919.6949999999999
3.606520175933838,81.0,71.13,-144.10500000000002,-2490.055,263.015,715.6949999999999
3.630563497543335,109.0,75.13,-101.10500000000002,-2033.055,159.015,571.6949999999999
3.6545920372009277,115.0,38.129999999999995,-42.10500000000002,-356.055,617.015,593.6949999999999
3.678497076034546,78.0,-9.870000000000005,-16.105000000000018,1411.945,850.015,500.695
3.7026424407958984,101.0,-69.87,-161.10500000000002,3917.945,1029.015,148.695
3.7276315689086914,80.0,-61.870000000000005,-544.105,5122.945,522.015,298.695
3.7526612281799316,63.0,-61.870000000000005,-813.105,4310.945,-294.985,549.6949999999999
3.7776365280151367,113.0,-122.87,-804.105,3746.945,997.015,581.6949999999999
3.8026602268218994,48.0,-171.87,-952.105,4284.945,448.015,560.6949999999999
3.8276479244232178,18.0,-182.87,-992.105,4053.945,-255.985,206.695
3.852679491043091,50.0,-175.87,-963.105,3457.945,-595.985,-287.305
3.8777060508728027,138.0,-18.870000000000005,-1061.105,-1250.055,-1064.985,515.6949999999999
3.90264630317688,149.0,65.13,-659.105,-4789.055,-306.985,994.6949999999999
3.927507162094116,130.0,75.13,-302.105,-4883.055,602.015,1082.695
3.9517390727996826,83.0,62.129999999999995,-223.10500000000002,-3529.055,600.015,948.6949999999999
3.9765918254852295,108.0,93.13,-110.10500000000002,-2704.055,446.015,549.6949999999999
4.0018980503082275,135.0,102.13,-88.10500000000002,-2042.055,813.015,507.695
4.02675199508667,90.0,59.129999999999995,-71.10500000000002,-1013.0550000000001,701.015,398.695
4.051601886749268,78.0,1.1299999999999955,-3.105000000000018,942.9449999999999,681.015,270.695
4.076666831970215,105.0,-62.870000000000005,-473.105,5067.945,658.015,216.695
4.101807355880737,78.0,-52.870000000000005,-790.105,4575.945,42.015,506.695
4.126718759536743,83.0,-92.87,-778.105,3635.945,75.015,598.6949999999999
4.151642799377441,98.0,-138.87,-789.105,3984.945,444.015,708.6949999999999
4.175530433654785,46.0,-188.87,-968.105,4218.945,-254.985,782.6949999999999
4.199682950973511,41.0,-183.87,-961.105,3666.945,-315.985,374.695
4.224561452865601,83.0,-165.87,-984.105,2815.945,-516.985,204.695
4.248732328414917,101.0,-77.87,-1074.105,284.945,-997.985,602.6949999999999
4.273521423339844,145.0,66.13,-371.105,-5055.055,488.015,1128.695
4.297640562057495,111.0,69.13,-221.10500000000002,-3983.055,894.015,1096.695
4.321678638458252,83.0,55.129999999999995,-144.10500000000002,-2699.055,533.015,927.6949999999999
4.346721649169922,93.0,67.13,-167.10500000000002,-2116.055,326.015,694.6949999999999
4.371584892272949,129.0,88.13,-124.10500000000002,-1998.055,451.015,696.6949999999999
4.395616769790649,113.0,35.129999999999995,-46.10500000000002,-0.05500000000000682,1042.015,687.6949999999999
4.4195263385772705,77.0,-40.870000000000005,-11.105000000000018,2538.945,1236.015,471.695
4.44357967376709,92.0,-84.87,-331.105,5121.945,992.015,279.695
4.467764616012573,70.0,-56.870000000000005,-777.105,5113.945,183.015,388.695
4.492613792419434,57.0,-71.87,-826.105,3591.945,-134.985,382.695
4.516664028167725,87.0,-152.87,-890.105,4286.945,617.015,344.695
4.540670871734619,32.0,-181.87,-992.105,4351.945,-178.985,354.695
4.565866470336914,24.0,-183.87,-963.105,3920.945,-574.985,-153.305
4.5908308029174805,84.0,-164.87,-956.105,3352.945,-669.985,-309.305
4.6156768798828125,157.0,11.129999999999995,-908.105,-2191.055,-1078.985,1114.695
4.640791416168213,157.0,63.129999999999995,-494.105,-4460.055,139.015,1465.695
4.665764331817627,107.0,66.13,-296.105,-4118.055,613.015,1385.695
4.6906750202178955,68.0,47.129999999999995,-148.10500000000002,-2968.055,406.015,946.6949999999999
4.715700626373291,108.0,84.13,-148.10500000000002,-1954.055,-308.985,602.6949999999999
4.740713834762573,126.0,61.129999999999995,-66.10500000000002,-1565.055,182.015,548.6949999999999
4.765760898590088,119.0,51.129999999999995,-65.10500000000002,-694.0550000000001,519.015,611.6949999999999
4.790801525115967,69.0,-19.870000000000005,21.894999999999982,1306.945,895.015,404.695
4.815583229064941,82.0,-56.870000000000005,-616.105,5106.945,477.015,346.695
4.839646100997925,66.0,-52.870000000000005,-838.105,3971.945,-169.985,591.6949999999999
4.864671945571899,104.0,-90.87,-720.105,3252.945,576.015,536.6949999999999
4.889729976654053,115.0,-134.87,-815.105,3989.945,1148.015,624.6949999999999
4.9147350788116455,20.0,-183.87,-982.105,3882.945,-205.985,181.695
4.939582586288452,59.0,-166.87,-966.105,3349.945,-455.985,-342.305
4.963717699050903,86.0,-134.87,-1019.105,2120.945,-980.985,-108.305
4.988889217376709,144.0,-20.870000000000005,-1007.105,-1138.055,-1267.985,531.6949999999999
5.013676166534424,125.0,75.13,-354.105,-4614.055,185.015,1362.695
