Time,Fx,Fy,Fz,Mx,My,Mz
0.5660262107849121,54.0,-15.870000000000005,-746.105,2572.945,555.015,558.6949999999999
0.5899226665496826,36.0,-72.87,-743.105,2535.945,569.015,200.695
0.6130616664886475,37.0,-114.87,-804.105,3232.945,425.015,-288.305
0.637077808380127,14.0,-146.87,-913.105,3794.945,-259.985,-375.305
0.660940408706665,11.0,-166.87,-939.105,3816.945,-651.985,-711.3050000000001
0.6839799880981445,42.0,-144.87,-963.105,3294.945,-787.985,-997.3050000000001
0.7080624103546143,94.0,-75.87,-1005.105,641.9449999999999,-1033.985,-126.305
0.7320742607116699,144.0,-8.870000000000005,-789.105,-2106.055,-293.985,342.695
0.7561228275299072,144.0,67.13,-679.105,-3976.055,415.015,739.6949999999999
0.780081033706665,90.0,120.13,-447.105,-5193.055,619.015,914.6949999999999
0.8041760921478271,102.0,79.13,-133.10500000000002,-4124.055,1336.015,527.6949999999999
0.828101396560669,113.0,106.13,-174.10500000000002,-2635.055,1007.015,669.6949999999999
0.8520748615264893,149.0,114.13,-140.10500000000002,-2182.055,1608.015,755.6949999999999
0.8761582374572754,129.0,93.13,-122.10500000000002,-1676.055,1879.015,812.6949999999999
0.900134801864624,114.0,23.129999999999995,-51.10500000000002,34.94499999999999,1920.015,766.6949999999999
0.9240767955780029,98.0,2.1299999999999955,-190.10500000000002,2068.945,1734.015,916.6949999999999
0.9480950832366943,80.0,4.1299999999999955,-604.105,2833.945,1024.015,685.6949999999999
0.9721729755401611,49.0,-20.870000000000005,-753.105,2603.945,617.015,487.695
0.9960019588470459,29.0,-80.87,-759.105,2669.945,491.015,92.695
1.0200860500335693,37.0,-121.87,-819.105,3346.945,245.015,-286.305
1.0440702438354492,25.0,-149.87,-915.105,3828.945,-298.985,-335.305
1.0681042671203613,48.0,-145.87,-957.105,3298.945,-717.985,-823.3050000000001
1.0921719074249268,66.0,-151.87,-935.105,2648.945,-993.985,-486.305
1.1161115169525146,100.0,-80.87,-976.105,771.9449999999999,-1052.985,77.695
1.1399970054626465,143.0,-19.870000000000005,-778.105,-1747.055,-307.985,567.6949999999999
1.164154052734375,140.0,62.129999999999995,-693.105,-3603.055,180.015,1064.695
1.1881418228149414,105.0,76.13,-123.10500000000002,-3965.055,1169.015,625.6949999999999
1.2119591236114502,86.0,99.13,-239.10500000000002,-2629.055,980.015,560.6949999999999
1.2350225448608398,102.0,100.13,-207.10500000000002,-2478.055,515.015,600.6949999999999
1.259120225906372,141.0,96.13,-126.10500000000002,-2190.055,1180.015,652.6949999999999
1.2831947803497314,139.0,86.13,-134.10500000000002,-1713.055,1628.015,738.6949999999999
1.3072185516357422,99.0,9.129999999999995,-167.10500000000002,1732.945,1873.015,704.6949999999999
1.3311011791229248,85.0,-8.870000000000005,-414.105,2924.945,1387.015,635.6949999999999
1.3550589084625244,63.0,-9.870000000000005,-633.105,3057.945,753.015,600.6949999999999
1.379127025604248,67.0,-3.8700000000000045,-772.105,2355.945,528.015,482.695
1.4031181335449219,41.0,-84.87,-705.105,2530.945,829.015,56.69499999999999
1.4271154403686523,3.0,-145.87,-934.105,3769.945,-329.985,-388.305
1.4511876106262207,22.0,-164.87,-931.105,3806.945,-670.985,-784.3050000000001
1.475116491317749,52.0,-139.87,-966.105,3200.945,-906.985,-850.3050000000001
1.499187707901001,84.0,-135.87,-936.105,2269.945,-959.985,-496.305
1.5231106281280518,114.0,-45.870000000000005,-991.105,-79.055,-848.985,101.695
1.5469920635223389,137.0,91.13,-642.105,-4398.055,415.015,999.6949999999999
1.5710110664367676,82.0,111.13,-362.105,-5125.055,666.015,976.6949999999999
1.5950641632080078,99.0,83.13,-133.10500000000002,-3738.055,1254.015,573.6949999999999
1.6189851760864258,87.0,127.13,-268.105,-2845.055,878.015,642.6949999999999
1.6429908275604248,119.0,108.13,-149.10500000000002,-2641.055,882.015,604.6949999999999
1.6661431789398193,113.0,82.13,-103.10500000000002,-1437.055,1623.015,634.6949999999999
1.6902239322662354,104.0,19.129999999999995,-62.10500000000002,580.9449999999999,1598.015,598.6949999999999
1.7141685485839844,91.0,-3.8700000000000045,-255.10500000000002,2566.945,1299.015,795.6949999999999
1.7381970882415771,93.0,-0.8700000000000045,-491.105,3064.945,999.015,799.6949999999999
1.7621283531188965,75.0,-0.8700000000000045,-663.105,2868.945,775.015,679.6949999999999
1.7861335277557373,28.0,-103.87,-766.105,2935.945,390.015,83.695
1.8101873397827148,46.0,-124.87,-865.105,3599.945,60.015,-118.305
1.834235668182373,18.0,-157.87,-935.105,3825.945,-460.985,-147.305
1.8581421375274658,27.0,-156.87,-948.105,3636.945,-484.985,-480.305
1.8821570873260498,51.0,-136.87,-969.105,2983.945,-647.985,-754.3050000000001
1.9061262607574463,102.0,-57.870000000000005,-884.105,422.945,-1010.985,169.695
1.9302446842193604,159.0,-14.870000000000005,-716.105,-1475.055,-298.985,910.6949999999999
1.9541871547698975,133.0,92.13,-693.105,-3634.055,259.015,1524.695
1.9781413078308105,74.0,85.13,-338.105,-4716.055,769.015,1118.695
2.0021679401397705,93.0,82.13,-151.10500000000002,-3320.055,1163.015,608.6949999999999
2.026083469390869,125.0,92.13,-160.10500000000002,-2179.055,336.015,596.6949999999999
2.0500316619873047,134.0,112.13,-185.10500000000002,-2140.055,895.015,801.6949999999999
2.0741655826568604,125.0,75.13,-145.10500000000002,-1819.055,1217.015,820.6949999999999
2.098139524459839,107.0,44.129999999999995,-81.10500000000002,-504.055,1672.015,611.6949999999999
2.1220362186431885,92.0,7.1299999999999955,-184.10500000000002,1688.945,1509.015,526.6949999999999
2.1450672149658203,71.0,-7.8700000000000045,-678.105,3024.945,491.015,673.6949999999999
2.1692168712615967,66.0,-18.870000000000005,-778.105,2456.945,509.015,526.6949999999999
2.1931533813476562,34.0,-105.87,-730.105,2846.945,639.015,92.695
2.2171599864959717,55.0,-126.87,-864.105,3751.945,323.015,-132.305
2.2411444187164307,7.0,-154.87,-965.105,3783.945,-407.985,-290.305
2.2650604248046875,22.0,-159.87,-947.105,3573.945,-750.985,-762.3050000000001
2.289235830307007,75.0,-129.87,-927.105,1909.945,-1193.985,-548.3050000000001
2.3132755756378174,122.0,-51.870000000000005,-848.105,34.94499999999999,-913.985,122.695
2.3373281955718994,170.0,15.129999999999995,-742.105,-1932.055,-366.985,963.6949999999999
2.361205577850342,119.0,96.13,-638.105,-4034.055,67.015,1580.695
2.3850951194763184,73.0,81.13,-291.105,-4582.055,675.015,1056.695
2.4101603031158447,61.0,82.13,-227.10500000000002,-2348.055,268.015,472.695
2.4341447353363037,123.0,96.13,-167.10500000000002,-2121.055,263.015,521.6949999999999
2.458176374435425,136.0,97.13,-156.10500000000002,-2051.055,883.015,665.6949999999999
2.482172727584839,124.0,65.13,-132.10500000000002,-1498.055,1171.015,742.6949999999999
2.506334066390991,98.0,7.1299999999999955,-233.10500000000002,2068.945,1518.015,300.695
2.530210256576538,77.0,3.1299999999999955,-495.105,3057.945,764.015,645.6949999999999
2.5541203022003174,74.0,-10.870000000000005,-691.105,2904.945,489.015,795.6949999999999
2.578153371810913,75.0,-25.870000000000005,-752.105,2373.945,827.015,630.6949999999999
2.6021454334259033,36.0,-105.87,-751.105,2877.945,993.015,140.695
2.6262285709381104,-2.0,-153.87,-961.105,3686.945,-361.985,-507.305
2.6502490043640137,27.0,-158.87,-952.105,3436.945,-789.985,-945.3050000000001
2.674301862716675,61.0,-137.87,-949.105,2692.945,-927.985,-909.3050000000001
2.6982107162475586,91.0,-96.87,-982.105,1171.945,-1018.985,-485.305
2.722215414047241,141.0,-6.8700000000000045,-879.105,-1494.055,-672.985,182.695
2.7461578845977783,111.0,119.13,-487.105,-4979.055,354.015,1262.695
2.7702083587646484,79.0,80.13,-192.10500000000002,-4356.055,837.015,998.6949999999999
2.7950491905212402,91.0,108.13,-196.10500000000002,-3097.055,975.015,712.6949999999999
2.819190263748169,89.0,108.13,-191.10500000000002,-2630.055,668.015,678.6949999999999
2.8430979251861572,127.0,106.13,-138.10500000000002,-2190.055,936.015,766.6949999999999
2.8681304454803467,109.0,34.129999999999995,-54.10500000000002,-392.055,1682.015,646.6949999999999
2.893146276473999,88.0,-0.8700000000000045,-142.10500000000002,1733.945,1513.015,758.6949999999999
2.9172005653381348,91.0,-7.8700000000000045,-390.105,2841.945,1278.015,692.6949999999999
2.9421885013580322,96.0,14.129999999999995,-567.105,2782.945,1044.015,679.6949999999999
2.9661648273468018,46.0,-56.870000000000005,-772.105,2632.945,576.015,464.695
2.991217613220215,36.0,-117.87,-796.105,3167.945,499.015,-64.305
3.016169548034668,21.0,-135.87,-925.105,3745.945,-195.985,-221.305
3.0402910709381104,3.0,-157.87,-943.105,3673.945,-711.985,-531.3050000000001
3.064274549484253,41.0,-140.87,-949.105,3317.945,-779.985,-912.3050000000001
3.0891597270965576,97.0,-89.87,-964.105,1188.945,-1103.985,-65.305
3.114152669906616,150.0,-10.870000000000005,-828.105,-1486.055,-421.985,599.6949999999999
3.1383039951324463,156.0,58.129999999999995,-693.105,-3496.055,211.015,1183.695
3.1631994247436523,88.0,111.13,-493.105,-4934.055,416.015,1490.695
3.188126802444458,84.0,93.13,-212.10500000000002,-2625.055,1061.015,713.6949999999999
3.2133121490478516,83.0,99.13,-232.10500000000002,-2442.055,467.015,637.6949999999999
3.2382514476776123,130.0,101.13,-135.10500000000002,-2292.055,959.015,633.6949999999999
3.262284755706787,133.0,98.13,-138.10500000000002,-1929.055,1504.015,671.6949999999999
3.287320375442505,101.0,0.12999999999999545,-119.10500000000002,1572.945,1877.015,674.6949999999999
3.3122034072875977,89.0,3.1299999999999955,-404.105,2806.945,1505.015,588.6949999999999
3.3361005783081055,75.0,1.1299999999999955,-587.105,2899.945,919.015,625.6949999999999
3.3612725734710693,68.0,-1.8700000000000045,-756.105,2418.945,709.015,550.6949999999999
3.3861589431762695,44.0,-67.87,-720.105,2412.945,813.015,246.695
3.4111711978912354,14.0,-138.87,-954.105,3772.945,-277.985,-271.305
3.436042547225952,6.0,-166.87,-935.105,3662.945,-714.985,-707.3050000000001
3.461109161376953,45.0,-134.87,-975.105,3186.945,-916.985,-1012.3050000000001
3.486239433288574,74.0,-141.87,-915.105,2439.945,-1087.985,-725.3050000000001
3.5112414360046387,147.0,-10.870000000000005,-802.105,-1525.055,-423.985,552.6949999999999
3.536266803741455,158.0,65.13,-690.105,-3450.055,141.015,1172.695
3.5612411499023438,80.0,112.13,-484.105,-4906.055,322.015,1402.695
3.586315393447876,90.0,72.13,-127.10500000000002,-4115.055,1099.015,725.6949999999999
3.6111667156219482,91.0,96.13,-210.10500000000002,-2386.055,504.015,570.6949999999999
3.63627028465271,139.0,94.13,-130.10500000000002,-2150.055,1042.015,604.6949999999999
3.6611077785491943,142.0,91.13,-141.10500000000002,-1837.055,1563.015,704.6949999999999
3.6863327026367188,118.0,37.129999999999995,-56.10500000000002,-539.0550000000001,1767.015,723.6949999999999
3.711299419403076,93.0,-1.8700000000000045,-396.105,2739.945,1518.015,468.695
3.736250400543213,72.0,-6.8700000000000045,-607.105,3065.945,858.015,621.6949999999999
3.7611396312713623,67.0,-5.8700000000000045,-773.105,2418.945,629.015,558.6949999999999
3.7861552238464355,51.0,-75.87,-712.105,2439.945,959.015,138.695
3.8112618923187256,6.0,-133.87,-953.105,3608.945,-312.985,-378.305
3.8363237380981445,16.0,-156.87,-935.105,3561.945,-667.985,-814.3050000000001
3.8613264560699463,52.0,-133.87,-965.105,2996.945,-876.985,-976.3050000000001
3.8861939907073975,83.0,-128.87,-925.105,2158.945,-942.985,-667.3050000000001
3.9110679626464844,156.0,20.129999999999995,-771.105,-2469.055,-324.985,513.6949999999999
3.9352734088897705,147.0,94.13,-636.105,-4241.055,183.015,1134.695
3.9602043628692627,86.0,113.13,-375.105,-4968.055,377.015,1327.695
3.985302448272705,87.0,71.13,-121.10500000000002,-3707.055,1018.015,768.6949999999999
4.010213613510132,97.0,92.13,-157.10500000000002,-2343.055,521.015,612.6949999999999
4.03528618812561,133.0,107.13,-142.10500000000002,-2010.055,1083.015,670.6949999999999
4.060317754745483,131.0,91.13,-97.10500000000002,-1527.055,1517.015,680.6949999999999
4.085280895233154,102.0,17.129999999999995,-50.10500000000002,260.945,1700.015,596.6949999999999
4.110271692276001,84.0,-0.8700000000000045,-450.105,2817.945,1285.015,469.695
4.135142803192139,84.0,11.129999999999995,-636.105,2816.945,886.015,485.695
4.160120725631714,59.0,-16.870000000000005,-765.105,2484.945,576.015,411.695
4.1842029094696045,43.0,-84.87,-744.105,2717.945,550.015,142.695
4.209280490875244,5.0,-159.87,-935.105,3871.945,-502.985,-241.305
4.234282732009888,19.0,-165.87,-936.105,3783.945,-727.985,-628.3050000000001
4.259491920471191,42.0,-142.87,-971.105,3270.945,-906.985,-826.3050000000001
4.284290790557861,71.0,-143.87,-935.105,2430.945,-1171.985,-475.305
4.309298276901245,158.0,-22.870000000000005,-730.105,-1073.055,-262.985,959.6949999999999
4.33414363861084,131.0,67.13,-733.105,-3064.055,104.015,1652.695
4.359285831451416,73.0,93.13,-440.105,-4721.055,521.015,1366.695
4.384241342544556,84.0,79.13,-173.10500000000002,-3847.055,1144.015,616.6949999999999
4.409170627593994,103.0,93.13,-201.10500000000002,-2377.055,92.015,330.695
4.434190034866333,133.0,113.13,-181.10500000000002,-2330.055,575.015,547.6949999999999
4.459228038787842,128.0,80.13,-154.10500000000002,-2010.055,942.015,624.6949999999999
4.484119415283203,113.0,59.129999999999995,-103.10500000000002,-991.0550000000001,1458.015,530.6949999999999
4.508327484130859,90.0,2.1299999999999955,-379.105,2711.945,1074.015,610.6949999999999
4.533320426940918,78.0,-3.8700000000000045,-631.105,3165.945,566.015,885.6949999999999
4.558342456817627,71.0,-10.870000000000005,-779.105,2470.945,597.015,819.6949999999999
4.583246469497681,32.0,-91.87,-719.105,2637.945,941.015,309.695
4.6081836223602295,-4.0,-148.87,-969.105,3806.945,-190.985,-593.3050000000001
4.63334059715271,-2.0,-166.87,-950.105,3660.945,-827.985,-1140.305
4.658252716064453,49.0,-146.87,-955.105,3099.945,-1061.985,-1272.305
4.683332681655884,75.0,-122.87,-959.105,2003.945,-1135.985,-892.3050000000001
4.708226442337036,168.0,16.129999999999995,-745.105,-2485.055,-103.985,581.6949999999999
4.7332563400268555,134.0,110.13,-649.105,-4514.055,313.015,1202.695
4.758326292037964,83.0,99.13,-305.105,-5033.055,713.015,1095.695
4.783291578292847,100.0,95.13,-142.10500000000002,-3589.055,1294.015,703.6949999999999
4.808229446411133,122.0,99.13,-162.10500000000002,-2377.055,891.015,758.6949999999999
4.8332133293151855,140.0,110.13,-155.10500000000002,-2153.055,1440.015,837.6949999999999
4.858190059661865,119.0,60.129999999999995,-96.10500000000002,-1371.055,1766.015,744.6949999999999
4.883335828781128,103.0,28.129999999999995,-85.10500000000002,391.945,1828.015,697.6949999999999
4.9082887172698975,93.0,3.1299999999999955,-500.105,3026.945,1168.015,635.6949999999999
4.933263063430786,67.0,-4.8700000000000045,-691.105,2850.945,619.015,728.6949999999999
4.958099365234375,61.0,-33.870000000000005,-756.105,2484.945,577.015,591.6949999999999
4.98222804069519,30.0,-100.87,-757.105,2796.945,758.015,-25.305000000000007
5.0072009563446045,-7.0,-157.87,-947.105,3838.945,-593.985,-661.3050000000001
