Time,Fx,Fy,Fz,Mx,My,Mz
1.0939781665802002,95.0,67.13,-467.105,-881.0550000000001,1297.015,632.6949999999999
1.11799955368042,83.0,71.13,-471.105,-1061.055,1178.015,395.695
1.1420693397521973,67.0,62.129999999999995,-501.105,-676.0550000000001,1028.015,47.69499999999999
1.1659579277038574,52.0,41.129999999999995,-640.105,520.9449999999999,277.015,-185.305
1.1899168491363525,63.0,15.129999999999995,-656.105,904.9449999999999,143.015,-165.305
1.2140536308288574,76.0,-0.8700000000000045,-703.105,1249.945,248.015,-129.305
1.238046407699585,63.0,-11.870000000000005,-769.105,1420.945,88.015,25.694999999999993
1.2620024681091309,50.0,-44.870000000000005,-788.105,1655.945,-141.985,132.695
1.2859511375427246,86.0,-74.87,-863.105,1659.945,-146.985,215.695
1.30989408493042,73.0,-63.870000000000005,-906.105,1179.945,-448.985,440.695
1.3338994979858398,78.0,-63.870000000000005,-851.105,477.945,-611.985,487.695
1.35793137550354,97.0,-43.870000000000005,-816.105,-28.055000000000007,-491.985,512.6949999999999
1.3819327354431152,83.0,-16.870000000000005,-811.105,-491.055,-728.985,686.6949999999999
1.4059629440307617,89.0,32.129999999999995,-713.105,-1558.055,-768.985,793.6949999999999
1.429943323135376,93.0,69.13,-689.105,-2168.055,-564.985,785.6949999999999
1.4539895057678223,67.0,84.13,-653.105,-2626.055,-688.985,968.6949999999999
1.477940559387207,60.0,81.13,-614.105,-2955.055,-660.985,928.6949999999999
1.5020558834075928,82.0,96.13,-603.105,-3448.055,-194.985,708.6949999999999
1.526219367980957,100.0,142.13,-499.105,-4944.055,832.015,401.695
1.550027847290039,114.0,133.13,-367.105,-4571.055,1371.015,124.695
1.5740690231323242,124.0,145.13,-371.105,-3867.055,1353.015,211.695
1.598064661026001,127.0,138.13,-341.105,-3634.055,1315.015,475.695
1.6218929290771484,162.0,138.13,-273.105,-3469.055,1881.015,522.6949999999999
1.6459770202636719,137.0,127.13,-248.10500000000002,-2516.055,2261.015,902.6949999999999
1.670008659362793,108.0,91.13,-231.10500000000002,-1493.055,1979.015,899.6949999999999
1.6939687728881836,116.0,70.13,-326.105,-601.0550000000001,1593.015,875.6949999999999
1.7181289196014404,105.0,78.13,-465.105,-694.0550000000001,1129.015,1004.6949999999999
1.742302656173706,87.0,65.13,-473.105,-1170.055,1182.015,647.6949999999999
1.7660350799560547,41.0,37.129999999999995,-551.105,-118.055,470.015,-89.305
1.7900092601776123,54.0,32.129999999999995,-612.105,430.945,130.015,-209.305
1.8143017292022705,83.0,40.129999999999995,-654.105,649.9449999999999,241.015,-186.305
1.8380348682403564,79.0,13.129999999999995,-680.105,1060.945,311.015,-58.30500000000001
1.861915111541748,60.0,0.12999999999999545,-765.105,1336.945,179.015,-32.30500000000001
1.886014699935913,73.0,-46.870000000000005,-803.105,1743.945,-345.985,170.695
1.9101612567901611,79.0,-59.870000000000005,-857.105,1797.945,-477.985,508.695
1.934084415435791,101.0,-51.870000000000005,-878.105,1296.945,-329.985,726.6949999999999
1.9580364227294922,88.0,-47.870000000000005,-878.105,617.9449999999999,-357.985,756.6949999999999
1.9820733070373535,76.0,-42.870000000000005,-847.105,97.945,-688.985,780.6949999999999
2.005981206893921,68.0,-5.8700000000000045,-761.105,-879.0550000000001,-1286.985,954.6949999999999
2.0300467014312744,89.0,24.129999999999995,-716.105,-1385.055,-1023.985,991.6949999999999
2.0540738105773926,87.0,62.129999999999995,-693.105,-2111.055,-600.985,936.6949999999999
2.0780434608459473,84.0,79.13,-636.105,-2556.055,-458.985,879.6949999999999
2.1020259857177734,58.0,78.13,-621.105,-2836.055,-490.985,815.6949999999999
2.126322031021118,91.0,111.13,-593.105,-4101.055,184.015,267.695
2.15000581741333,117.0,156.13,-542.105,-4981.055,813.015,134.695
2.1740517616271973,137.0,153.13,-388.105,-4996.055,1530.015,102.695
2.198179006576538,141.0,145.13,-321.105,-4089.055,1962.015,302.695
2.2220230102539062,136.0,135.13,-353.105,-3497.055,1930.015,567.6949999999999
2.2459793090820312,172.0,145.13,-266.105,-3300.055,2851.015,691.6949999999999
2.2700061798095703,149.0,132.13,-248.10500000000002,-2650.055,2895.015,844.6949999999999
2.2939453125,112.0,106.13,-250.10500000000002,-1673.055,2444.015,907.6949999999999
2.3180489540100098,110.0,74.13,-298.105,-739.0550000000001,2149.015,793.6949999999999
2.3420121669769287,108.0,72.13,-429.105,-486.055,1703.015,706.6949999999999
2.366027355194092,69.0,68.13,-503.105,-952.0550000000001,1127.015,244.695
2.39011549949646,61.0,48.129999999999995,-520.105,-436.055,931.015,-189.305
2.414052963256836,50.0,36.129999999999995,-609.105,370.945,387.015,-188.305
2.4381306171417236,52.0,25.129999999999995,-668.105,736.9449999999999,50.015,-136.305
2.461928367614746,75.0,5.1299999999999955,-677.105,997.9449999999999,285.015,-165.305
2.486034393310547,46.0,-29.870000000000005,-796.105,1541.945,-20.985,81.695
2.5101990699768066,60.0,-55.870000000000005,-815.105,1717.945,-139.985,105.695
2.5339787006378174,77.0,-75.87,-845.105,1800.945,-153.985,163.695
2.558173418045044,80.0,-60.870000000000005,-904.105,1466.945,-376.985,415.695
2.5820047855377197,76.0,-58.870000000000005,-873.105,701.9449999999999,-503.985,511.695
2.606282949447632,87.0,-27.870000000000005,-816.105,-277.055,-630.985,578.6949999999999
2.629936933517456,72.0,-2.8700000000000045,-793.105,-823.0550000000001,-952.985,714.6949999999999
2.65397310256958,83.0,22.129999999999995,-724.105,-1395.055,-904.985,758.6949999999999
2.678133010864258,92.0,48.129999999999995,-690.105,-1856.055,-630.985,710.6949999999999
2.702092409133911,79.0,85.13,-683.105,-2470.055,-661.985,809.6949999999999
2.7261440753936768,78.0,89.13,-594.105,-3143.055,-348.985,682.6949999999999
2.75003719329834,100.0,115.13,-609.105,-3796.055,77.015,567.6949999999999
2.77410888671875,106.0,138.13,-546.105,-4580.055,620.015,466.695
2.7979438304901123,108.0,134.13,-409.105,-4626.055,1165.015,234.695
2.8220925331115723,120.0,138.13,-361.105,-3925.055,1267.015,236.695
2.8461859226226807,153.0,143.13,-297.105,-3601.055,1621.015,524.6949999999999
2.8701331615448,168.0,141.13,-248.10500000000002,-3234.055,2112.015,677.6949999999999
2.894037961959839,138.0,133.13,-271.105,-2716.055,2017.015,890.6949999999999
2.917954206466675,110.0,115.13,-242.10500000000002,-2083.055,1809.015,876.6949999999999
2.941974639892578,118.0,84.13,-267.105,-1085.055,1624.015,800.6949999999999
2.966005325317383,88.0,73.13,-479.105,-1086.055,1031.015,832.6949999999999
2.9900081157684326,79.0,67.13,-466.105,-1136.055,1136.015,329.695
3.0139925479888916,55.0,45.129999999999995,-515.105,-379.055,783.015,-30.305000000000007
3.037977695465088,42.0,37.129999999999995,-610.105,273.945,224.015,-152.305
3.0621323585510254,71.0,32.129999999999995,-639.105,610.9449999999999,176.015,-194.305
3.0859720706939697,65.0,1.1299999999999955,-744.105,1269.945,223.015,9.694999999999993
3.1100149154663086,52.0,-17.870000000000005,-787.105,1416.945,23.015,-25.305000000000007
3.1342499256134033,70.0,-41.870000000000005,-808.105,1612.945,-152.985,-3.305000000000007
3.157989501953125,81.0,-61.870000000000005,-834.105,1827.945,-336.985,284.695
3.1821484565734863,85.0,-59.870000000000005,-890.105,1571.945,-473.985,619.6949999999999
3.2062771320343018,89.0,-45.870000000000005,-845.105,242.945,-443.985,646.6949999999999
3.2300124168395996,71.0,-32.870000000000005,-828.105,-184.055,-809.985,719.6949999999999
3.2540903091430664,62.0,-11.870000000000005,-794.105,-664.0550000000001,-1200.985,809.6949999999999
3.2779929637908936,88.0,18.129999999999995,-733.105,-1249.055,-1097.985,899.6949999999999
3.302013635635376,98.0,45.129999999999995,-685.105,-1773.055,-626.985,917.6949999999999
3.325965642929077,60.0,77.13,-622.105,-2782.055,-549.985,926.6949999999999
3.3500754833221436,66.0,85.13,-606.105,-3087.055,-373.985,685.6949999999999
3.374241828918457,86.0,110.13,-617.105,-3794.055,-15.985,473.695
3.397998094558716,105.0,140.13,-563.105,-4639.055,478.015,357.695
3.4219396114349365,121.0,148.13,-440.105,-4973.055,1154.015,242.695
3.446061849594116,118.0,140.13,-367.105,-3639.055,1401.015,450.695
3.4699368476867676,131.0,133.13,-324.105,-3535.055,1502.015,577.6949999999999
3.494000196456909,174.0,146.13,-261.105,-3424.055,2187.015,539.6949999999999
3.518012762069702,156.0,141.13,-259.105,-2912.055,2342.015,768.6949999999999
3.5420708656311035,110.0,117.13,-248.10500000000002,-2128.055,1959.015,881.6949999999999
3.5660579204559326,113.0,83.13,-383.105,-652.0550000000001,1430.015,689.6949999999999
3.5900330543518066,95.0,70.13,-478.105,-864.0550000000001,1067.015,665.6949999999999
3.614149332046509,81.0,69.13,-476.105,-1060.055,1040.015,401.695
3.638044834136963,70.0,64.13,-505.105,-630.0550000000001,959.015,72.695
3.661968469619751,59.0,36.129999999999995,-558.105,175.945,643.015,-142.305
3.686333417892456,59.0,9.129999999999995,-678.105,899.9449999999999,66.015,-213.305
3.7101731300354004,77.0,-11.870000000000005,-707.105,1302.945,202.015,-189.305
3.7341246604919434,65.0,-15.870000000000005,-791.105,1470.945,-3.9849999999999994,41.69499999999999
3.757992744445801,48.0,-61.870000000000005,-786.105,1742.945,-220.985,196.695
3.782177209854126,71.0,-77.87,-846.105,1883.945,-131.985,182.695
3.8060834407806396,64.0,-76.87,-891.105,1085.945,-455.985,350.695
3.830061435699463,74.0,-67.87,-841.105,389.945,-595.985,348.695
3.854027509689331,99.0,-46.870000000000005,-797.105,-64.055,-375.985,354.695
3.878074884414673,81.0,-16.870000000000005,-806.105,-435.055,-630.985,561.6949999999999
3.9021010398864746,69.0,-4.8700000000000045,-753.105,-977.0550000000001,-836.985,656.6949999999999
3.9260716438293457,90.0,71.13,-688.105,-2152.055,-461.985,725.6949999999999
3.950082302093506,64.0,74.13,-645.105,-2524.055,-610.985,900.6949999999999
3.9740543365478516,69.0,90.13,-627.105,-2960.055,-503.985,873.6949999999999
3.998004913330078,90.0,96.13,-599.105,-3467.055,-59.985,738.6949999999999
4.021974802017212,112.0,134.13,-603.105,-4295.055,423.015,636.6949999999999
4.046318769454956,107.0,129.13,-362.105,-4501.055,1358.015,115.695
4.070104122161865,117.0,145.13,-380.105,-3823.055,1144.015,163.695
4.094112157821655,126.0,137.13,-335.105,-3655.055,1090.015,370.695
4.118124723434448,164.0,143.13,-270.105,-3453.055,1630.015,449.695
4.142220735549927,168.0,141.13,-253.10500000000002,-3075.055,2010.015,691.6949999999999
4.166116952896118,103.0,99.13,-248.10500000000002,-1504.055,1656.015,825.6949999999999
4.190004825592041,116.0,78.13,-329.105,-713.0550000000001,1350.015,743.6949999999999
4.214318752288818,111.0,75.13,-453.105,-725.0550000000001,994.015,877.6949999999999
4.238140106201172,87.0,71.13,-476.105,-1128.055,1033.015,681.6949999999999
4.2620604038238525,73.0,62.129999999999995,-488.105,-906.0550000000001,1094.015,186.695
4.286045551300049,51.0,38.129999999999995,-636.105,409.945,283.015,-180.305
4.310014486312866,71.0,23.129999999999995,-655.105,711.9449999999999,235.015,-204.305
4.334119081497192,80.0,6.1299999999999955,-695.105,1110.945,302.015,-154.305
4.358104228973389,60.0,-7.8700000000000045,-765.105,1348.945,88.015,-19.305000000000007
4.382102966308594,58.0,-27.870000000000005,-790.105,1493.945,-61.985,-7.305000000000007
4.406186103820801,87.0,-66.87,-848.105,1762.945,-287.985,330.695
4.4300830364227295,82.0,-57.870000000000005,-895.105,1322.945,-483.985,608.6949999999999
4.454094171524048,85.0,-59.870000000000005,-857.105,628.9449999999999,-492.985,591.6949999999999
4.478229522705078,92.0,-40.870000000000005,-832.105,89.945,-527.985,563.6949999999999
4.502027750015259,74.0,-24.870000000000005,-812.105,-364.055,-871.985,663.6949999999999
4.5260632038116455,91.0,29.129999999999995,-723.105,-1416.055,-953.985,796.6949999999999
4.550175189971924,96.0,56.129999999999995,-679.105,-2015.055,-539.985,784.6949999999999
4.574010133743286,83.0,87.13,-659.105,-2509.055,-470.985,855.6949999999999
4.5980072021484375,55.0,76.13,-620.105,-2838.055,-546.985,827.6949999999999
4.622236728668213,74.0,93.13,-614.105,-3273.055,-301.985,599.6949999999999
4.646080493927002,115.0,152.13,-514.105,-4967.055,727.015,390.695
4.670251131057739,132.0,147.13,-389.105,-4872.055,1487.015,283.695
4.694438457489014,132.0,147.13,-351.105,-4171.055,1824.015,278.695
4.718070030212402,118.0,144.13,-361.105,-3680.055,1501.015,447.695
4.742098331451416,132.0,126.13,-300.105,-3480.055,1641.015,540.6949999999999
4.76624059677124,157.0,139.13,-244.10500000000002,-2791.055,2501.015,720.6949999999999
4.789940595626831,113.0,104.13,-233.10500000000002,-1654.055,2083.015,865.6949999999999
4.813957929611206,101.0,63.129999999999995,-306.105,-622.0550000000001,1653.015,770.6949999999999
4.8382182121276855,111.0,74.13,-438.105,-485.055,1233.015,768.6949999999999
4.862026929855347,88.0,72.13,-490.105,-912.0550000000001,1011.015,700.6949999999999
4.886116027832031,60.0,47.129999999999995,-546.105,-299.055,887.015,-102.305
4.910130023956299,50.0,32.129999999999995,-609.105,361.945,309.015,-150.305
4.93394923210144,65.0,25.129999999999995,-659.105,749.9449999999999,171.015,-138.305
4.958093166351318,76.0,12.129999999999995,-691.105,1002.9449999999999,301.015,-109.305
4.9821319580078125,69.0,-7.8700000000000045,-748.105,1321.945,292.015,-87.305
5.00611686706543,65.0,-52.870000000000005,-804.105,1660.945,-287.985,19.694999999999993
