Time,Fx,Fy,Fz,Mx,My,Mz
1.0745978355407715,74.0,-25.870000000000005,-586.105,2129.945,614.015,433.695
1.0987377166748047,66.0,-60.870000000000005,-751.105,2535.945,497.015,220.695
1.122638463973999,49.0,-85.87,-823.105,2696.945,331.015,-72.305
1.1466403007507324,42.0,-107.87,-908.105,3004.945,-96.985,-283.305
1.1706488132476807,44.0,-134.87,-953.105,3076.945,-1032.985,-285.305
1.1946582794189453,75.0,-125.87,-932.105,2410.945,-963.985,0.6949999999999932
1.2187762260437012,111.0,-84.87,-981.105,939.9449999999999,-814.985,453.695
1.2426466941833496,117.0,-20.870000000000005,-891.105,-1720.055,-547.985,770.6949999999999
1.2666950225830078,105.0,52.129999999999995,-731.105,-4037.055,-171.985,829.6949999999999
1.290625810623169,125.0,82.13,-139.10500000000002,-4360.055,1197.015,604.6949999999999
1.314603567123413,121.0,135.13,-218.10500000000002,-3332.055,1237.015,699.6949999999999
1.3385066986083984,111.0,110.13,-127.10500000000002,-3001.055,984.015,577.6949999999999
1.362638235092163,144.0,112.13,-97.10500000000002,-2340.055,1125.015,522.6949999999999
1.3867104053497314,122.0,95.13,-75.10500000000002,-1829.055,1098.015,507.695
1.4104816913604736,120.0,-6.8700000000000045,-101.10500000000002,2257.945,1061.015,809.6949999999999
1.434626579284668,108.0,-25.870000000000005,-367.105,3097.945,689.015,1031.695
1.4585967063903809,81.0,13.129999999999995,-529.105,2375.945,589.015,887.6949999999999
1.4826908111572266,68.0,-40.870000000000005,-562.105,2624.945,671.015,406.695
1.506779432296753,37.0,-79.87,-768.105,3161.945,265.015,284.695
1.5305774211883545,76.0,-154.87,-844.105,3824.945,153.015,-105.305
1.5546674728393555,42.0,-171.87,-979.105,3940.945,-270.985,-61.30500000000001
1.5785844326019287,38.0,-183.87,-961.105,3698.945,-682.985,-324.305
1.6027369499206543,61.0,-169.87,-968.105,3263.945,-951.985,-307.305
1.6266534328460693,90.0,-145.87,-981.105,2084.945,-1308.985,169.695
1.6506221294403076,149.0,4.1299999999999955,-808.105,-2399.055,-448.985,1308.695
1.6745429039001465,107.0,90.13,-642.105,-4814.055,-108.985,1583.695
1.698592185974121,99.0,84.13,-247.10500000000002,-5138.055,688.015,1102.695
1.722532033920288,111.0,98.13,-133.10500000000002,-3648.055,1138.015,800.6949999999999
1.746579885482788,82.0,86.13,-183.10500000000002,-2619.055,533.015,763.6949999999999
1.7705514430999756,136.0,97.13,-101.10500000000002,-2107.055,816.015,730.6949999999999
1.7946820259094238,130.0,55.129999999999995,-11.105000000000018,-1129.055,1136.015,656.6949999999999
1.8186278343200684,123.0,9.129999999999995,12.894999999999982,849.9449999999999,1439.015,698.6949999999999
1.842472791671753,113.0,-38.870000000000005,-184.10500000000002,3029.945,1254.015,796.6949999999999
1.8665931224822998,83.0,-7.8700000000000045,-507.105,3123.945,657.015,806.6949999999999
1.890697717666626,67.0,-39.870000000000005,-705.105,2576.945,497.015,380.695
1.9146759510040283,37.0,-102.87,-745.105,2784.945,363.015,15.694999999999993
1.9386727809906006,71.0,-143.87,-810.105,3652.945,302.015,-224.305
1.962571382522583,21.0,-164.87,-985.105,3882.945,-331.985,-271.305
1.9865984916687012,23.0,-185.87,-946.105,3701.945,-824.985,-604.3050000000001
2.0105903148651123,83.0,-151.87,-966.105,2678.945,-1204.985,-198.305
2.034571886062622,112.0,-107.87,-918.105,891.9449999999999,-1123.985,445.695
2.058648109436035,158.0,-35.870000000000005,-796.105,-1074.055,-438.985,1016.6949999999999
2.082625150680542,127.0,56.129999999999995,-792.105,-3391.055,-346.985,1600.695
2.106717824935913,66.0,84.13,-450.105,-5221.055,30.015,1311.695
2.130613088607788,92.0,94.13,-188.10500000000002,-2980.055,514.015,623.6949999999999
2.1546525955200195,91.0,85.13,-184.10500000000002,-2480.055,-78.985,566.6949999999999
2.178626537322998,137.0,102.13,-118.10500000000002,-2402.055,216.015,625.6949999999999
2.202543020248413,136.0,64.13,-42.10500000000002,-1735.055,648.015,632.6949999999999
2.2266077995300293,127.0,35.129999999999995,-16.105000000000018,-352.055,960.015,682.6949999999999
2.250601053237915,110.0,-19.870000000000005,-353.105,2995.945,880.015,738.6949999999999
2.2746167182922363,68.0,-9.870000000000005,-549.105,2755.945,204.015,863.6949999999999
2.2986767292022705,81.0,-28.870000000000005,-632.105,2492.945,445.015,634.6949999999999
2.3226332664489746,71.0,-61.870000000000005,-721.105,2502.945,811.015,463.695
2.346642017364502,54.0,-119.87,-788.105,3065.945,754.015,-3.305000000000007
2.370584487915039,10.0,-166.87,-968.105,3458.945,-513.985,-566.3050000000001
2.3946123123168945,46.0,-161.87,-961.105,3248.945,-863.985,-794.3050000000001
2.418567657470703,73.0,-137.87,-950.105,2637.945,-1048.985,-506.305
2.442667007446289,110.0,-104.87,-954.105,1274.945,-1012.985,88.695
2.466697931289673,144.0,-32.870000000000005,-874.105,-1047.055,-580.985,648.6949999999999
2.490654945373535,96.0,115.13,-543.105,-5334.055,-45.985,1289.695
2.5147502422332764,103.0,95.13,-190.10500000000002,-4976.055,703.015,866.6949999999999
2.538701057434082,109.0,123.13,-178.10500000000002,-3591.055,840.015,840.6949999999999
2.562600612640381,87.0,100.13,-156.10500000000002,-2901.055,442.015,814.6949999999999
2.5865886211395264,142.0,109.13,-118.10500000000002,-2463.055,699.015,735.6949999999999
2.610689878463745,99.0,38.129999999999995,-4.105000000000018,-725.0550000000001,870.015,533.6949999999999
2.6345937252044678,102.0,2.1299999999999955,-52.10500000000002,1454.945,872.015,602.6949999999999
2.6586508750915527,108.0,-34.870000000000005,-280.105,2991.945,683.015,712.6949999999999
2.6825926303863525,102.0,13.129999999999995,-505.105,2630.945,572.015,768.6949999999999
2.706639289855957,83.0,-24.870000000000005,-554.105,2534.945,739.015,460.695
2.73071551322937,23.0,-112.87,-796.105,2985.945,44.015,107.695
2.7546794414520264,68.0,-149.87,-824.105,3678.945,106.015,-67.305
2.7786712646484375,39.0,-164.87,-971.105,3862.945,-210.985,-5.305000000000007
2.8026654720306396,34.0,-184.87,-954.105,3648.945,-549.985,-279.305
2.826652765274048,60.0,-168.87,-967.105,3284.945,-737.985,-375.305
2.850710153579712,109.0,-98.87,-902.105,351.945,-1131.985,551.6949999999999
2.874687671661377,145.0,-24.870000000000005,-794.105,-1640.055,-507.985,977.6949999999999
2.898700475692749,121.0,80.13,-753.105,-4132.055,-328.985,1472.695
2.922640323638916,97.0,97.13,-355.105,-5464.055,375.015,1205.695
2.946791887283325,121.0,96.13,-120.10500000000002,-4204.055,1234.015,788.6949999999999
2.970780849456787,101.0,85.13,-165.10500000000002,-2339.055,328.015,702.6949999999999
2.994669198989868,140.0,106.13,-131.10500000000002,-2280.055,717.015,715.6949999999999
3.01869535446167,141.0,76.13,-45.10500000000002,-1689.055,1160.015,663.6949999999999
3.0425307750701904,126.0,31.129999999999995,-1.1050000000000182,-23.055000000000007,1432.015,705.6949999999999
3.066695213317871,113.0,-21.870000000000005,-98.10500000000002,2238.945,1454.015,759.6949999999999
3.0907132625579834,81.0,-0.8700000000000045,-563.105,2578.945,502.015,600.6949999999999
3.1147072315216064,78.0,-28.870000000000005,-664.105,2513.945,584.015,459.695
3.138679265975952,47.0,-77.87,-741.105,2626.945,497.015,311.695
3.162665605545044,63.0,-135.87,-778.105,3302.945,522.015,-106.305
3.186812162399292,36.0,-152.87,-951.105,3803.945,17.015,-163.305
3.2106683254241943,48.0,-171.87,-956.105,3464.945,-927.985,-759.3050000000001
3.2347412109375,81.0,-154.87,-954.105,2816.945,-1095.985,-448.305
3.2587740421295166,104.0,-109.87,-971.105,1225.945,-1185.985,229.695
3.2826528549194336,146.0,-46.870000000000005,-819.105,-1029.055,-527.985,760.6949999999999
3.3066506385803223,145.0,43.129999999999995,-803.105,-3237.055,-131.985,1176.695
3.3307697772979736,103.0,91.13,-158.10500000000002,-4966.055,885.015,764.6949999999999
3.3546886444091797,113.0,119.13,-185.10500000000002,-3441.055,1017.015,794.6949999999999
3.378577470779419,101.0,97.13,-175.10500000000002,-2853.055,676.015,762.6949999999999
3.4026529788970947,143.0,112.13,-137.10500000000002,-2540.055,952.015,667.6949999999999
3.426722288131714,113.0,82.13,-95.10500000000002,-2057.055,947.015,566.6949999999999
3.45070743560791,119.0,13.129999999999995,-64.10500000000002,1397.945,1116.015,512.6949999999999
3.4746150970458984,124.0,-27.870000000000005,-284.105,3063.945,981.015,624.6949999999999
3.498643636703491,85.0,-3.8700000000000045,-542.105,2965.945,404.015,840.6949999999999
3.52268648147583,73.0,-26.870000000000005,-620.105,2568.945,362.015,618.6949999999999
3.546638250350952,75.0,-53.870000000000005,-720.105,2664.945,560.015,416.695
3.570711612701416,55.0,-128.87,-884.105,3490.945,106.015,3.694999999999993
3.5946590900421143,28.0,-143.87,-984.105,3466.945,-299.985,-180.305
3.618654251098633,37.0,-162.87,-955.105,3272.945,-735.985,-447.305
3.642569065093994,53.0,-149.87,-952.105,2886.945,-1019.985,-366.305
3.666703462600708,89.0,-109.87,-979.105,1612.945,-1150.985,36.69499999999999
3.6905739307403564,134.0,27.129999999999995,-777.105,-3068.055,-351.985,941.6949999999999
3.7146689891815186,108.0,111.13,-558.105,-5046.055,47.015,1155.695
3.7388720512390137,107.0,86.13,-206.10500000000002,-4840.055,916.015,844.6949999999999
3.763746976852417,125.0,122.13,-174.10500000000002,-3589.055,1285.015,760.6949999999999
3.7877891063690186,104.0,111.13,-160.10500000000002,-2957.055,943.015,816.6949999999999
3.811584949493408,133.0,104.13,-116.10500000000002,-2121.055,1280.015,770.6949999999999
3.8357720375061035,114.0,37.129999999999995,-3.105000000000018,-782.0550000000001,1320.015,574.6949999999999
3.859614849090576,109.0,8.129999999999995,-64.10500000000002,1326.945,1236.015,732.6949999999999
3.8836894035339355,106.0,-27.870000000000005,-276.105,2855.945,971.015,808.6949999999999
3.90761661529541,103.0,2.1299999999999955,-494.105,2740.945,759.015,801.6949999999999
3.931522846221924,53.0,-61.870000000000005,-733.105,2813.945,454.015,366.695
3.9556665420532227,30.0,-109.87,-792.105,2932.945,216.015,-1.3050000000000068
3.9796957969665527,63.0,-134.87,-846.105,3484.945,158.015,-174.305
4.003688097000122,34.0,-153.87,-966.105,3699.945,-187.985,-154.305
4.027562379837036,38.0,-163.87,-965.105,3455.945,-486.985,-448.305
4.0517425537109375,72.0,-134.87,-984.105,2155.945,-1118.985,-79.305
4.075713634490967,120.0,-71.87,-913.105,-84.055,-945.985,429.695
4.099721193313599,151.0,-3.8700000000000045,-782.105,-2190.055,-303.985,857.6949999999999
4.12382698059082,112.0,102.13,-703.105,-4599.055,-173.985,1278.695
4.147751808166504,95.0,92.13,-283.105,-5307.055,504.015,970.6949999999999
4.171817064285278,91.0,107.13,-188.10500000000002,-2933.055,685.015,797.6949999999999
4.195737600326538,125.0,91.13,-123.10500000000002,-2333.055,648.015,778.6949999999999
4.219807147979736,132.0,105.13,-138.10500000000002,-2170.055,931.015,805.6949999999999
4.24365496635437,120.0,47.129999999999995,-25.105000000000018,-1284.055,1089.015,645.6949999999999
4.2676379680633545,109.0,19.129999999999995,-36.10500000000002,552.9449999999999,1201.015,676.6949999999999
4.291682243347168,99.0,-15.870000000000005,-450.105,3048.945,724.015,713.6949999999999
4.315610885620117,71.0,-6.8700000000000045,-597.105,2604.945,321.015,700.6949999999999
4.339810132980347,69.0,-42.870000000000005,-683.105,2531.945,381.015,442.695
4.363677978515625,39.0,-84.87,-764.105,2658.945,367.015,176.695
4.387813091278076,61.0,-121.87,-816.105,3220.945,283.015,-107.305
4.411652326583862,30.0,-155.87,-965.105,3339.945,-495.985,-298.305
4.435706615447998,59.0,-160.87,-949.105,3105.945,-647.985,-493.305
4.459828615188599,66.0,-131.87,-976.105,2321.945,-925.985,-194.305
4.483657598495483,103.0,-90.87,-925.105,570.9449999999999,-904.985,169.695
4.507741689682007,142.0,-25.870000000000005,-806.105,-1373.055,-348.985,557.6949999999999
4.5316948890686035,91.0,108.13,-458.105,-5398.055,4.015000000000001,1098.695
4.555789947509766,113.0,100.13,-142.10500000000002,-4683.055,902.015,650.6949999999999
4.579545974731445,107.0,108.13,-155.10500000000002,-3194.055,862.015,629.6949999999999
4.603750705718994,99.0,84.13,-148.10500000000002,-2336.055,431.015,687.6949999999999
4.6278369426727295,137.0,101.13,-142.10500000000002,-2148.055,650.015,755.6949999999999
4.651719093322754,125.0,42.129999999999995,-15.105000000000018,-479.055,1367.015,645.6949999999999
4.6757941246032715,105.0,-9.870000000000005,-72.10500000000002,1629.945,1366.015,718.6949999999999
4.6996471881866455,97.0,-22.870000000000005,-333.105,2962.945,1034.015,659.6949999999999
4.723713397979736,92.0,-1.8700000000000045,-531.105,2725.945,710.015,565.6949999999999
4.747742414474487,75.0,-22.870000000000005,-660.105,2593.945,597.015,422.695
4.7717344760894775,53.0,-120.87,-762.105,3044.945,484.015,-153.305
4.795623064041138,50.0,-138.87,-911.105,3687.945,137.015,-166.305
4.819556474685669,11.0,-168.87,-965.105,3704.945,-494.985,-350.305
4.843751907348633,41.0,-166.87,-954.105,3543.945,-743.985,-620.3050000000001
4.867556810379028,74.0,-155.87,-954.105,3013.945,-900.985,-441.305
4.891742467880249,128.0,-56.870000000000005,-848.105,-554.0550000000001,-671.985,639.6949999999999
4.915663242340088,148.0,11.129999999999995,-793.105,-2476.055,-136.985,1002.6949999999999
4.939866781234741,93.0,115.13,-668.105,-5068.055,-85.985,1257.695
4.963667154312134,94.0,92.13,-208.10500000000002,-5320.055,679.015,732.6949999999999
4.98782205581665,119.0,114.13,-156.10500000000002,-3648.055,1085.015,636.6949999999999
5.01182746887207,133.0,106.13,-140.10500000000002,-2494.055,616.015,598.6949999999999
