Time,Fx,Fy,Fz,Mx,My,Mz
2.060114860534668,111.0,-0.8700000000000045,-106.10500000000002,1819.945,1341.015,793.6949999999999
2.084883451461792,88.0,-16.870000000000005,-546.105,3143.945,515.015,878.6949999999999
2.1094579696655273,74.0,-33.870000000000005,-665.105,2838.945,408.015,599.6949999999999
2.1334962844848633,56.0,-56.870000000000005,-767.105,2663.945,241.015,350.695
2.157738447189331,45.0,-112.87,-779.105,2979.945,108.015,19.694999999999993
2.1827609539031982,33.0,-161.87,-957.105,3887.945,-709.985,-130.305
2.2076385021209717,45.0,-157.87,-966.105,3557.945,-923.985,-297.305
2.2317962646484375,77.0,-150.87,-943.105,2955.945,-969.985,-134.305
2.256756067276001,84.0,-104.87,-997.105,1539.945,-1144.985,336.695
2.2819411754608154,129.0,-40.870000000000005,-866.105,-1021.0550000000001,-699.985,743.6949999999999
2.3068583011627197,112.0,125.13,-564.105,-5347.055,504.015,1198.695
2.3316843509674072,121.0,90.13,-164.10500000000002,-4942.055,1404.015,926.6949999999999
2.3567562103271484,126.0,125.13,-194.10500000000002,-3577.055,1743.015,918.6949999999999
2.381621837615967,108.0,96.13,-157.10500000000002,-2809.055,1346.015,983.6949999999999
2.4067649841308594,132.0,99.13,-132.10500000000002,-1878.055,1551.015,839.6949999999999
2.4317941665649414,109.0,24.129999999999995,-29.105000000000018,-463.055,1517.015,702.6949999999999
2.456843614578247,108.0,1.1299999999999955,-89.10500000000002,1562.945,1365.015,787.6949999999999
2.481635093688965,104.0,-38.870000000000005,-287.105,3229.945,1056.015,865.6949999999999
2.5067763328552246,71.0,-30.870000000000005,-652.105,2825.945,361.015,596.6949999999999
2.531773090362549,59.0,-51.870000000000005,-764.105,2681.945,206.015,317.695
2.556689500808716,45.0,-103.87,-778.105,2905.945,35.015,12.694999999999993
2.581667900085449,55.0,-139.87,-864.105,3636.945,-187.985,-156.305
2.6068294048309326,44.0,-157.87,-961.105,3610.945,-932.985,-250.305
2.6312406063079834,76.0,-146.87,-949.105,3019.945,-974.985,-98.305
2.655539035797119,77.0,-109.87,-993.105,1688.945,-1123.985,309.695
2.679769992828369,125.0,-39.870000000000005,-890.105,-863.0550000000001,-758.985,747.6949999999999
2.7047369480133057,117.0,123.13,-583.105,-5251.055,570.015,1201.695
2.729830026626587,116.0,91.13,-187.10500000000002,-5033.055,1417.015,964.6949999999999
2.7548322677612305,126.0,116.13,-174.10500000000002,-3623.055,1868.015,869.6949999999999
2.779656410217285,117.0,102.13,-160.10500000000002,-2854.055,1566.015,950.6949999999999
2.8048338890075684,133.0,89.13,-134.10500000000002,-1734.055,1628.015,805.6949999999999
2.8298442363739014,112.0,21.129999999999995,-36.10500000000002,-455.055,1594.015,721.6949999999999
2.854774236679077,116.0,8.129999999999995,-89.10500000000002,1436.945,1625.015,757.6949999999999
2.879807472229004,106.0,-42.870000000000005,-283.105,3209.945,1291.015,783.6949999999999
2.904789686203003,70.0,-31.870000000000005,-673.105,2896.945,246.015,640.6949999999999
2.9299397468566895,81.0,-49.870000000000005,-747.105,2616.945,416.015,358.695
2.9549245834350586,52.0,-97.87,-797.105,2872.945,272.015,126.695
2.979743003845215,38.0,-132.87,-891.105,3439.945,-153.985,-114.305
3.0047216415405273,39.0,-151.87,-962.105,3400.945,-1057.985,-381.305
3.029592514038086,75.0,-136.87,-938.105,2850.945,-1115.985,-101.305
3.0537357330322266,94.0,-94.87,-990.105,1391.945,-975.985,302.695
3.0786519050598145,130.0,-25.870000000000005,-894.105,-1104.055,-624.985,736.6949999999999
3.1036133766174316,119.0,131.13,-542.105,-5459.055,573.015,1010.6949999999999
3.1289520263671875,126.0,98.13,-175.10500000000002,-5001.055,1508.015,852.6949999999999
3.153823137283325,127.0,121.13,-190.10500000000002,-3615.055,1801.015,869.6949999999999
3.1786763668060303,124.0,111.13,-162.10500000000002,-2972.055,1538.015,958.6949999999999
3.203683853149414,125.0,97.13,-135.10500000000002,-1851.055,1482.015,785.6949999999999
3.228224277496338,110.0,24.129999999999995,-26.105000000000018,-512.0550000000001,1524.015,552.6949999999999
3.2530200481414795,115.0,9.129999999999995,-92.10500000000002,1601.945,1347.015,721.6949999999999
3.278120279312134,91.0,-40.870000000000005,-310.105,3235.945,791.015,947.6949999999999
3.30294132232666,74.0,-31.870000000000005,-647.105,2861.945,459.015,630.6949999999999
3.327806234359741,47.0,-61.870000000000005,-768.105,2807.945,168.015,349.695
3.3528873920440674,40.0,-111.87,-783.105,3013.945,19.015,-21.305000000000007
3.378133773803711,62.0,-130.87,-881.105,3560.945,-121.985,-159.305
3.40305233001709,43.0,-154.87,-956.105,3414.945,-700.985,-272.305
3.428212881088257,71.0,-140.87,-955.105,2852.945,-755.985,-231.305
3.453043222427368,66.0,-112.87,-979.105,1729.945,-1099.985,114.695
3.4779727458953857,123.0,-43.870000000000005,-878.105,-585.0550000000001,-816.985,547.6949999999999
3.5031182765960693,124.0,110.13,-608.105,-4663.055,269.015,1425.695
3.527738332748413,115.0,87.13,-224.10500000000002,-4874.055,1121.015,1109.695
3.5528740882873535,131.0,100.13,-141.10500000000002,-3527.055,1671.015,828.6949999999999
3.577620506286621,97.0,79.13,-165.10500000000002,-2433.055,1007.015,957.6949999999999
3.6027660369873047,153.0,95.13,-135.10500000000002,-1792.055,1336.015,871.6949999999999
3.6277761459350586,132.0,37.129999999999995,-38.10500000000002,-859.0550000000001,1563.015,890.6949999999999
3.652648687362671,113.0,-4.8700000000000045,-71.10500000000002,978.9449999999999,1665.015,895.6949999999999
3.677863121032715,97.0,-24.870000000000005,-252.10500000000002,2620.945,1494.015,676.6949999999999
3.7027153968811035,63.0,-27.870000000000005,-699.105,3118.945,349.015,394.695
3.7276620864868164,69.0,-35.870000000000005,-766.105,2400.945,330.015,184.695
3.752849578857422,66.0,-99.87,-736.105,2807.945,550.015,-98.305
3.7778210639953613,48.0,-137.87,-893.105,3658.945,60.015,-197.305
3.8030261993408203,34.0,-148.87,-981.105,3524.945,-1003.985,-598.3050000000001
3.8276443481445312,70.0,-148.87,-941.105,2936.945,-1169.985,-411.305
3.8526391983032227,92.0,-107.87,-982.105,1652.945,-1167.985,97.695
3.876735210418701,133.0,-33.870000000000005,-880.105,-893.0550000000001,-705.985,639.6949999999999
3.901836395263672,148.0,20.129999999999995,-758.105,-3003.055,87.015,996.6949999999999
3.9266469478607178,109.0,97.13,-186.10500000000002,-5318.055,1229.015,980.6949999999999
3.951725721359253,124.0,120.13,-172.10500000000002,-3731.055,1660.015,891.6949999999999
3.975733995437622,107.0,97.13,-166.10500000000002,-2871.055,1296.015,992.6949999999999
4.000908851623535,129.0,80.13,-140.10500000000002,-2151.055,1443.015,753.6949999999999
4.025476932525635,99.0,20.129999999999995,-35.10500000000002,-639.0550000000001,1260.015,628.6949999999999
4.049628973007202,112.0,9.129999999999995,-78.10500000000002,1304.945,1352.015,610.6949999999999
4.07370924949646,109.0,-39.870000000000005,-264.105,3146.945,1147.015,646.6949999999999
4.098991632461548,82.0,-27.870000000000005,-536.105,3472.945,465.015,820.6949999999999
4.124104976654053,84.0,-45.870000000000005,-742.105,2641.945,468.015,419.695
4.1489951610565186,55.0,-90.87,-792.105,2860.945,357.015,275.695
4.173751354217529,40.0,-134.87,-875.105,3437.945,26.015,29.694999999999993
4.198934078216553,32.0,-142.87,-962.105,3629.945,-449.985,-129.305
4.223721265792847,67.0,-138.87,-936.105,2880.945,-1039.985,-143.305
4.247713088989258,87.0,-90.87,-1003.105,1386.945,-958.985,231.695
4.2728540897369385,130.0,-20.870000000000005,-902.105,-1235.055,-665.985,681.6949999999999
4.2978410720825195,128.0,32.129999999999995,-741.105,-3636.055,34.015,954.6949999999999
4.322772026062012,121.0,88.13,-167.10500000000002,-4732.055,1439.015,906.6949999999999
4.3477747440338135,122.0,125.13,-213.10500000000002,-3524.055,1616.015,919.6949999999999
4.372695684432983,126.0,113.13,-149.10500000000002,-3078.055,1441.015,922.6949999999999
4.397875547409058,127.0,92.13,-125.10500000000002,-2265.055,1541.015,770.6949999999999
4.422806262969971,104.0,16.129999999999995,-13.105000000000018,-299.055,1334.015,528.6949999999999
4.447774410247803,112.0,3.1299999999999955,-110.10500000000002,1857.945,1147.015,717.6949999999999
4.472792863845825,95.0,-37.870000000000005,-332.105,3235.945,689.015,909.6949999999999
4.497834205627441,98.0,-8.870000000000005,-535.105,2994.945,493.015,903.6949999999999
4.522763967514038,48.0,-64.87,-779.105,2901.945,127.015,397.695
4.547828197479248,45.0,-114.87,-789.105,3083.945,-24.985,77.695
4.572763681411743,65.0,-139.87,-882.105,3652.945,-117.985,-74.305
4.597795248031616,39.0,-147.87,-978.105,3680.945,-594.985,29.694999999999993
4.622613906860352,67.0,-147.87,-956.105,2923.945,-948.985,-166.305
4.647764682769775,75.0,-110.87,-991.105,1652.945,-1248.985,202.695
4.672544479370117,133.0,-42.870000000000005,-865.105,-761.0550000000001,-809.985,675.6949999999999
4.696647882461548,148.0,30.129999999999995,-753.105,-2934.055,-29.985,1098.695
4.720727443695068,117.0,116.13,-582.105,-4958.055,294.015,1471.695
4.744726657867432,128.0,103.13,-158.10500000000002,-3396.055,1671.015,907.6949999999999
4.769661903381348,99.0,79.13,-166.10500000000002,-2440.055,1077.015,993.6949999999999
4.794784069061279,124.0,70.13,-139.10500000000002,-1893.055,1049.015,924.6949999999999
4.8199779987335205,153.0,91.13,-122.10500000000002,-1785.055,1527.015,911.6949999999999
4.845452308654785,117.0,-6.8700000000000045,-61.10500000000002,1253.945,1806.015,941.6949999999999
4.869862794876099,98.0,-31.870000000000005,-278.105,2901.945,1548.015,792.6949999999999
4.89480185508728,73.0,-27.870000000000005,-518.105,3153.945,864.015,620.6949999999999
4.919767379760742,66.0,-24.870000000000005,-680.105,2926.945,437.015,398.695
4.945040464401245,60.0,-104.87,-743.105,2842.945,474.015,-144.305
4.9698486328125,51.0,-133.87,-893.105,3626.945,-5.984999999999999,-226.305
4.994677782058716,14.0,-165.87,-960.105,3794.945,-718.985,-338.305
