Time,Fx,Fy,Fz,Mx,My,Mz
0.5921440124511719,136.0,98.13,-531.105,-5512.055,-81.985,190.695
0.6172134876251221,175.0,66.13,-119.10500000000002,-4338.055,1283.015,613.6949999999999
0.6420700550079346,77.0,40.129999999999995,-183.10500000000002,-1915.055,545.015,1202.695
0.6672217845916748,126.0,62.129999999999995,-157.10500000000002,-1459.055,1065.015,1022.6949999999999
0.692131519317627,121.0,60.129999999999995,-159.10500000000002,-1153.055,1323.015,1065.695
0.7171590328216553,102.0,40.129999999999995,-119.10500000000002,-47.05500000000001,1346.015,1062.695
0.7426834106445312,53.0,-106.87,-248.10500000000002,5318.945,885.015,204.695
0.7687230110168457,22.0,-80.87,-870.105,6160.945,-377.985,192.695
0.7930915355682373,42.0,-59.870000000000005,-925.105,3791.945,-911.985,-74.305
0.8182737827301025,96.0,-85.87,-768.105,3116.945,-3.9849999999999994,-351.305
0.8432445526123047,34.0,-150.87,-865.105,3503.945,-643.985,111.695
0.8685929775238037,60.0,-126.87,-937.105,3169.945,-644.985,99.695
0.8931539058685303,83.0,-120.87,-962.105,1870.945,-598.985,86.695
0.9183213710784912,107.0,-33.870000000000005,-1041.105,-1151.055,-745.985,416.695
0.9433062076568604,165.0,63.129999999999995,-120.10500000000002,-4677.055,1550.015,671.6949999999999
0.968512773513794,115.0,64.13,-234.10500000000002,-2517.055,1381.015,1325.695
0.9932727813720703,73.0,49.129999999999995,-228.10500000000002,-2018.055,713.015,1395.695
1.0181753635406494,118.0,65.13,-162.10500000000002,-1661.055,1052.015,1230.695
1.0433225631713867,111.0,50.129999999999995,-135.10500000000002,-504.055,1471.015,1134.695
1.0686726570129395,43.0,21.129999999999995,-127.10500000000002,1160.945,1426.015,811.6949999999999
1.0933036804199219,54.0,-91.87,-192.10500000000002,4794.945,960.015,360.695
1.1183488368988037,27.0,-94.87,-800.105,6307.945,-245.985,347.695
1.1432459354400635,81.0,-102.87,-751.105,3153.945,-145.985,-521.3050000000001
1.1682448387145996,75.0,-94.87,-890.105,3348.945,-61.985,-380.305
1.1933214664459229,23.0,-146.87,-890.105,3545.945,-837.985,-203.305
1.2183806896209717,49.0,-136.87,-922.105,3322.945,-963.985,-169.305
1.2433180809020996,114.0,-47.870000000000005,-1030.105,-764.0550000000001,-730.985,272.695
1.2687177658081055,121.0,89.13,-701.105,-4979.055,-68.985,554.6949999999999
1.2938146591186523,167.0,68.13,-136.10500000000002,-4898.055,1543.015,634.6949999999999
1.318223476409912,129.0,68.13,-211.10500000000002,-2650.055,1608.015,1305.695
1.343796730041504,117.0,60.129999999999995,-141.10500000000002,-1653.055,1163.015,1349.695
1.3693358898162842,128.0,72.13,-183.10500000000002,-1427.055,1640.015,1273.695
1.3941500186920166,116.0,49.129999999999995,-122.10500000000002,-612.0550000000001,1658.015,1219.695
1.4193451404571533,47.0,24.129999999999995,-126.10500000000002,1045.945,1567.015,953.6949999999999
1.4439425468444824,30.0,-102.87,-728.105,6398.945,-119.985,303.695
1.4682633876800537,22.0,-56.870000000000005,-989.105,4322.945,-1079.985,92.695
1.4933452606201172,75.0,-105.87,-750.105,3199.945,-285.985,-440.305
1.5182795524597168,82.0,-97.87,-872.105,3436.945,-2.9849999999999994,-365.305
1.5433413982391357,40.0,-143.87,-909.105,3500.945,-996.985,-97.305
1.5681695938110352,85.0,-116.87,-970.105,2299.945,-818.985,-24.305000000000007
1.5933914184570312,117.0,-62.870000000000005,-1015.105,-297.055,-693.985,314.695
1.6182034015655518,122.0,78.13,-771.105,-4573.055,-111.985,705.6949999999999
1.6433491706848145,136.0,59.129999999999995,-186.10500000000002,-2787.055,1846.015,1253.695
1.6682071685791016,65.0,66.13,-277.105,-2095.055,872.015,1520.695
1.6933748722076416,112.0,56.129999999999995,-142.10500000000002,-1731.055,1100.015,1313.695
1.7183513641357422,134.0,78.13,-189.10500000000002,-1427.055,1675.015,1283.695
1.7432825565338135,56.0,29.129999999999995,-128.10500000000002,839.9449999999999,1668.015,1005.6949999999999
1.768373966217041,40.0,-68.87,-159.10500000000002,4144.945,1199.015,453.695
1.7938082218170166,35.0,-109.87,-673.105,6476.945,81.015,337.695
1.8184070587158203,22.0,-54.870000000000005,-1004.105,4572.945,-1011.985,195.695
1.8433244228363037,81.0,-88.87,-871.105,3266.945,69.015,-276.305
1.8683321475982666,26.0,-135.87,-899.105,3347.945,-655.985,-116.305
1.8937749862670898,32.0,-142.87,-910.105,3319.945,-910.985,-219.305
1.9182226657867432,64.0,-112.87,-967.105,2232.945,-918.985,-244.305
1.9437248706817627,126.0,62.129999999999995,-806.105,-3930.055,-445.985,686.6949999999999
1.9682161808013916,168.0,79.13,-227.10500000000002,-5104.055,1255.015,777.6949999999999
1.99351167678833,140.0,50.129999999999995,-163.10500000000002,-2868.055,1825.015,1220.695
2.0182201862335205,57.0,39.129999999999995,-254.10500000000002,-1848.055,822.015,1397.695
2.0432398319244385,135.0,73.13,-189.10500000000002,-1256.055,1311.015,1080.695
2.068424940109253,132.0,42.129999999999995,-128.10500000000002,-624.0550000000001,1477.015,1166.695
2.0933034420013428,71.0,47.129999999999995,-169.10500000000002,473.945,1573.015,1091.695
2.118175506591797,43.0,-51.870000000000005,-112.10500000000002,3454.945,1375.015,396.695
2.1431972980499268,14.0,-52.870000000000005,-1013.105,4790.945,-924.985,214.695
2.1683621406555176,79.0,-89.87,-770.105,3172.945,-200.985,-226.305
2.1936471462249756,91.0,-79.87,-858.105,3241.945,339.015,-114.305
2.21834397315979,29.0,-136.87,-889.105,3395.945,-309.985,52.69499999999999
2.243350028991699,64.0,-133.87,-947.105,2687.945,-608.985,-224.305
2.2686197757720947,96.0,-91.87,-1016.105,674.9449999999999,-820.985,-26.305000000000007
2.2933645248413086,114.0,53.129999999999995,-879.105,-3679.055,-748.985,563.6949999999999
2.318526268005371,160.0,76.13,-258.105,-5217.055,867.015,638.6949999999999
2.343585968017578,52.0,44.129999999999995,-262.105,-2052.055,421.015,1375.695
2.3683276176452637,92.0,40.129999999999995,-163.10500000000002,-1606.055,393.015,1136.695
2.393796682357788,125.0,83.13,-219.10500000000002,-1614.055,859.015,1107.695
2.4183390140533447,128.0,54.129999999999995,-134.10500000000002,-1195.055,1166.015,1112.695
2.4431607723236084,44.0,-38.870000000000005,-95.10500000000002,2976.945,1222.015,458.695
2.4681620597839355,50.0,-111.87,-527.105,6217.945,394.015,293.695
2.493349313735962,11.0,-54.870000000000005,-1009.105,4948.945,-938.985,288.695
2.5184242725372314,71.0,-87.87,-785.105,3182.945,-359.985,-226.305
2.5432450771331787,41.0,-133.87,-894.105,3481.945,-249.985,40.69499999999999
2.5684406757354736,28.0,-153.87,-906.105,3601.945,-661.985,-8.305000000000007
2.5932726860046387,66.0,-131.87,-959.105,2735.945,-668.985,-106.305
2.618223190307617,95.0,-100.87,-1003.105,814.9449999999999,-731.985,2.694999999999993
2.6433217525482178,159.0,85.13,-330.105,-5351.055,693.015,768.6949999999999
2.668748140335083,153.0,55.129999999999995,-155.10500000000002,-3461.055,1630.015,1114.695
2.6931231021881104,65.0,41.129999999999995,-254.10500000000002,-2108.055,830.015,1352.695
2.7186226844787598,86.0,36.129999999999995,-174.10500000000002,-1584.055,624.015,1046.695
2.74308705329895,121.0,52.129999999999995,-139.10500000000002,-1033.055,1123.015,877.6949999999999
2.7682037353515625,91.0,50.129999999999995,-140.10500000000002,97.945,1261.015,933.6949999999999
2.7931807041168213,45.0,-19.870000000000005,-91.10500000000002,2657.945,1297.015,421.695
2.8182873725891113,47.0,-116.87,-425.105,6170.945,662.015,135.695
2.843059539794922,65.0,-68.87,-825.105,3293.945,-485.985,-94.305
2.868678092956543,110.0,-75.87,-797.105,3213.945,386.015,-49.30500000000001
2.8931591510772705,56.0,-113.87,-895.105,3398.945,11.015,332.695
2.918276309967041,30.0,-148.87,-886.105,3559.945,-380.985,271.695
2.9431755542755127,79.0,-117.87,-981.105,1470.945,-640.985,70.695
2.968313217163086,108.0,11.129999999999995,-993.105,-2397.055,-841.985,572.6949999999999
2.993201732635498,138.0,79.13,-418.105,-5323.055,474.015,661.6949999999999
3.018305778503418,157.0,58.129999999999995,-155.10500000000002,-3847.055,1610.015,825.6949999999999
3.043264865875244,68.0,19.129999999999995,-174.10500000000002,-1551.055,258.015,968.6949999999999
3.068801164627075,119.0,67.13,-218.10500000000002,-1355.055,617.015,882.6949999999999
3.0933895111083984,118.0,61.129999999999995,-185.10500000000002,-1282.055,903.015,906.6949999999999
3.118868827819824,101.0,67.13,-160.10500000000002,-462.055,1069.015,987.6949999999999
3.144256114959717,62.0,-104.87,-351.105,5862.945,660.015,408.695
3.169384002685547,22.0,-69.87,-959.105,5763.945,-687.985,502.695
3.1942856311798096,55.0,-75.87,-874.105,3468.945,-592.985,108.695
3.2193784713745117,102.0,-66.87,-826.105,2922.945,234.015,-64.305
3.244295835494995,27.0,-149.87,-894.105,3419.945,-615.985,81.695
3.2693614959716797,43.0,-131.87,-980.105,2663.945,-763.985,-87.305
3.2942748069763184,87.0,-96.87,-997.105,811.9449999999999,-763.985,-178.305
3.319352388381958,107.0,12.129999999999995,-949.105,-2832.055,-769.985,195.695
3.3444037437438965,166.0,59.129999999999995,-123.10500000000002,-3669.055,1592.015,936.6949999999999
3.369377851486206,90.0,49.129999999999995,-239.10500000000002,-2013.055,1103.015,1446.695
3.3942408561706543,88.0,34.129999999999995,-172.10500000000002,-1531.055,757.015,1342.695
3.4194037914276123,120.0,57.129999999999995,-166.10500000000002,-1243.055,1198.015,1154.695
3.4447078704833984,89.0,45.129999999999995,-141.10500000000002,259.945,1316.015,1188.695
3.4690325260162354,38.0,-16.870000000000005,-116.10500000000002,2532.945,1193.015,675.6949999999999
3.4942708015441895,37.0,-113.87,-389.105,5874.945,538.015,345.695
3.5194270610809326,19.0,-71.87,-944.105,5620.945,-735.985,226.695
3.5444276332855225,93.0,-73.87,-818.105,3004.945,71.015,-240.305
3.569392681121826,51.0,-107.87,-891.105,3191.945,-243.985,67.695
3.5943105220794678,30.0,-149.87,-882.105,3457.945,-611.985,110.695
3.6192214488983154,51.0,-133.87,-960.105,2832.945,-680.985,-29.305000000000007
3.6445372104644775,108.0,2.1299999999999955,-977.105,-2556.055,-635.985,295.695
3.66957688331604,135.0,93.13,-449.105,-5426.055,439.015,512.6949999999999
3.694371461868286,165.0,60.129999999999995,-121.10500000000002,-3943.055,1645.015,819.6949999999999
3.7197775840759277,91.0,49.129999999999995,-240.10500000000002,-2121.055,1206.015,1354.695
3.7444188594818115,118.0,57.129999999999995,-170.10500000000002,-1314.055,1193.015,1102.695
3.7696285247802734,122.0,54.129999999999995,-164.10500000000002,-924.0550000000001,1405.015,1080.695
3.7941734790802,98.0,53.129999999999995,-150.10500000000002,4.944999999999993,1379.015,1124.695
3.819363594055176,41.0,-7.8700000000000045,-102.10500000000002,2212.945,1304.015,688.6949999999999
3.8442513942718506,11.0,-76.87,-938.105,5922.945,-687.985,306.695
3.8691763877868652,44.0,-74.87,-886.105,3593.945,-854.985,-129.305
3.89433217048645,95.0,-73.87,-806.105,3011.945,-10.985,-383.305
3.9197604656219482,56.0,-98.87,-893.105,3120.945,-284.985,-110.305
3.9442739486694336,55.0,-126.87,-954.105,2841.945,-786.985,-122.305
3.969212055206299,91.0,-103.87,-979.105,1206.945,-687.985,-138.305
3.994375467300415,108.0,3.1299999999999955,-995.105,-2373.055,-728.985,246.695
4.019204616546631,137.0,99.13,-460.105,-5498.055,372.015,408.695
4.044297695159912,94.0,62.129999999999995,-252.10500000000002,-2205.055,1172.015,1375.695
4.069303035736084,86.0,45.129999999999995,-189.10500000000002,-1838.055,748.015,1351.695
4.094285488128662,126.0,64.13,-161.10500000000002,-1511.055,1244.015,1237.695
4.120037317276001,129.0,61.129999999999995,-156.10500000000002,-1185.055,1571.015,1222.695
4.144372940063477,36.0,-5.8700000000000045,-112.10500000000002,1992.945,1384.015,730.6949999999999
4.169733762741089,46.0,-108.87,-326.105,5554.945,740.015,383.695
4.194414377212524,15.0,-74.87,-931.105,5792.945,-695.985,282.695
4.2196571826934814,42.0,-71.87,-882.105,3528.945,-888.985,-118.305
4.244464874267578,56.0,-100.87,-903.105,3308.945,-332.985,-209.305
4.269231081008911,25.0,-148.87,-883.105,3548.945,-930.985,-126.305
4.294342994689941,57.0,-125.87,-947.105,3041.945,-972.985,-116.305
4.319391965866089,93.0,-105.87,-975.105,1438.945,-811.985,-0.3050000000000068
4.344421625137329,133.0,100.13,-532.105,-5398.055,342.015,664.6949999999999
4.3694469928741455,168.0,60.129999999999995,-111.10500000000002,-4242.055,1752.015,883.6949999999999
4.394363880157471,98.0,58.129999999999995,-246.10500000000002,-2283.055,1453.015,1455.695
4.419362306594849,79.0,45.129999999999995,-205.10500000000002,-1812.055,925.015,1416.695
4.444576740264893,122.0,60.129999999999995,-182.10500000000002,-1092.055,1636.015,1153.695
4.468900918960571,104.0,54.129999999999995,-147.10500000000002,-188.055,1588.015,1130.695
4.493336200714111,36.0,9.129999999999995,-122.10500000000002,1746.945,1448.015,726.6949999999999
4.518320560455322,50.0,-106.87,-264.105,5502.945,887.015,330.695
4.543436050415039,35.0,-64.87,-920.105,3721.945,-982.985,-42.30500000000001
4.568469524383545,86.0,-83.87,-783.105,3088.945,-170.985,-391.305
4.593522310256958,54.0,-97.87,-894.105,3223.945,-350.985,-121.305
4.618501424789429,26.0,-147.87,-871.105,3510.945,-894.985,-53.30500000000001
4.643439769744873,85.0,-118.87,-966.105,1803.945,-760.985,-6.305000000000007
4.668515920639038,105.0,-23.870000000000005,-1031.105,-1485.055,-797.985,350.695
4.693435907363892,130.0,91.13,-583.105,-5287.055,178.015,546.6949999999999
4.718421697616577,166.0,70.13,-140.10500000000002,-4562.055,1657.015,746.6949999999999
4.743315935134888,85.0,40.129999999999995,-219.10500000000002,-1736.055,1060.015,1343.695
4.7683234214782715,120.0,70.13,-199.10500000000002,-1517.055,1353.015,1223.695
4.793286323547363,119.0,56.129999999999995,-178.10500000000002,-1220.055,1633.015,1129.695
4.818291187286377,112.0,59.129999999999995,-158.10500000000002,-391.055,1655.015,1150.695
4.843348264694214,47.0,-105.87,-209.10500000000002,5283.945,1090.015,411.695
4.868502378463745,16.0,-91.87,-873.105,6402.945,-293.985,352.695
4.8933351039886475,25.0,-61.870000000000005,-953.105,3879.945,-943.985,-12.305000000000007
4.918372392654419,79.0,-81.87,-774.105,3006.945,-157.985,-429.305
4.9438230991363525,25.0,-142.87,-878.105,3497.945,-797.985,-135.305
4.968376398086548,41.0,-129.87,-931.105,3130.945,-924.985,-127.305
4.993630647659302,82.0,-117.87,-959.105,1821.945,-766.985,-136.305
