Time,Fx,Fy,Fz,Mx,My,Mz
2.2607154846191406,51.0,-48.870000000000005,-930.105,4079.945,-552.985,961.6949999999999
2.2858073711395264,48.0,-119.87,-858.105,3435.945,195.015,-62.30500000000001
2.3113913536071777,15.0,-163.87,-924.105,3908.945,-752.985,-317.305
2.3373217582702637,11.0,-156.87,-962.105,3800.945,-1464.985,-458.305
2.3628039360046387,75.0,-122.87,-984.105,2525.945,-1399.985,-455.305
2.387388229370117,135.0,44.129999999999995,-836.105,-3677.055,-587.985,432.695
2.4128427505493164,181.0,84.13,-284.105,-5047.055,1201.015,651.6949999999999
2.437791347503662,138.0,56.129999999999995,-173.10500000000002,-3124.055,1852.015,1145.695
2.4626710414886475,94.0,71.13,-230.10500000000002,-2232.055,1241.015,1385.695
2.487722873687744,144.0,106.13,-140.10500000000002,-1833.055,1899.015,1159.695
2.5126888751983643,108.0,46.129999999999995,-52.10500000000002,-784.0550000000001,1710.015,1075.695
2.5377137660980225,104.0,18.129999999999995,-90.10500000000002,918.9449999999999,1664.015,916.6949999999999
2.5628087520599365,79.0,-14.870000000000005,-160.10500000000002,3085.945,1383.015,799.6949999999999
2.5877957344055176,50.0,-58.870000000000005,-874.105,5159.945,-376.985,652.6949999999999
2.6130354404449463,56.0,-87.87,-832.105,3562.945,-424.985,380.695
2.6386730670928955,76.0,-125.87,-790.105,3602.945,85.015,189.695
2.663609266281128,47.0,-157.87,-914.105,3954.945,-215.985,273.695
2.6888043880462646,39.0,-147.87,-983.105,3324.945,-814.985,-19.305000000000007
2.7138726711273193,69.0,-130.87,-989.105,1891.945,-822.985,-183.305
2.7387068271636963,95.0,-46.870000000000005,-1018.105,-1073.055,-936.985,150.695
2.76361083984375,153.0,85.13,-614.105,-4899.055,92.015,456.695
2.7887604236602783,109.0,58.129999999999995,-221.10500000000002,-2502.055,1609.015,1280.695
2.8143506050109863,93.0,66.13,-196.10500000000002,-2151.055,1098.015,1263.695
2.839719295501709,146.0,85.13,-119.10500000000002,-1880.055,1593.015,1090.695
2.864744186401367,126.0,86.13,-141.10500000000002,-1498.055,1705.015,1192.695
2.889723777770996,101.0,11.129999999999995,-97.10500000000002,1435.945,1790.015,1061.695
2.9148383140563965,56.0,-67.87,-201.10500000000002,4180.945,1212.015,933.6949999999999
2.939727544784546,49.0,-85.87,-631.105,5851.945,242.015,588.6949999999999
2.9651496410369873,46.0,-50.870000000000005,-926.105,4467.945,-582.985,391.695
2.991062641143799,73.0,-141.87,-836.105,4077.945,-156.985,-85.305
3.0168421268463135,48.0,-176.87,-899.105,4424.945,-705.985,35.69499999999999
3.042417287826538,22.0,-197.87,-918.105,4537.945,-1162.985,104.695
3.0677244663238525,97.0,-152.87,-978.105,2488.945,-1140.985,219.695
3.093423366546631,111.0,-37.870000000000005,-979.105,-1236.055,-1196.985,999.6949999999999
3.118758201599121,159.0,50.129999999999995,-469.105,-4517.055,427.015,993.6949999999999
3.144409656524658,151.0,53.129999999999995,-195.10500000000002,-3680.055,1741.015,1107.695
3.169797897338867,101.0,42.129999999999995,-185.10500000000002,-1766.055,657.015,1086.695
3.1948869228363037,147.0,99.13,-192.10500000000002,-1873.055,1019.015,1156.695
3.220418691635132,121.0,47.129999999999995,-132.10500000000002,-1452.055,1084.015,1266.695
3.2458934783935547,90.0,19.129999999999995,-61.10500000000002,1065.945,1713.015,712.6949999999999
3.2705204486846924,56.0,-94.87,-260.105,4957.945,780.015,789.6949999999999
3.295675754547119,43.0,-76.87,-824.105,5622.945,-524.985,826.6949999999999
3.3208327293395996,69.0,-62.870000000000005,-871.105,3485.945,-506.985,557.6949999999999
3.3458266258239746,41.0,-143.87,-888.105,3721.945,-106.985,57.69499999999999
3.3707082271575928,17.0,-164.87,-935.105,3925.945,-803.985,-117.305
3.3954646587371826,27.0,-146.87,-975.105,3408.945,-1306.985,-319.305
3.420675039291382,69.0,-126.87,-984.105,1932.945,-1253.985,-355.305
3.4456703662872314,154.0,86.13,-604.105,-4983.055,142.015,333.695
3.470811605453491,180.0,70.13,-158.10500000000002,-4438.055,1712.015,754.6949999999999
3.495814323425293,116.0,52.129999999999995,-208.10500000000002,-2440.055,1742.015,1243.695
3.5209195613861084,113.0,73.13,-206.10500000000002,-2145.055,1399.015,1292.695
3.546098232269287,135.0,74.13,-98.10500000000002,-1430.055,2055.015,1248.695
3.571666955947876,127.0,29.129999999999995,-64.10500000000002,-118.055,1999.015,1184.695
3.5970356464385986,87.0,15.129999999999995,-114.10500000000002,1532.945,1916.015,1000.6949999999999
3.6218888759613037,67.0,-69.87,-221.10500000000002,4262.945,1251.015,764.6949999999999
3.6468746662139893,42.0,-51.870000000000005,-919.105,4288.945,-727.985,403.695
3.6717395782470703,63.0,-107.87,-758.105,3333.945,-309.985,46.69499999999999
3.696986675262451,72.0,-121.87,-842.105,3722.945,-5.984999999999999,29.694999999999993
3.721729278564453,35.0,-160.87,-922.105,3937.945,-521.985,141.695
3.7466957569122314,56.0,-138.87,-967.105,2816.945,-811.985,-183.305
3.7717416286468506,74.0,-114.87,-998.105,1074.945,-824.985,-169.305
3.7969114780426025,112.0,9.129999999999995,-942.105,-2838.055,-663.985,181.695
3.821831464767456,190.0,98.13,-370.105,-5377.055,1083.015,360.695
3.8466358184814453,85.0,48.129999999999995,-226.10500000000002,-2161.055,1338.015,1334.695
3.871657133102417,128.0,68.13,-148.10500000000002,-1890.055,1378.015,1167.695
3.8969919681549072,148.0,94.13,-142.10500000000002,-1671.055,1837.015,1193.695
3.921748161315918,126.0,56.129999999999995,-87.10500000000002,-935.0550000000001,1800.015,1226.695
3.946610927581787,76.0,-1.8700000000000045,-110.10500000000002,2437.945,1738.015,1076.695
3.9717049598693848,38.0,-108.87,-318.105,5429.945,841.015,760.6949999999999
3.997154951095581,47.0,-69.87,-842.105,5725.945,-199.985,358.695
4.022731304168701,39.0,-64.87,-904.105,3734.945,-805.985,117.695
4.0477869510650635,67.0,-143.87,-885.105,4099.945,-438.985,-23.305000000000007
4.072794198989868,34.0,-182.87,-907.105,4268.945,-994.985,192.695
4.098239421844482,34.0,-165.87,-936.105,3973.945,-1158.985,162.695
4.123601675033569,80.0,-155.87,-926.105,3147.945,-904.985,114.695
4.149176836013794,119.0,23.129999999999995,-789.105,-3413.055,-601.985,1066.695
4.174828052520752,189.0,58.129999999999995,-234.10500000000002,-4540.055,1613.015,927.6949999999999
4.199945449829102,105.0,48.129999999999995,-221.10500000000002,-2751.055,1770.015,1286.695
4.225183010101318,74.0,29.129999999999995,-201.10500000000002,-1807.055,874.015,1290.695
4.250741958618164,138.0,89.13,-160.10500000000002,-1740.055,1373.015,1368.695
4.275656461715698,142.0,40.129999999999995,-100.10500000000002,-982.0550000000001,1545.015,1390.695
4.301208019256592,105.0,51.129999999999995,-120.10500000000002,-73.055,1947.015,1247.695
4.3268513679504395,35.0,-108.87,-510.105,5946.945,362.015,775.6949999999999
4.351873159408569,46.0,-51.870000000000005,-940.105,4710.945,-583.985,634.6949999999999
4.37678599357605,61.0,-86.87,-786.105,3071.945,-148.985,153.695
4.401841878890991,74.0,-118.87,-800.105,3433.945,335.015,-86.305
4.426800012588501,16.0,-164.87,-945.105,3731.945,-725.985,-324.305
4.4518890380859375,53.0,-142.87,-948.105,3071.945,-912.985,-557.3050000000001
4.476820707321167,79.0,-133.87,-975.105,1782.945,-992.985,-443.305
4.50193190574646,123.0,0.12999999999999545,-996.105,-1866.055,-1110.985,179.695
4.526882171630859,171.0,67.13,-174.10500000000002,-3837.055,1558.015,1064.695
4.551838397979736,85.0,37.129999999999995,-202.10500000000002,-2224.055,1121.015,1336.695
4.577107191085815,91.0,37.129999999999995,-162.10500000000002,-1577.055,747.015,1079.695
4.6022279262542725,124.0,87.13,-178.10500000000002,-1598.055,945.015,990.6949999999999
4.627912759780884,135.0,49.129999999999995,-107.10500000000002,-235.055,1444.015,1118.695
4.652872800827026,67.0,6.1299999999999955,-72.10500000000002,1449.945,1605.015,796.6949999999999
4.677932024002075,61.0,-98.87,-222.10500000000002,4882.945,1157.015,299.695
4.703078508377075,37.0,-72.87,-796.105,5741.945,-95.985,239.695
4.727683067321777,99.0,-93.87,-739.105,3182.945,190.015,-182.305
4.753369569778442,81.0,-125.87,-866.105,3774.945,162.015,117.695
4.778835773468018,36.0,-173.87,-919.105,4055.945,-482.985,276.695
4.803878545761108,45.0,-154.87,-949.105,3626.945,-644.985,75.695
4.828916788101196,87.0,-85.87,-1057.105,111.945,-909.985,199.695
4.853818893432617,136.0,51.129999999999995,-785.105,-4131.055,-387.985,475.695
4.8791303634643555,178.0,83.13,-263.105,-5061.055,1219.015,679.6949999999999
4.903732061386108,119.0,53.129999999999995,-181.10500000000002,-3129.055,1418.015,1191.695
4.929169654846191,114.0,67.13,-164.10500000000002,-1685.055,957.015,1067.695
4.954026937484741,125.0,84.13,-152.10500000000002,-1643.055,1189.015,1052.695
4.979001522064209,133.0,48.129999999999995,-64.10500000000002,-806.0550000000001,1390.015,1002.6949999999999
5.003818035125732,97.0,29.129999999999995,-88.10500000000002,649.9449999999999,1501.015,1056.695
