Time,Fx,Fy,Fz,Mx,My,Mz
3.6856954097747803,155.0,71.13,-567.105,-4817.055,199.015,706.6949999999999
3.7104592323303223,150.0,82.13,-256.105,-4471.055,1130.015,978.6949999999999
3.735664129257202,103.0,58.129999999999995,-118.10500000000002,-2042.055,855.015,927.6949999999999
3.7604000568389893,122.0,72.13,-112.10500000000002,-1644.055,865.015,818.6949999999999
3.7856316566467285,122.0,53.129999999999995,-70.10500000000002,-1132.055,886.015,807.6949999999999
3.8103370666503906,129.0,34.129999999999995,-53.10500000000002,-224.055,991.015,824.6949999999999
3.8356380462646484,89.0,-74.87,-137.10500000000002,3977.945,1014.015,546.6949999999999
3.8603568077087402,66.0,-79.87,-526.105,5392.945,399.015,463.695
3.885397434234619,57.0,-58.870000000000005,-837.105,4482.945,-461.985,520.6949999999999
3.9103405475616455,73.0,-90.87,-784.105,3299.945,-176.985,332.695
3.935685396194458,59.0,-152.87,-937.105,4017.945,-22.985,481.695
3.960369348526001,22.0,-170.87,-984.105,3888.945,-529.985,438.695
3.9856269359588623,59.0,-167.87,-949.105,3372.945,-536.985,56.69499999999999
4.010369777679443,68.0,-150.87,-995.105,2427.945,-623.985,79.695
4.035616397857666,144.0,53.129999999999995,-696.105,-4345.055,-178.985,680.6949999999999
4.060419082641602,160.0,87.13,-306.105,-4799.055,977.015,930.6949999999999
4.085537672042847,104.0,58.129999999999995,-183.10500000000002,-3308.055,1055.015,1146.695
4.110357046127319,89.0,54.129999999999995,-128.10500000000002,-2233.055,810.015,960.6949999999999
4.13489294052124,120.0,67.13,-90.10500000000002,-1346.055,758.015,746.6949999999999
4.159352779388428,129.0,51.129999999999995,-56.10500000000002,-625.0550000000001,911.015,739.6949999999999
4.1842570304870605,100.0,12.129999999999995,-28.105000000000018,684.9449999999999,1101.015,778.6949999999999
4.209339380264282,87.0,-57.870000000000005,-68.10500000000002,3342.945,1075.015,637.6949999999999
4.234355926513672,69.0,-80.87,-412.105,5203.945,656.015,445.695
4.25937294960022,58.0,-74.87,-829.105,3578.945,-420.985,277.695
4.284373044967651,92.0,-116.87,-755.105,3442.945,55.015,197.695
4.309360027313232,79.0,-161.87,-877.105,4226.945,100.015,362.695
4.334295988082886,38.0,-176.87,-985.105,4272.945,-527.985,580.6949999999999
4.359378099441528,70.0,-175.87,-951.105,3386.945,-540.985,124.695
4.384252548217773,90.0,-114.87,-1063.105,1364.945,-1039.985,479.695
4.409268856048584,121.0,3.1299999999999955,-902.105,-2721.055,-894.985,921.6949999999999
4.434383869171143,165.0,67.13,-413.105,-4849.055,688.015,973.6949999999999
4.4593870639801025,80.0,41.129999999999995,-139.10500000000002,-2411.055,812.015,1024.695
4.4845969676971436,100.0,53.129999999999995,-148.10500000000002,-1626.055,562.015,797.6949999999999
4.5093207359313965,120.0,85.13,-150.10500000000002,-1657.055,484.015,832.6949999999999
4.534224033355713,135.0,52.129999999999995,-59.10500000000002,-1228.055,805.015,785.6949999999999
4.558690071105957,90.0,-24.870000000000005,22.894999999999982,1912.945,1325.015,787.6949999999999
4.583690404891968,80.0,-87.87,-258.105,4798.945,952.015,598.6949999999999
4.608299970626831,65.0,-64.87,-691.105,5156.945,173.015,524.6949999999999
4.633401155471802,53.0,-56.870000000000005,-850.105,3687.945,-323.985,432.695
4.6581971645355225,90.0,-147.87,-827.105,3920.945,457.015,97.695
4.682391405105591,40.0,-163.87,-1001.105,4155.945,-264.985,309.695
4.7076380252838135,20.0,-177.87,-964.105,3748.945,-681.985,-24.305000000000007
4.732635736465454,65.0,-167.87,-944.105,3321.945,-641.985,-338.305
4.757704734802246,119.0,-23.870000000000005,-987.105,-1335.055,-1197.985,524.6949999999999
4.782272815704346,162.0,68.13,-583.105,-4500.055,-69.985,876.6949999999999
4.807424306869507,148.0,80.13,-270.105,-4410.055,946.015,1124.695
4.832350254058838,88.0,44.129999999999995,-136.10500000000002,-2893.055,893.015,1065.695
4.8573830127716064,109.0,77.13,-155.10500000000002,-1549.055,320.015,659.6949999999999
4.8823089599609375,126.0,56.129999999999995,-62.10500000000002,-1277.055,587.015,617.6949999999999
4.907554626464844,141.0,51.129999999999995,-70.10500000000002,-568.0550000000001,916.015,721.6949999999999
4.932569265365601,96.0,4.1299999999999955,5.894999999999982,896.9449999999999,1228.015,759.6949999999999
4.95743203163147,74.0,-72.87,-534.105,5352.945,705.015,373.695
4.982414484024048,58.0,-52.870000000000005,-848.105,4330.945,-199.985,421.695
5.007318735122681,75.0,-76.87,-775.105,3061.945,41.015,332.695
