Time,Fx,Fy,Fz,Mx,My,Mz
1.1660096645355225,138.0,65.13,-138.10500000000002,-1432.055,1058.015,1071.695
1.1890478134155273,129.0,73.13,-152.10500000000002,-1235.055,1324.015,1143.695
1.2139647006988525,51.0,-11.870000000000005,-96.10500000000002,2717.945,1326.015,745.6949999999999
1.2379891872406006,29.0,-126.87,-368.105,6289.945,412.015,416.695
1.2619407176971436,28.0,-88.87,-935.105,6251.945,-873.985,286.695
1.285933256149292,53.0,-86.87,-891.105,3795.945,-885.985,-50.30500000000001
1.309953212738037,99.0,-92.87,-804.105,3292.945,-1.9849999999999994,-167.305
1.3340590000152588,30.0,-150.87,-899.105,3309.945,-617.985,-12.305000000000007
1.358954906463623,36.0,-112.87,-998.105,2374.945,-821.985,-133.305
1.381941318511963,95.0,-91.87,-962.105,409.945,-823.985,-66.305
1.4052135944366455,131.0,34.129999999999995,-876.105,-3536.055,-233.985,290.695
1.4290719032287598,165.0,86.13,-269.105,-5411.055,1242.015,468.695
1.4539844989776611,90.0,49.129999999999995,-261.105,-1709.055,1255.015,1295.695
1.4790873527526855,101.0,35.129999999999995,-121.10500000000002,-1443.055,1112.015,1068.695
1.504110336303711,141.0,70.13,-138.10500000000002,-974.0550000000001,1469.015,1036.695
1.5291051864624023,134.0,43.129999999999995,-88.10500000000002,-274.055,1550.015,1265.695
1.554128646850586,43.0,-53.870000000000005,-144.10500000000002,4205.945,1338.015,769.6949999999999
1.5790884494781494,13.0,-133.87,-587.105,6883.945,148.015,376.695
1.6030824184417725,16.0,-72.87,-995.105,5381.945,-1085.985,131.695
1.627061367034912,60.0,-106.87,-795.105,3641.945,-623.985,-338.305
1.652160882949829,85.0,-102.87,-846.105,3608.945,-87.985,-320.305
1.6769661903381348,32.0,-149.87,-907.105,3421.945,-832.985,-259.305
1.70139741897583,60.0,-120.87,-980.105,2245.945,-917.985,-312.305
1.7251379489898682,120.0,-71.87,-1018.105,-490.055,-889.985,43.69499999999999
1.750218391418457,139.0,81.13,-726.105,-4922.055,-15.985,447.695
1.77516508102417,124.0,37.129999999999995,-171.10500000000002,-2314.055,1836.015,1116.695
1.8001294136047363,75.0,49.129999999999995,-263.105,-1744.055,925.015,1306.695
1.8253016471862793,121.0,50.129999999999995,-123.10500000000002,-1438.055,1268.015,990.6949999999999
1.8501970767974854,138.0,84.13,-180.10500000000002,-1142.055,1555.015,1107.695
1.8752450942993164,71.0,9.129999999999995,-70.10500000000002,1889.945,1706.015,959.6949999999999
1.9000096321105957,37.0,-104.87,-237.10500000000002,5624.945,1027.015,603.6949999999999
1.9241113662719727,13.0,-119.87,-820.105,6894.945,-408.985,363.695
1.9491338729858398,36.0,-75.87,-964.105,4473.945,-1046.985,21.694999999999993
1.9741003513336182,65.0,-108.87,-887.105,3394.945,-341.985,-13.305000000000007
1.999176263809204,37.0,-146.87,-883.105,3399.945,-712.985,17.694999999999993
2.024073600769043,46.0,-123.87,-953.105,2874.945,-854.985,-37.30500000000001
2.0490198135375977,78.0,-97.87,-972.105,1248.945,-1015.985,24.694999999999993
2.0741775035858154,146.0,93.13,-439.105,-5318.055,572.015,578.6949999999999
2.0990524291992188,172.0,54.129999999999995,-68.10500000000002,-3764.055,1721.015,854.6949999999999
2.124110221862793,92.0,52.129999999999995,-238.10500000000002,-1981.055,1033.015,1567.695
2.149195671081543,94.0,36.129999999999995,-165.10500000000002,-1763.055,625.015,1497.695
2.1739563941955566,137.0,64.13,-141.10500000000002,-1144.055,1455.015,1329.695
2.198016405105591,92.0,27.129999999999995,-98.10500000000002,140.945,1467.015,1236.695
2.2222096920013428,44.0,-24.870000000000005,-109.10500000000002,2890.945,1241.015,717.6949999999999
2.247070074081421,38.0,-119.87,-452.105,6154.945,285.015,475.695
2.272062301635742,31.0,-92.87,-946.105,5623.945,-830.985,348.695
2.2973530292510986,93.0,-84.87,-843.105,3203.945,61.015,-171.305
2.3220999240875244,47.0,-115.87,-914.105,3267.945,-333.985,62.69499999999999
2.3460636138916016,34.0,-140.87,-913.105,3201.945,-647.985,23.694999999999993
2.370244026184082,53.0,-105.87,-1004.105,2107.945,-859.985,-91.305
2.3950202465057373,131.0,46.129999999999995,-783.105,-3991.055,-180.985,466.695
2.419076919555664,154.0,73.13,-208.10500000000002,-4984.055,1159.015,622.6949999999999
2.44313907623291,142.0,33.129999999999995,-111.10500000000002,-2520.055,1654.015,1016.6949999999999
2.4680421352386475,74.0,34.129999999999995,-232.10500000000002,-1465.055,844.015,1245.695
2.492121458053589,134.0,68.13,-157.10500000000002,-692.0550000000001,1011.015,990.6949999999999
2.516301393508911,126.0,39.129999999999995,-67.10500000000002,-45.05500000000001,1176.015,1180.695
2.541163682937622,80.0,11.129999999999995,-94.10500000000002,1731.945,1335.015,1087.695
2.5661771297454834,41.0,-68.87,-193.10500000000002,4712.945,878.015,764.6949999999999
2.5909996032714844,24.0,-127.87,-669.105,6717.945,-169.985,419.695
2.6150097846984863,84.0,-87.87,-803.105,3284.945,-441.985,-177.305
2.6391398906707764,81.0,-83.87,-885.105,3201.945,-144.985,97.695
2.664170503616333,40.0,-135.87,-887.105,3237.945,-603.985,217.695
2.689133405685425,51.0,-140.87,-918.105,3113.945,-703.985,188.695
2.7141051292419434,120.0,-38.870000000000005,-994.105,-1663.055,-750.985,436.695
2.7381033897399902,127.0,85.13,-582.105,-5320.055,205.015,593.6949999999999
2.7621700763702393,154.0,42.129999999999995,-77.10500000000002,-4413.055,1566.015,620.6949999999999
2.7870306968688965,106.0,43.129999999999995,-215.10500000000002,-2086.055,1453.015,1061.695
2.8111355304718018,81.0,46.129999999999995,-222.10500000000002,-1801.055,766.015,1044.695
2.836045503616333,129.0,82.13,-176.10500000000002,-1034.055,1298.015,971.6949999999999
2.861151695251465,105.0,26.129999999999995,-59.10500000000002,167.945,1369.015,994.6949999999999
2.886193037033081,70.0,-3.8700000000000045,-98.10500000000002,2654.945,1543.015,772.6949999999999
2.911112070083618,37.0,-109.87,-358.105,6020.945,635.015,623.6949999999999
2.935056447982788,53.0,-78.87,-921.105,4031.945,-792.985,157.695
2.9600772857666016,90.0,-92.87,-812.105,3282.945,-157.985,-2.305000000000007
2.9839916229248047,50.0,-113.87,-907.105,3283.945,-322.985,246.695
3.0089964866638184,39.0,-137.87,-904.105,3152.945,-608.985,114.695
3.033125638961792,96.0,-79.87,-963.105,488.945,-951.985,272.695
3.057128429412842,129.0,30.129999999999995,-869.105,-3339.055,-387.985,586.6949999999999
3.0822086334228516,148.0,86.13,-295.105,-5299.055,975.015,678.6949999999999
3.107076406478882,148.0,41.129999999999995,-87.10500000000002,-3111.055,1585.015,1035.695
3.1312899589538574,75.0,43.129999999999995,-250.10500000000002,-1910.055,869.015,1425.695
3.156156539916992,143.0,58.129999999999995,-112.10500000000002,-1348.055,1390.015,1084.695
3.1811206340789795,129.0,44.129999999999995,-115.10500000000002,-603.0550000000001,1439.015,1158.695
3.205138683319092,82.0,24.129999999999995,-111.10500000000002,722.9449999999999,1458.015,1015.6949999999999
3.2299938201904297,48.0,-51.870000000000005,-126.10500000000002,3835.945,1178.015,573.6949999999999
3.2540509700775146,29.0,-81.87,-962.105,5150.945,-824.985,338.695
3.2782535552978516,83.0,-104.87,-789.105,3728.945,-209.985,-94.305
3.303151845932007,77.0,-111.87,-858.105,3753.945,247.015,-87.305
3.3280885219573975,34.0,-141.87,-909.105,3803.945,-395.985,36.69499999999999
3.3521785736083984,67.0,-132.87,-978.105,2591.945,-768.985,12.694999999999993
3.3770480155944824,123.0,-67.87,-1059.105,-392.055,-825.985,371.695
3.4021835327148438,133.0,72.13,-725.105,-4968.055,-35.985,656.6949999999999
3.427290201187134,151.0,44.129999999999995,-114.10500000000002,-5006.055,1541.015,606.6949999999999
3.452125310897827,121.0,43.129999999999995,-184.10500000000002,-2442.055,1649.015,968.6949999999999
3.4771625995635986,110.0,47.129999999999995,-127.10500000000002,-1532.055,832.015,980.6949999999999
3.5022785663604736,138.0,93.13,-193.10500000000002,-1361.055,1213.015,1054.695
3.5270068645477295,112.0,48.129999999999995,-76.10500000000002,-549.0550000000001,1398.015,1051.695
3.5511527061462402,70.0,8.129999999999995,-60.10500000000002,1846.945,1516.015,831.6949999999999
3.575129508972168,33.0,-107.87,-807.105,6838.945,-495.985,469.695
3.6001205444335938,38.0,-76.87,-967.105,4473.945,-1140.985,310.695
3.6251039505004883,98.0,-99.87,-778.105,3320.945,-293.985,-37.30500000000001
3.650424003601074,71.0,-99.87,-907.105,3313.945,-151.985,264.695
3.675166606903076,39.0,-132.87,-967.105,2831.945,-982.985,177.695
3.7000112533569336,88.0,-85.87,-991.105,993.9449999999999,-956.985,227.695
3.7242727279663086,118.0,-9.870000000000005,-946.105,-2496.055,-701.985,591.6949999999999
3.74914813041687,141.0,84.13,-431.105,-5376.055,556.015,731.6949999999999
3.774240255355835,89.0,47.129999999999995,-242.10500000000002,-1819.055,1431.015,1332.695
3.7992591857910156,73.0,19.129999999999995,-153.10500000000002,-1434.055,851.015,1110.695
3.8240578174591064,140.0,52.129999999999995,-118.10500000000002,-903.0550000000001,1344.015,825.6949999999999
3.8491129875183105,137.0,71.13,-142.10500000000002,-632.0550000000001,1519.015,1104.695
3.8732151985168457,64.0,-32.870000000000005,-105.10500000000002,3511.945,1542.015,783.6949999999999
3.8981425762176514,34.0,-116.87,-457.105,6491.945,645.015,523.6949999999999
3.9232358932495117,18.0,-88.87,-943.105,5965.945,-711.985,408.695
3.9482781887054443,59.0,-95.87,-863.105,3838.945,-640.985,62.69499999999999
3.9731266498565674,44.0,-114.87,-909.105,3142.945,-142.985,269.695
3.9971914291381836,26.0,-147.87,-906.105,3155.945,-579.985,50.69499999999999
4.021132469177246,41.0,-105.87,-995.105,2107.945,-891.985,-127.305
4.04503870010376,109.0,-66.87,-970.105,-90.055,-924.985,-1.3050000000000068
4.069064378738403,130.0,52.129999999999995,-796.105,-3961.055,-371.985,435.695
4.093319654464722,152.0,53.129999999999995,-129.10500000000002,-2631.055,1463.015,1090.695
4.118100881576538,70.0,54.129999999999995,-263.105,-1922.055,541.015,1496.695
4.142050743103027,113.0,29.129999999999995,-84.10500000000002,-1649.055,665.015,1218.695
4.16611647605896,153.0,68.13,-133.10500000000002,-1242.055,1362.015,1168.695
4.190040111541748,130.0,53.129999999999995,-110.10500000000002,-586.0550000000001,1365.015,1306.695
4.214081764221191,45.0,-75.87,-179.10500000000002,4490.945,965.015,507.695
4.2380781173706055,28.0,-104.87,-723.105,6396.945,-215.985,382.695
4.2632036209106445,31.0,-87.87,-940.105,4600.945,-897.985,166.695
4.287323474884033,91.0,-115.87,-765.105,3640.945,-31.985,-303.305
4.312082290649414,74.0,-96.87,-916.105,3639.945,133.015,-99.305
4.337091445922852,42.0,-156.87,-908.105,3403.945,-655.985,-48.30500000000001
4.361183166503906,80.0,-111.87,-1006.105,1990.945,-728.985,8.694999999999993
4.386121511459351,121.0,-34.870000000000005,-1044.105,-1554.055,-803.985,446.695
4.410231590270996,141.0,80.13,-550.105,-5470.055,352.015,577.6949999999999
4.434326171875,101.0,54.129999999999995,-248.10500000000002,-2081.055,1348.015,1132.695
4.459127187728882,72.0,39.129999999999995,-205.10500000000002,-1805.055,630.015,1086.695
4.483138084411621,129.0,50.129999999999995,-116.10500000000002,-1248.055,1089.015,812.6949999999999
4.5072572231292725,125.0,88.13,-187.10500000000002,-1086.055,1146.015,1054.695
4.5321455001831055,111.0,32.129999999999995,-49.10500000000002,24.944999999999993,1357.015,1051.695
4.557156562805176,30.0,-119.87,-362.105,6327.945,567.015,599.6949999999999
4.581377983093262,24.0,-92.87,-911.105,6366.945,-743.985,412.695
4.606260299682617,52.0,-84.87,-897.105,3966.945,-876.985,66.695
4.631396055221558,97.0,-93.87,-803.105,3392.945,-185.985,-0.3050000000000068
4.656139135360718,37.0,-150.87,-887.105,3313.945,-615.985,240.695
4.680093288421631,46.0,-113.87,-990.105,2582.945,-895.985,206.695
4.704161882400513,91.0,-84.87,-978.105,619.9449999999999,-1002.985,301.695
4.728035926818848,125.0,20.129999999999995,-883.105,-3195.055,-492.985,604.6949999999999
4.752103090286255,158.0,47.129999999999995,-92.10500000000002,-3088.055,1588.015,1000.6949999999999
4.776173114776611,74.0,55.129999999999995,-268.105,-1961.055,771.015,1494.695
4.8001532554626465,102.0,40.129999999999995,-118.10500000000002,-1871.055,656.015,1213.695
4.8251283168792725,149.0,64.13,-114.10500000000002,-1417.055,1328.015,1060.695
4.849130392074585,134.0,52.129999999999995,-116.10500000000002,-812.0550000000001,1409.015,1153.695
4.873214244842529,53.0,-45.870000000000005,-119.10500000000002,3489.945,1166.015,626.6949999999999
4.898092985153198,41.0,-109.87,-554.105,6250.945,228.015,478.695
4.9221131801605225,18.0,-86.87,-959.105,5188.945,-866.985,419.695
4.94611668586731,76.0,-111.87,-793.105,3695.945,-259.985,-122.305
4.970055341720581,87.0,-103.87,-858.105,3654.945,331.015,-165.305
4.994067430496216,33.0,-162.87,-890.105,3737.945,-656.985,32.69499999999999
