Time,Fx,Fy,Fz,Mx,My,Mz
0.956791877746582,81.0,16.129999999999995,-110.10500000000002,-1454.055,-272.985,730.6949999999999
0.9816691875457764,123.0,61.129999999999995,-119.10500000000002,-1299.055,42.015,627.6949999999999
1.0059945583343506,98.0,12.129999999999995,-19.105000000000018,728.9449999999999,542.015,766.6949999999999
1.0308163166046143,67.0,-54.870000000000005,-21.105000000000018,3717.945,778.015,428.695
1.0556981563568115,48.0,-151.87,-441.105,7078.945,25.015,390.695
1.0799589157104492,36.0,-105.87,-958.105,6077.945,-1064.985,507.695
1.104759693145752,79.0,-113.87,-828.105,3980.945,-395.985,137.695
1.1297857761383057,49.0,-174.87,-921.105,4256.945,56.015,385.695
1.1549756526947021,40.0,-172.87,-975.105,3947.945,-299.985,211.695
1.179701328277588,72.0,-143.87,-1011.105,2737.945,-476.985,116.695
1.2048544883728027,112.0,-92.87,-1086.105,180.945,-844.985,423.695
1.230076789855957,153.0,41.129999999999995,-150.10500000000002,-4838.055,872.015,748.6949999999999
1.2547307014465332,122.0,29.129999999999995,-167.10500000000002,-2420.055,1046.015,1054.695
1.2797224521636963,63.0,30.129999999999995,-213.10500000000002,-1825.055,165.015,1020.6949999999999
1.3038098812103271,107.0,54.129999999999995,-104.10500000000002,-1706.055,244.015,553.6949999999999
1.328813076019287,104.0,10.129999999999995,-2.105000000000018,-91.055,272.015,582.6949999999999
1.3537240028381348,81.0,-2.8700000000000045,-13.105000000000018,1890.945,722.015,558.6949999999999
1.3779544830322266,69.0,-114.87,-115.10500000000002,5425.945,777.015,241.695
1.4027361869812012,43.0,-138.87,-702.105,7270.945,-164.985,202.695
1.4276771545410156,101.0,-128.87,-774.105,4114.945,-259.985,180.695
1.4519894123077393,105.0,-135.87,-890.105,4241.945,240.015,677.6949999999999
1.476837396621704,66.0,-180.87,-917.105,4299.945,25.015,952.6949999999999
1.5017547607421875,51.0,-160.87,-983.105,3811.945,-116.985,932.6949999999999
1.5259850025177002,101.0,-65.87,-1079.105,-788.0550000000001,-676.985,882.6949999999999
1.550795555114746,117.0,61.129999999999995,-639.105,-4876.055,-167.985,941.6949999999999
1.5756535530090332,158.0,21.129999999999995,-73.10500000000002,-4160.055,1290.015,730.6949999999999
1.599884271621704,99.0,30.129999999999995,-206.10500000000002,-2055.055,866.015,1019.6949999999999
1.6248853206634521,63.0,12.129999999999995,-155.10500000000002,-1539.055,-135.985,874.6949999999999
1.6496694087982178,124.0,51.129999999999995,-95.10500000000002,-1087.055,226.015,606.6949999999999
1.6740632057189941,108.0,15.129999999999995,-16.105000000000018,182.945,416.015,674.6949999999999
1.6988134384155273,69.0,-18.870000000000005,-12.105000000000018,2563.945,735.015,418.695
1.723752498626709,62.0,-135.87,-233.10500000000002,6422.945,370.015,270.695
1.749023199081421,70.0,-105.87,-889.105,4542.945,-765.985,304.695
1.7741122245788574,107.0,-117.87,-812.105,3928.945,227.015,119.695
1.7987923622131348,65.0,-159.87,-903.105,4231.945,125.015,332.695
1.8238859176635742,41.0,-179.87,-951.105,4240.945,-318.985,261.695
1.8490688800811768,107.0,-118.87,-1052.105,1252.945,-813.985,329.695
1.8737835884094238,125.0,25.129999999999995,-991.105,-3263.055,-844.985,754.6949999999999
1.8988368511199951,150.0,61.129999999999995,-294.105,-5412.055,499.015,777.6949999999999
1.9239041805267334,135.0,22.129999999999995,-103.10500000000002,-3032.055,1230.015,924.6949999999999
1.9489433765411377,102.0,42.129999999999995,-111.10500000000002,-1757.055,239.015,674.6949999999999
1.973686695098877,122.0,85.13,-124.10500000000002,-1608.055,507.015,558.6949999999999
1.9979610443115234,110.0,29.129999999999995,-17.105000000000018,-671.0550000000001,473.015,580.6949999999999
2.0228381156921387,87.0,5.1299999999999955,-15.105000000000018,1192.945,731.015,574.6949999999999
2.047715187072754,51.0,-156.87,-508.105,7344.945,196.015,102.695
2.072787046432495,43.0,-89.87,-987.105,5969.945,-993.985,238.695
2.097055196762085,84.0,-121.87,-805.105,4192.945,-540.985,184.695
2.1217730045318604,110.0,-129.87,-848.105,4221.945,205.015,494.695
2.1459176540374756,49.0,-172.87,-955.105,4070.945,-176.985,936.6949999999999
2.1708710193634033,71.0,-142.87,-1013.105,2899.945,-302.985,812.6949999999999
2.195758104324341,101.0,-102.87,-1078.105,298.945,-578.985,845.6949999999999
2.2199113368988037,108.0,50.129999999999995,-831.105,-4242.055,-404.985,982.6949999999999
2.245063304901123,147.0,36.129999999999995,-151.10500000000002,-4941.055,1071.015,685.6949999999999
2.26979923248291,60.0,23.129999999999995,-209.10500000000002,-1744.055,116.015,943.6949999999999
2.294973373413086,107.0,36.129999999999995,-101.10500000000002,-1431.055,94.015,639.6949999999999
2.319906234741211,126.0,66.13,-132.10500000000002,-1285.055,347.015,645.6949999999999
2.3448173999786377,117.0,20.129999999999995,-26.105000000000018,-308.055,448.015,733.6949999999999
2.3690359592437744,66.0,-110.87,-128.10500000000002,5518.945,711.015,344.695
2.3939123153686523,40.0,-144.87,-738.105,7359.945,-449.985,462.695
2.4187464714050293,54.0,-99.87,-963.105,5111.945,-992.985,383.695
2.4431464672088623,105.0,-113.87,-809.105,3856.945,-6.984999999999999,141.695
2.4677722454071045,48.0,-176.87,-928.105,4065.945,-90.985,361.695
2.4929165840148926,51.0,-148.87,-990.105,3435.945,-317.985,162.695
2.517977476119995,86.0,-131.87,-1006.105,2030.945,-682.985,163.695
2.542766809463501,121.0,-33.870000000000005,-1041.105,-1433.055,-986.985,614.6949999999999
2.5678420066833496,154.0,22.129999999999995,-76.10500000000002,-3647.055,1194.015,789.6949999999999
2.5919411182403564,89.0,24.129999999999995,-205.10500000000002,-1817.055,551.015,1084.695
2.6167984008789062,76.0,12.129999999999995,-130.10500000000002,-1412.055,-174.985,867.6949999999999
2.6412672996520996,120.0,53.129999999999995,-111.10500000000002,-1234.055,54.015,724.6949999999999
2.6657814979553223,104.0,15.129999999999995,-33.10500000000002,488.945,542.015,855.6949999999999
2.691021680831909,56.0,-39.870000000000005,-28.105000000000018,3045.945,820.015,430.695
2.7159037590026855,50.0,-145.87,-338.105,6693.945,286.015,130.695
2.740797281265259,42.0,-109.87,-917.105,6474.945,-901.985,292.695
2.7648978233337402,81.0,-104.87,-860.105,4253.945,-561.985,162.695
2.7898154258728027,65.0,-154.87,-916.105,4093.945,158.015,418.695
2.814824104309082,37.0,-173.87,-955.105,4006.945,-301.985,321.695
2.838804244995117,70.0,-142.87,-1011.105,2942.945,-527.985,233.695
2.8627336025238037,118.0,-99.87,-1067.105,573.9449999999999,-768.985,464.695
2.8869454860687256,145.0,48.129999999999995,-212.10500000000002,-5111.055,691.015,714.6949999999999
2.912036180496216,126.0,27.129999999999995,-136.10500000000002,-2679.055,1047.015,890.6949999999999
2.9368104934692383,65.0,29.129999999999995,-217.10500000000002,-1790.055,108.015,1008.6949999999999
2.96205735206604,108.0,41.129999999999995,-96.10500000000002,-1592.055,185.015,572.6949999999999
2.9867563247680664,107.0,14.129999999999995,-6.105000000000018,-273.055,334.015,613.6949999999999
3.0110397338867188,82.0,1.1299999999999955,-17.105000000000018,1684.945,683.015,595.6949999999999
3.035764694213867,69.0,-98.87,-84.10500000000002,5116.945,769.015,275.695
3.0609874725341797,47.0,-147.87,-632.105,7461.945,-110.985,295.695
3.0858495235443115,101.0,-122.87,-788.105,4166.945,-276.985,146.695
3.1110782623291016,100.0,-127.87,-889.105,4201.945,157.015,554.6949999999999
3.1358749866485596,64.0,-177.87,-908.105,4252.945,-78.985,808.6949999999999
3.160863161087036,56.0,-157.87,-970.105,3835.945,-151.985,757.6949999999999
3.18514084815979,79.0,-141.87,-1013.105,2498.945,-376.985,626.6949999999999
3.2099721431732178,119.0,61.129999999999995,-660.105,-4788.055,-206.985,875.6949999999999
3.2340943813323975,159.0,23.129999999999995,-72.10500000000002,-4229.055,1261.015,699.6949999999999
3.2587380409240723,107.0,27.129999999999995,-192.10500000000002,-2012.055,928.015,1035.695
3.283189058303833,66.0,14.129999999999995,-167.10500000000002,-1491.055,-50.985,996.6949999999999
3.307689666748047,127.0,53.129999999999995,-107.10500000000002,-1028.055,330.015,747.6949999999999
3.3318309783935547,107.0,17.129999999999995,-26.105000000000018,135.945,551.015,792.6949999999999
3.355762243270874,67.0,-21.870000000000005,-14.105000000000018,2585.945,868.015,510.695
3.3807456493377686,53.0,-141.87,-254.10500000000002,6511.945,431.015,298.695
3.4050209522247314,39.0,-128.87,-881.105,7040.945,-844.985,453.695
3.4297449588775635,109.0,-119.87,-816.105,3928.945,226.015,105.695
3.453986406326294,73.0,-160.87,-903.105,4219.945,161.015,381.695
3.478785753250122,47.0,-180.87,-941.105,4236.945,-257.985,381.695
3.502953052520752,67.0,-155.87,-1003.105,3303.945,-466.985,320.695
3.527919054031372,124.0,29.129999999999995,-961.105,-3545.055,-686.985,922.6949999999999
3.552910804748535,146.0,54.129999999999995,-256.105,-5351.055,693.015,858.6949999999999
3.5779826641082764,131.0,23.129999999999995,-117.10500000000002,-2906.055,1277.015,976.6949999999999
3.6029419898986816,68.0,37.129999999999995,-248.10500000000002,-1884.055,323.015,1155.695
3.627741813659668,119.0,80.13,-144.10500000000002,-1563.055,384.015,630.6949999999999
3.6518115997314453,103.0,34.129999999999995,-36.10500000000002,-708.0550000000001,356.015,684.6949999999999
3.676093578338623,84.0,1.1299999999999955,-11.105000000000018,1294.945,767.015,546.6949999999999
3.7009809017181396,67.0,-88.87,-80.10500000000002,4878.945,833.015,282.695
3.725733995437622,48.0,-96.87,-980.105,5709.945,-1008.985,371.695
3.749962329864502,93.0,-117.87,-818.105,4049.945,-302.985,122.695
3.773981809616089,100.0,-123.87,-880.105,4074.945,102.015,541.6949999999999
3.798842191696167,57.0,-166.87,-929.105,4059.945,-115.985,769.6949999999999
3.8239872455596924,60.0,-145.87,-978.105,3549.945,-235.985,732.6949999999999
3.8490049839019775,110.0,-48.870000000000005,-1050.105,-1167.055,-715.985,906.6949999999999
3.8737876415252686,116.0,69.13,-621.105,-5051.055,-25.985,873.6949999999999
3.897778272628784,149.0,31.129999999999995,-73.10500000000002,-4289.055,1200.015,733.6949999999999
3.92187237739563,106.0,34.129999999999995,-185.10500000000002,-2120.055,931.015,1049.695
3.94584059715271,121.0,52.129999999999995,-85.10500000000002,-1443.055,455.015,562.6949999999999
3.969761371612549,124.0,53.129999999999995,-92.10500000000002,-950.0550000000001,515.015,644.6949999999999
3.99385929107666,105.0,10.129999999999995,-23.105000000000018,427.945,646.015,706.6949999999999
4.017990350723267,73.0,-30.870000000000005,-24.105000000000018,3006.945,1003.015,441.695
4.042948961257935,60.0,-138.87,-309.105,6642.945,474.015,360.695
4.067818880081177,72.0,-109.87,-895.105,4562.945,-573.985,313.695
4.09188437461853,106.0,-114.87,-843.105,3911.945,178.015,252.695
4.115914821624756,65.0,-150.87,-922.105,3953.945,101.015,555.6949999999999
4.140836954116821,47.0,-158.87,-960.105,3693.945,-172.985,378.695
4.166000127792358,64.0,-123.87,-1013.105,2547.945,-409.985,250.695
4.191033601760864,123.0,39.129999999999995,-888.105,-3636.055,-593.985,712.6949999999999
4.215836524963379,145.0,56.129999999999995,-240.10500000000002,-5084.055,580.015,689.6949999999999
4.240985155105591,139.0,25.129999999999995,-102.10500000000002,-2741.055,1098.015,881.6949999999999
4.266121864318848,110.0,43.129999999999995,-99.10500000000002,-1629.055,286.015,664.6949999999999
4.290861129760742,123.0,63.129999999999995,-103.10500000000002,-1275.055,509.015,625.6949999999999
4.316001892089844,117.0,19.129999999999995,-21.105000000000018,-187.055,544.015,716.6949999999999
4.34105920791626,79.0,-1.8700000000000045,-41.10500000000002,1658.945,895.015,628.6949999999999
4.36588454246521,43.0,-145.87,-676.105,7292.945,-45.985,222.695
4.3908491134643555,41.0,-103.87,-969.105,5428.945,-972.985,256.695
4.4149329662323,99.0,-127.87,-799.105,4203.945,-232.985,141.695
4.438817262649536,96.0,-133.87,-900.105,4216.945,131.015,560.6949999999999
4.462907075881958,60.0,-175.87,-916.105,4183.945,-106.985,774.6949999999999
4.486968040466309,86.0,-131.87,-1011.105,2106.945,-511.985,705.6949999999999
4.511831045150757,114.0,-49.870000000000005,-1046.105,-1259.055,-789.985,1000.6949999999999
4.536932706832886,124.0,60.129999999999995,-559.105,-4979.055,-37.985,1027.695
4.561100721359253,147.0,19.129999999999995,-66.10500000000002,-3916.055,1220.015,831.6949999999999
4.585902214050293,75.0,21.129999999999995,-158.10500000000002,-1617.055,-111.985,819.6949999999999
4.610912561416626,118.0,57.129999999999995,-115.10500000000002,-1453.055,89.015,639.6949999999999
4.635023832321167,129.0,46.129999999999995,-75.10500000000002,-985.0550000000001,317.015,734.6949999999999
4.659880876541138,105.0,18.129999999999995,-31.105000000000018,357.945,620.015,785.6949999999999
4.683874130249023,65.0,-36.870000000000005,-13.105000000000018,3119.945,928.015,481.695
4.7077720165252686,36.0,-114.87,-933.105,6553.945,-888.985,465.695
4.732945680618286,75.0,-112.87,-858.105,4347.945,-528.985,229.695
4.758060455322266,103.0,-125.87,-824.105,4076.945,323.015,213.695
4.7829179763793945,58.0,-172.87,-912.105,4336.945,117.015,414.695
4.807740688323975,68.0,-150.87,-999.105,2968.945,-524.985,213.695
4.832052230834961,114.0,-91.87,-1101.105,315.945,-959.985,515.6949999999999
4.856948614120483,126.0,54.129999999999995,-827.105,-4452.055,-609.985,834.6949999999999
4.88085675239563,152.0,34.129999999999995,-141.10500000000002,-4937.055,893.015,764.6949999999999
4.905025482177734,120.0,27.129999999999995,-170.10500000000002,-2492.055,1103.015,997.6949999999999
4.9299538135528564,114.0,57.129999999999995,-111.10500000000002,-1833.055,440.015,530.6949999999999
4.953828573226929,119.0,78.13,-128.10500000000002,-1547.055,501.015,554.6949999999999
4.978259325027466,104.0,23.129999999999995,-19.105000000000018,-347.055,490.015,599.6949999999999
5.0027570724487305,83.0,-3.8700000000000045,-1.1050000000000182,1914.945,1022.015,436.695
