Time,Fx,Fy,Fz,Mx,My,Mz
1.1666362285614014,84.0,44.129999999999995,-440.105,121.945,954.015,455.695
1.1905183792114258,70.0,-10.870000000000005,-495.105,1530.945,1114.015,18.694999999999993
1.2146306037902832,48.0,-70.87,-744.105,2147.945,-14.985,-213.305
1.2386176586151123,71.0,-94.87,-805.105,2697.945,45.015,-150.305
1.262558937072754,53.0,-141.87,-880.105,3009.945,-133.985,-136.305
1.2865417003631592,47.0,-157.87,-915.105,3206.945,-328.985,-246.305
1.310628890991211,52.0,-140.87,-970.105,2872.945,-748.985,-201.305
1.3346524238586426,98.0,-103.87,-961.105,874.9449999999999,-857.985,670.6949999999999
1.358551025390625,103.0,-77.87,-778.105,-538.0550000000001,-444.985,905.6949999999999
1.382598876953125,100.0,-44.870000000000005,-755.105,-908.0550000000001,-34.985,985.6949999999999
1.4064719676971436,70.0,28.129999999999995,-864.105,-2494.055,-519.985,1104.695
1.4305157661437988,104.0,124.13,-683.105,-5073.055,-268.985,944.6949999999999
1.4546232223510742,102.0,106.13,-239.10500000000002,-4302.055,1022.015,666.6949999999999
1.4788508415222168,92.0,128.13,-319.105,-3408.055,561.015,643.6949999999999
1.5026280879974365,110.0,121.13,-208.10500000000002,-3201.055,429.015,580.6949999999999
1.5267870426177979,140.0,110.13,-114.10500000000002,-2507.055,792.015,512.6949999999999
1.5515291690826416,125.0,74.13,-58.10500000000002,-914.0550000000001,1111.015,640.6949999999999
1.5756561756134033,122.0,10.129999999999995,-94.10500000000002,1186.945,1094.015,730.6949999999999
1.5995771884918213,108.0,23.129999999999995,-431.105,1719.945,467.015,918.6949999999999
1.6236045360565186,90.0,49.129999999999995,-508.105,380.945,311.015,834.6949999999999
1.6476073265075684,84.0,15.129999999999995,-417.105,392.945,825.015,330.695
1.6715736389160156,46.0,-28.870000000000005,-749.105,1902.945,234.015,74.695
1.695662498474121,63.0,-44.870000000000005,-771.105,1956.945,212.015,-133.305
1.7196044921875,68.0,-72.87,-824.105,2332.945,142.015,-95.305
1.7435340881347656,47.0,-126.87,-876.105,2886.945,-187.985,-145.305
1.7675704956054688,50.0,-128.87,-949.105,2932.945,-543.985,-208.305
1.791640281677246,91.0,-123.87,-916.105,1860.945,-790.985,439.695
1.8154311180114746,96.0,-73.87,-911.105,313.945,-644.985,641.6949999999999
1.839585304260254,92.0,-49.870000000000005,-798.105,-903.0550000000001,-449.985,691.6949999999999
1.863429069519043,81.0,-6.8700000000000045,-767.105,-1666.055,-436.985,813.6949999999999
1.887573003768921,91.0,52.129999999999995,-797.105,-3456.055,-617.985,824.6949999999999
1.9115633964538574,133.0,144.13,-203.10500000000002,-5895.055,1161.015,634.6949999999999
1.9356939792633057,104.0,105.13,-222.10500000000002,-3733.055,1238.015,709.6949999999999
1.9595978260040283,105.0,139.13,-320.105,-3379.055,760.015,760.6949999999999
1.983619213104248,141.0,126.13,-146.10500000000002,-3174.055,1145.015,543.6949999999999
2.0076098442077637,125.0,125.13,-136.10500000000002,-2346.055,1274.015,579.6949999999999
2.03163743019104,130.0,66.13,-53.10500000000002,-148.055,1459.015,444.695
2.055603265762329,110.0,-16.870000000000005,-177.10500000000002,2095.945,1012.015,670.6949999999999
2.0796310901641846,102.0,26.129999999999995,-521.105,1880.945,380.015,947.6949999999999
2.1037800312042236,101.0,55.129999999999995,-507.105,216.945,766.015,599.6949999999999
2.1275978088378906,82.0,0.12999999999999545,-442.105,990.9449999999999,1199.015,182.695
2.151697874069214,46.0,-66.87,-742.105,2142.945,98.015,-73.305
2.1756515502929688,73.0,-75.87,-807.105,2516.945,192.015,-47.30500000000001
2.1995136737823486,49.0,-113.87,-876.105,2786.945,-86.985,127.695
2.223512649536133,50.0,-144.87,-912.105,3078.945,-139.985,-92.305
2.2478082180023193,45.0,-127.87,-989.105,2698.945,-531.985,-117.305
2.271594762802124,86.0,-104.87,-968.105,1162.945,-897.985,418.695
2.295776844024658,107.0,-57.870000000000005,-821.105,-522.0550000000001,-563.985,666.6949999999999
2.3194897174835205,104.0,-37.870000000000005,-742.105,-1077.055,-161.985,871.6949999999999
2.3436198234558105,83.0,26.129999999999995,-835.105,-2401.055,-445.985,1015.6949999999999
2.367480993270874,97.0,116.13,-712.105,-4968.055,-337.985,931.6949999999999
2.3916914463043213,118.0,112.13,-186.10500000000002,-4564.055,1167.015,560.6949999999999
2.4155120849609375,85.0,128.13,-313.105,-3331.055,555.015,772.6949999999999
2.4395406246185303,108.0,120.13,-212.10500000000002,-3229.055,395.015,642.6949999999999
2.4638195037841797,142.0,116.13,-118.10500000000002,-2622.055,936.015,519.6949999999999
2.4875316619873047,129.0,102.13,-138.10500000000002,-1913.055,899.015,579.6949999999999
2.511500120162964,123.0,21.129999999999995,-89.10500000000002,1002.9449999999999,1156.015,576.6949999999999
2.535731554031372,115.0,3.1299999999999955,-378.105,1983.945,607.015,870.6949999999999
2.5594608783721924,89.0,56.129999999999995,-531.105,682.9449999999999,343.015,905.6949999999999
2.5836598873138428,89.0,18.129999999999995,-415.105,388.945,981.015,300.695
2.607595205307007,69.0,-5.8700000000000045,-590.105,1689.945,933.015,134.695
2.6315598487854004,65.0,-61.870000000000005,-744.105,2121.945,255.015,-162.305
2.655478000640869,73.0,-79.87,-843.105,2550.945,188.015,-40.30500000000001
2.679614543914795,42.0,-147.87,-876.105,3012.945,-119.985,-90.305
2.7037289142608643,50.0,-132.87,-958.105,2998.945,-335.985,-323.305
2.7276816368103027,64.0,-135.87,-950.105,2544.945,-853.985,-131.305
2.7517123222351074,103.0,-72.87,-922.105,286.945,-724.985,594.6949999999999
2.775678873062134,108.0,-54.870000000000005,-758.105,-875.0550000000001,-265.985,691.6949999999999
2.7997419834136963,83.0,-14.870000000000005,-789.105,-1405.055,-368.985,898.6949999999999
2.8235225677490234,76.0,52.129999999999995,-822.105,-3480.055,-747.985,868.6949999999999
2.8476150035858154,126.0,169.13,-579.105,-6062.055,64.015,706.6949999999999
2.871541738510132,104.0,104.13,-239.10500000000002,-3730.055,1083.015,653.6949999999999
2.89561128616333,104.0,137.13,-320.105,-3424.055,698.015,681.6949999999999
2.9195573329925537,138.0,125.13,-147.10500000000002,-3219.055,1027.015,479.695
2.943612575531006,135.0,111.13,-119.10500000000002,-2283.055,1227.015,542.6949999999999
2.9676613807678223,129.0,77.13,-117.10500000000002,-1490.055,1122.015,538.6949999999999
2.99161958694458,125.0,-3.8700000000000045,-202.10500000000002,1947.945,1153.015,684.6949999999999
3.0154943466186523,112.0,28.129999999999995,-515.105,1599.945,569.015,898.6949999999999
3.0395572185516357,86.0,48.129999999999995,-509.105,276.945,609.015,693.6949999999999
3.0636889934539795,77.0,-1.8700000000000045,-451.105,948.9449999999999,930.015,271.695
3.0875372886657715,63.0,-14.870000000000005,-690.105,1965.945,603.015,260.695
3.111586093902588,66.0,-55.870000000000005,-811.105,2198.945,292.015,34.69499999999999
3.1355440616607666,60.0,-87.87,-883.105,2427.945,40.015,-67.305
3.159682273864746,42.0,-129.87,-907.105,2789.945,-400.985,-257.305
3.183521032333374,46.0,-107.87,-971.105,2593.945,-1016.985,-78.305
3.2076926231384277,88.0,-123.87,-898.105,2030.945,-1023.985,165.695
3.23144268989563,93.0,-49.870000000000005,-837.105,-637.0550000000001,-659.985,749.6949999999999
3.255531072616577,94.0,-23.870000000000005,-767.105,-1351.055,-472.985,858.6949999999999
3.279543399810791,88.0,44.129999999999995,-819.105,-2906.055,-606.985,1030.695
3.3036277294158936,117.0,126.13,-651.105,-5341.055,-155.985,980.6949999999999
3.3274941444396973,134.0,169.13,-336.105,-6121.055,973.015,900.6949999999999
3.351490020751953,102.0,123.13,-293.105,-3299.055,952.015,843.6949999999999
3.3756585121154785,123.0,126.13,-217.10500000000002,-3314.055,958.015,637.6949999999999
3.399688482284546,140.0,122.13,-118.10500000000002,-2712.055,1249.015,588.6949999999999
3.423544406890869,122.0,94.13,-110.10500000000002,-1858.055,1242.015,546.6949999999999
3.4476919174194336,134.0,78.13,-72.10500000000002,-693.0550000000001,1375.015,551.6949999999999
3.4714882373809814,118.0,-1.8700000000000045,-398.105,2046.945,753.015,885.6949999999999
3.4956321716308594,103.0,62.129999999999995,-534.105,558.9449999999999,686.015,887.6949999999999
3.519587516784668,78.0,21.129999999999995,-416.105,418.945,1170.015,314.695
3.5436642169952393,65.0,-11.870000000000005,-599.105,1855.945,961.015,85.695
3.5675201416015625,25.0,-37.870000000000005,-795.105,2059.945,99.015,10.694999999999993
3.5916008949279785,73.0,-100.87,-842.105,2729.945,94.015,-96.305
3.61555814743042,50.0,-149.87,-887.105,3008.945,-177.985,-139.305
3.639658212661743,42.0,-146.87,-946.105,3057.945,-491.985,-281.305
3.6636159420013428,70.0,-144.87,-950.105,2664.945,-864.985,-140.305
3.687647581100464,103.0,-146.87,-937.105,1946.945,-879.985,324.695
3.7116379737854004,113.0,-70.87,-727.105,-691.0550000000001,-221.985,879.6949999999999
3.7356960773468018,88.0,-16.870000000000005,-804.105,-1259.055,-156.985,1045.695
3.7596275806427,74.0,53.129999999999995,-824.105,-3268.055,-622.985,1056.695
3.783545732498169,117.0,146.13,-596.105,-5563.055,14.015,890.6949999999999
3.8077282905578613,114.0,137.13,-289.105,-5564.055,895.015,743.6949999999999
3.8315632343292236,96.0,134.13,-312.105,-3382.055,386.015,666.6949999999999
3.8554868698120117,124.0,112.13,-157.10500000000002,-3085.055,509.015,579.6949999999999
3.8795230388641357,149.0,112.13,-125.10500000000002,-2366.055,907.015,628.6949999999999
3.9035491943359375,134.0,95.13,-124.10500000000002,-1772.055,996.015,717.6949999999999
3.9275460243225098,123.0,55.129999999999995,-34.10500000000002,-381.055,1223.015,670.6949999999999
3.9516665935516357,110.0,36.129999999999995,-478.105,1404.945,396.015,943.6949999999999
3.9757349491119385,86.0,42.129999999999995,-479.105,280.945,462.015,745.6949999999999
3.9995858669281006,75.0,4.1299999999999955,-448.105,802.9449999999999,906.015,270.695
4.023557901382446,57.0,-10.870000000000005,-666.105,1796.945,601.015,161.695
4.047502517700195,46.0,-38.870000000000005,-761.105,1892.945,240.015,11.694999999999993
4.071701765060425,54.0,-94.87,-864.105,2509.945,73.015,-140.305
4.095499753952026,42.0,-137.87,-901.105,2883.945,-237.985,-342.305
4.119664192199707,58.0,-118.87,-965.105,2721.945,-654.985,-268.305
4.143610715866089,80.0,-127.87,-914.105,2209.945,-824.985,108.695
4.167612314224243,98.0,-107.87,-924.105,1313.945,-713.985,432.695
4.191699504852295,90.0,-31.870000000000005,-779.105,-1227.055,-394.985,611.6949999999999
4.21567440032959,76.0,7.1299999999999955,-784.105,-2201.055,-588.985,713.6949999999999
4.239718198776245,106.0,99.13,-755.105,-4526.055,-467.985,686.6949999999999
4.2634923458099365,137.0,184.13,-445.105,-6431.055,503.015,639.6949999999999
4.2876996994018555,121.0,110.13,-163.10500000000002,-5027.055,1328.015,598.6949999999999
4.311530828475952,124.0,135.13,-261.105,-3494.055,932.015,682.6949999999999
4.335739612579346,146.0,131.13,-131.10500000000002,-2969.055,1360.015,604.6949999999999
4.359691858291626,121.0,108.13,-141.10500000000002,-2161.055,1311.015,600.6949999999999
4.3836510181427,135.0,89.13,-101.10500000000002,-1319.055,1438.015,495.695
4.40768027305603,123.0,45.129999999999995,-74.10500000000002,511.945,1466.015,561.6949999999999
4.431567668914795,104.0,56.129999999999995,-560.105,1073.945,522.015,920.6949999999999
4.455535888671875,91.0,36.129999999999995,-442.105,172.945,1053.015,396.695
4.479650974273682,68.0,-11.870000000000005,-524.105,1563.945,1144.015,25.694999999999993
4.503503799438477,21.0,-33.870000000000005,-784.105,2104.945,164.015,-39.30500000000001
4.527633428573608,60.0,-78.87,-731.105,2279.945,33.015,-229.305
4.551683664321899,56.0,-138.87,-871.105,2930.945,-104.985,54.69499999999999
4.575788259506226,57.0,-136.87,-940.105,3044.945,-215.985,-89.305
4.599695920944214,60.0,-136.87,-961.105,2583.945,-665.985,6.694999999999993
4.623482942581177,88.0,-151.87,-918.105,2107.945,-833.985,318.695
4.647593975067139,93.0,-78.87,-956.105,441.945,-876.985,744.6949999999999
4.6715898513793945,98.0,-18.870000000000005,-788.105,-1186.055,-146.985,1087.695
4.695595979690552,79.0,47.129999999999995,-829.105,-3077.055,-634.985,1215.695
4.7196245193481445,109.0,133.13,-605.105,-5368.055,-88.985,1013.6949999999999
4.743565559387207,110.0,141.13,-313.105,-5616.055,744.015,727.6949999999999
4.7676379680633545,89.0,102.13,-248.10500000000002,-4033.055,710.015,525.6949999999999
4.79166841506958,128.0,115.13,-161.10500000000002,-3138.055,267.015,482.695
4.815506935119629,151.0,116.13,-120.10500000000002,-2490.055,719.015,597.6949999999999
4.839650392532349,134.0,97.13,-127.10500000000002,-1858.055,769.015,780.6949999999999
4.863515377044678,120.0,60.129999999999995,-43.10500000000002,-668.0550000000001,1131.015,645.6949999999999
4.887490272521973,125.0,8.129999999999995,-156.10500000000002,1286.945,1000.015,672.6949999999999
4.911578416824341,90.0,44.129999999999995,-471.105,295.945,475.015,781.6949999999999
4.935547590255737,90.0,7.1299999999999955,-424.105,809.9449999999999,1111.015,287.695
4.959566831588745,53.0,-8.870000000000005,-681.105,1804.945,709.015,212.695
4.983548641204834,35.0,-43.870000000000005,-750.105,1840.945,254.015,-55.30500000000001
5.007665634155273,66.0,-59.870000000000005,-770.105,2154.945,337.015,-310.305
