Time,Fx,Fy,Fz,Mx,My,Mz
1.7144672870635986,124.0,58.129999999999995,-150.10500000000002,-556.0550000000001,2035.015,1275.695
1.7394559383392334,59.0,31.129999999999995,-135.10500000000002,1042.945,1958.015,979.6949999999999
1.7645680904388428,43.0,-78.87,-215.10500000000002,4397.945,1301.015,576.6949999999999
1.7895736694335938,26.0,-45.870000000000005,-960.105,3956.945,-675.985,41.69499999999999
1.8145091533660889,60.0,-87.87,-767.105,2952.945,-210.985,-476.305
1.8394718170166016,76.0,-101.87,-847.105,3346.945,-72.985,-292.305
1.8645637035369873,26.0,-152.87,-894.105,3602.945,-602.985,-156.305
1.8895626068115234,72.0,-124.87,-963.105,2277.945,-716.985,-241.305
1.9145557880401611,93.0,-73.87,-1010.105,-37.05500000000001,-740.985,-60.30500000000001
1.9395723342895508,121.0,55.129999999999995,-803.105,-4050.055,-262.985,297.695
1.9644396305084229,180.0,97.13,-269.105,-5116.055,1251.015,577.6949999999999
1.9894640445709229,82.0,52.129999999999995,-244.10500000000002,-2066.055,1159.015,1422.695
2.0144729614257812,104.0,72.13,-197.10500000000002,-1818.055,1223.015,1246.695
2.0395312309265137,128.0,79.13,-171.10500000000002,-1525.055,1603.015,1177.695
2.064877986907959,120.0,60.129999999999995,-146.10500000000002,-767.0550000000001,1702.015,1249.695
2.0894110202789307,53.0,-35.870000000000005,-131.10500000000002,3242.945,1478.015,648.6949999999999
2.1144185066223145,27.0,-109.87,-545.105,6001.945,490.015,449.695
2.1394846439361572,26.0,-50.870000000000005,-977.105,4785.945,-652.985,190.695
2.164137601852417,46.0,-78.87,-814.105,3052.945,-446.985,-335.305
2.188457489013672,30.0,-140.87,-886.105,3498.945,-516.985,-190.305
2.213513135910034,35.0,-151.87,-906.105,3512.945,-827.985,-237.305
2.2384541034698486,66.0,-129.87,-946.105,2710.945,-784.985,-219.305
2.263481378555298,83.0,-103.87,-993.105,955.9449999999999,-713.985,-82.305
2.28851580619812,156.0,93.13,-398.105,-5306.055,768.015,500.695
2.313924551010132,160.0,70.13,-170.10500000000002,-3821.055,1788.015,1065.695
2.3384289741516113,88.0,49.129999999999995,-238.10500000000002,-2308.055,1395.015,1406.695
2.3635380268096924,102.0,62.129999999999995,-204.10500000000002,-1862.055,1228.015,1315.695
2.3884947299957275,126.0,64.13,-164.10500000000002,-1062.055,1717.015,1223.695
2.413438081741333,103.0,58.129999999999995,-154.10500000000002,-152.055,1841.015,1207.695
2.4384565353393555,51.0,-5.8700000000000045,-111.10500000000002,2156.945,1690.015,750.6949999999999
2.463703155517578,37.0,-99.87,-373.105,5414.945,904.015,497.695
2.4885075092315674,43.0,-62.870000000000005,-884.105,3433.945,-540.985,-68.305
2.5134990215301514,81.0,-79.87,-803.105,2960.945,16.015,-317.305
2.5385007858276367,47.0,-112.87,-888.105,3241.945,-226.985,-94.305
2.563870906829834,24.0,-152.87,-895.105,3446.945,-665.985,-143.305
2.5885002613067627,72.0,-110.87,-978.105,1490.945,-713.985,-276.305
2.6139445304870605,100.0,-24.870000000000005,-993.105,-1553.055,-756.985,-20.305000000000007
2.6385412216186523,140.0,86.13,-577.105,-4911.055,192.015,331.695
2.6639411449432373,175.0,85.13,-187.10500000000002,-4420.055,1561.015,791.6949999999999
2.6885411739349365,95.0,49.129999999999995,-207.10500000000002,-1780.055,1099.015,1379.695
2.713695764541626,112.0,64.13,-181.10500000000002,-1517.055,1337.015,1218.695
2.738560199737549,127.0,65.13,-169.10500000000002,-1144.055,1561.015,1232.695
2.7639780044555664,114.0,53.129999999999995,-143.10500000000002,-366.055,1659.015,1272.695
2.788551092147827,39.0,-71.87,-242.10500000000002,4388.945,1034.015,590.6949999999999
2.813952684402466,19.0,-92.87,-738.105,5849.945,-130.985,326.695
2.838547706604004,31.0,-48.870000000000005,-946.105,3922.945,-759.985,21.694999999999993
2.8634698390960693,68.0,-75.87,-784.105,2833.945,-223.985,-373.305
2.888571262359619,26.0,-144.87,-887.105,3405.945,-552.985,-77.305
2.9135708808898926,35.0,-145.87,-931.105,3236.945,-751.985,-192.305
2.9385428428649902,61.0,-121.87,-972.105,2041.945,-678.985,-311.305
2.9635820388793945,85.0,-71.87,-1002.105,-269.055,-745.985,-260.305
2.9885427951812744,178.0,96.13,-259.105,-4980.055,1174.015,573.6949999999999
3.0140109062194824,133.0,57.129999999999995,-184.10500000000002,-3018.055,1685.015,1242.695
3.0386605262756348,86.0,49.129999999999995,-234.10500000000002,-1976.055,1114.015,1442.695
3.064190626144409,101.0,50.129999999999995,-167.10500000000002,-1581.055,1195.015,1241.695
3.0885393619537354,119.0,60.129999999999995,-154.10500000000002,-668.0550000000001,1490.015,1290.695
3.113508939743042,77.0,38.129999999999995,-138.10500000000002,517.9449999999999,1599.015,1114.695
3.138603687286377,41.0,-35.870000000000005,-162.10500000000002,3283.945,1245.015,645.6949999999999
3.163550853729248,18.0,-109.87,-544.105,5838.945,255.015,311.695
3.1884782314300537,53.0,-63.870000000000005,-822.105,2942.945,-398.985,-422.305
3.213449478149414,82.0,-81.87,-812.105,3068.945,-24.985,-330.305
3.2385566234588623,39.0,-127.87,-883.105,3471.945,-422.985,-17.305000000000007
3.2636635303497314,38.0,-157.87,-899.105,3559.945,-608.985,-4.305000000000007
3.2885336875915527,79.0,-96.87,-1010.105,615.9449999999999,-517.985,-19.305000000000007
3.3135507106781006,106.0,15.129999999999995,-920.105,-3096.055,-371.985,213.695
3.338606357574463,146.0,98.13,-407.105,-5317.055,803.015,359.695
3.363675594329834,152.0,59.129999999999995,-164.10500000000002,-3695.055,1694.015,890.6949999999999
3.3885457515716553,95.0,71.13,-208.10500000000002,-2049.055,984.015,1190.695
3.413419008255005,119.0,83.13,-167.10500000000002,-1641.055,1357.015,995.6949999999999
3.4385194778442383,114.0,68.13,-156.10500000000002,-998.0550000000001,1361.015,1127.695
3.4635987281799316,100.0,46.129999999999995,-124.10500000000002,170.945,1498.015,1120.695
3.4885997772216797,35.0,-102.87,-371.105,5440.945,518.015,577.6949999999999
3.5134170055389404,21.0,-66.87,-896.105,5532.945,-632.985,353.695
3.538609027862549,34.0,-63.870000000000005,-882.105,3408.945,-842.985,-61.30500000000001
3.563934564590454,79.0,-99.87,-766.105,3203.945,-169.985,-386.305
3.588663339614868,28.0,-160.87,-886.105,3627.945,-808.985,-44.30500000000001
3.6139957904815674,52.0,-139.87,-934.105,3198.945,-833.985,-57.30500000000001
3.638587713241577,72.0,-128.87,-968.105,1842.945,-735.985,-15.305000000000007
3.663933277130127,96.0,-32.870000000000005,-1020.105,-1308.055,-711.985,221.695
3.688605546951294,175.0,76.13,-180.10500000000002,-4504.055,1762.015,786.6949999999999
3.713444471359253,110.0,55.129999999999995,-220.10500000000002,-2621.055,1796.015,1352.695
3.738600015640259,97.0,57.129999999999995,-223.10500000000002,-1920.055,1402.015,1431.695
3.7639734745025635,117.0,76.13,-192.10500000000002,-1634.055,1674.015,1274.695
3.788694381713867,119.0,62.129999999999995,-157.10500000000002,-499.055,1994.015,1297.695
3.8134400844573975,61.0,30.129999999999995,-125.10500000000002,1110.945,1937.015,1002.6949999999999
3.838590383529663,49.0,-79.87,-212.10500000000002,4539.945,1400.015,618.6949999999999
3.8640382289886475,22.0,-89.87,-765.105,6076.945,131.015,447.695
3.888749361038208,66.0,-87.87,-769.105,2976.945,-107.985,-412.305
3.9136757850646973,63.0,-102.87,-862.105,3245.945,-47.985,-325.305
3.938485860824585,16.0,-153.87,-895.105,3491.945,-649.985,-340.305
3.963825225830078,33.0,-139.87,-930.105,3245.945,-962.985,-460.305
3.988476514816284,99.0,-54.870000000000005,-1031.105,-338.055,-881.985,-193.305
4.013961315155029,126.0,68.13,-753.105,-4433.055,-286.985,239.695
4.038578748703003,175.0,92.13,-235.10500000000002,-5013.055,1257.015,596.6949999999999
4.064012050628662,121.0,57.129999999999995,-200.10500000000002,-3016.055,1605.015,1235.695
4.088523864746094,107.0,78.13,-204.10500000000002,-1838.055,1335.015,1246.695
4.113589763641357,123.0,75.13,-171.10500000000002,-1508.055,1669.015,1176.695
4.1385955810546875,119.0,63.129999999999995,-159.10500000000002,-750.0550000000001,1742.015,1226.695
4.163971185684204,69.0,43.129999999999995,-142.10500000000002,487.945,1778.015,1032.695
4.188137769699097,27.0,-100.87,-616.105,5992.945,356.015,362.695
4.212547779083252,28.0,-42.870000000000005,-969.105,4490.945,-712.985,140.695
4.237506866455078,55.0,-76.87,-795.105,2988.945,-391.985,-296.305
4.26251482963562,80.0,-87.87,-827.105,3134.945,-54.985,-241.305
4.287484407424927,33.0,-146.87,-908.105,3445.945,-780.985,-61.30500000000001
4.312679290771484,63.0,-128.87,-945.105,2599.945,-744.985,-79.305
4.337600469589233,79.0,-89.87,-1001.105,661.9449999999999,-682.985,-40.30500000000001
4.36256742477417,106.0,29.129999999999995,-903.105,-3233.055,-499.985,256.695
4.387588024139404,151.0,72.13,-177.10500000000002,-3698.055,1792.015,1006.6949999999999
4.412567853927612,92.0,50.129999999999995,-228.10500000000002,-2214.055,1354.015,1413.695
4.437520742416382,98.0,63.129999999999995,-212.10500000000002,-1814.055,1273.015,1307.695
4.462539434432983,123.0,78.13,-189.10500000000002,-1604.055,1589.015,1177.695
4.487610340118408,90.0,58.129999999999995,-160.10500000000002,-66.055,1713.015,1153.695
4.512519359588623,51.0,-12.870000000000005,-108.10500000000002,2435.945,1546.015,688.6949999999999
4.537609815597534,37.0,-104.87,-422.105,5708.945,676.015,529.6949999999999
4.562586069107056,25.0,-62.870000000000005,-932.105,5329.945,-508.985,346.695
4.587677955627441,77.0,-81.87,-806.105,2966.945,-71.985,-376.305
4.612570762634277,41.0,-118.87,-886.105,3212.945,-375.985,-170.305
4.6376051902771,32.0,-145.87,-894.105,3313.945,-701.985,-206.305
4.662060737609863,55.0,-128.87,-948.105,2728.945,-759.985,-212.305
4.686428785324097,73.0,-102.87,-988.105,1083.945,-686.985,-232.305
4.711684942245483,145.0,96.13,-479.105,-5192.055,491.015,308.695
4.7366204261779785,170.0,74.13,-155.10500000000002,-4045.055,1655.015,891.6949999999999
4.761598587036133,104.0,50.129999999999995,-222.10500000000002,-2297.055,1498.015,1392.695
4.786612272262573,93.0,56.129999999999995,-213.10500000000002,-1825.055,1183.015,1361.695
4.8117969036102295,123.0,66.13,-166.10500000000002,-1069.055,1596.015,1155.695
4.8366310596466064,106.0,53.129999999999995,-136.10500000000002,-166.055,1637.015,1201.695
4.861837387084961,52.0,9.129999999999995,-130.10500000000002,1817.945,1525.015,805.6949999999999
4.886658668518066,38.0,-88.87,-311.105,4976.945,846.015,494.695
4.912290573120117,36.0,-52.870000000000005,-900.105,3539.945,-786.985,-65.305
4.937652111053467,79.0,-83.87,-767.105,3019.945,-157.985,-385.305
4.962613105773926,56.0,-103.87,-881.105,3332.945,-296.985,-99.305
4.9876697063446045,45.0,-134.87,-945.105,3136.945,-852.985,-150.305
5.012648582458496,68.0,-119.87,-965.105,1790.945,-768.985,-146.305
