Time,Fx,Fy,Fz,Mx,My,Mz
4.147718191146851,77.0,-40.870000000000005,-737.105,2491.945,430.015,-16.305000000000007
4.171759128570557,75.0,-105.87,-776.105,3368.945,513.015,26.694999999999993
4.196653127670288,41.0,-131.87,-950.105,3749.945,-73.985,140.695
4.220684766769409,37.0,-143.87,-951.105,3491.945,-370.985,-98.305
4.244644403457642,76.0,-138.87,-940.105,2257.945,-743.985,-4.305000000000007
4.268691301345825,100.0,-72.87,-962.105,396.945,-697.985,363.695
4.292697906494141,142.0,1.1299999999999955,-808.105,-2113.055,-181.985,774.6949999999999
4.316665887832642,124.0,81.13,-693.105,-4313.055,301.015,1044.695
4.340697526931763,92.0,112.13,-388.105,-5216.055,571.015,1020.6949999999999
4.364783048629761,81.0,79.13,-214.10500000000002,-2376.055,749.015,695.6949999999999
4.389690637588501,96.0,72.13,-185.10500000000002,-1842.055,477.015,704.6949999999999
4.4137067794799805,121.0,85.13,-159.10500000000002,-1598.055,911.015,654.6949999999999
4.4378111362457275,125.0,70.13,-105.10500000000002,-1025.055,1259.015,690.6949999999999
4.462797403335571,99.0,23.129999999999995,-54.10500000000002,540.9449999999999,1452.015,696.6949999999999
4.487638711929321,65.0,-21.870000000000005,-461.105,3716.945,823.015,321.695
4.5116424560546875,60.0,-10.870000000000005,-665.105,3435.945,229.015,324.695
4.535716533660889,74.0,-15.870000000000005,-752.105,2682.945,274.015,195.695
4.559698581695557,81.0,-61.870000000000005,-727.105,2650.945,746.015,44.69499999999999
4.583714723587036,63.0,-102.87,-844.105,3397.945,486.015,56.69499999999999
4.6087236404418945,40.0,-138.87,-949.105,3294.945,-375.985,-325.305
4.632730007171631,65.0,-131.87,-955.105,2695.945,-561.985,-404.305
4.657792329788208,85.0,-109.87,-958.105,1591.945,-685.985,-49.30500000000001
4.6828083992004395,112.0,-36.870000000000005,-935.105,-741.0550000000001,-498.985,229.695
4.707819223403931,114.0,114.13,-602.105,-5022.055,325.015,969.6949999999999
4.732738256454468,98.0,93.13,-251.10500000000002,-4889.055,761.015,912.6949999999999
4.7576823234558105,83.0,86.13,-180.10500000000002,-3296.055,992.015,762.6949999999999
4.78172492980957,85.0,89.13,-205.10500000000002,-2417.055,574.015,728.6949999999999
4.805753231048584,121.0,99.13,-169.10500000000002,-1472.055,1100.015,810.6949999999999
4.830626487731934,117.0,46.129999999999995,-65.10500000000002,-468.055,1414.015,744.6949999999999
4.854761123657227,88.0,16.129999999999995,-103.10500000000002,1391.945,1492.015,645.6949999999999
4.878817796707153,62.0,-28.870000000000005,-276.105,3322.945,1025.015,484.695
4.903797626495361,63.0,-20.870000000000005,-538.105,3823.945,503.015,252.695
4.928732872009277,73.0,-38.870000000000005,-745.105,2751.945,323.015,135.695
4.953728914260864,71.0,-82.87,-768.105,3016.945,607.015,-2.305000000000007
4.977696180343628,51.0,-121.87,-891.105,3586.945,236.015,-23.305000000000007
5.001873731613159,32.0,-141.87,-951.105,3592.945,-266.985,-103.305
