Time,Fx,Fy,Fz,Mx,My,Mz
3.6835975646972656,174.0,74.13,-152.10500000000002,-4147.055,1559.015,695.6949999999999
3.70862078666687,106.0,56.129999999999995,-227.10500000000002,-2347.055,1450.015,1280.695
3.733635663986206,98.0,63.129999999999995,-218.10500000000002,-1856.055,1147.015,1348.695
3.7589197158813477,118.0,91.13,-195.10500000000002,-1779.055,1522.015,1233.695
3.783599853515625,114.0,51.129999999999995,-121.10500000000002,-200.055,1924.015,1198.695
3.8090851306915283,57.0,17.129999999999995,-110.10500000000002,1755.945,1841.015,912.6949999999999
3.833588123321533,43.0,-86.87,-287.105,5083.945,1185.015,483.695
3.858682632446289,16.0,-74.87,-845.105,5874.945,-164.985,196.695
3.8836021423339844,18.0,-55.870000000000005,-928.105,3790.945,-952.985,-150.305
3.9090051651000977,69.0,-120.87,-857.105,3755.945,-367.985,-219.305
3.933570384979248,31.0,-171.87,-882.105,4065.945,-870.985,14.694999999999993
3.9587435722351074,42.0,-151.87,-927.105,3749.945,-968.985,92.695
3.9835360050201416,73.0,-143.87,-971.105,2614.945,-858.985,119.695
4.008592844009399,110.0,48.129999999999995,-741.105,-4235.055,-173.985,592.6949999999999
4.0333006381988525,170.0,76.13,-241.10500000000002,-4868.055,1503.015,714.6949999999999
4.057553768157959,127.0,61.129999999999995,-199.10500000000002,-3022.055,1919.015,1207.695
4.082453727722168,87.0,41.129999999999995,-224.10500000000002,-1895.055,1435.015,1349.695
4.107560157775879,119.0,80.13,-193.10500000000002,-1635.055,1684.015,1186.695
4.132563352584839,134.0,59.129999999999995,-122.10500000000002,-843.0550000000001,2045.015,1106.695
4.157536029815674,88.0,53.129999999999995,-127.10500000000002,572.9449999999999,2071.015,1120.695
4.182622909545898,54.0,-46.870000000000005,-131.10500000000002,3754.945,1687.015,781.6949999999999
4.207934856414795,8.0,-49.870000000000005,-1004.105,4748.945,-626.985,311.695
4.232591390609741,38.0,-86.87,-795.105,3129.945,-458.985,-321.305
4.257643461227417,78.0,-105.87,-807.105,3364.945,98.015,-486.305
4.282625436782837,33.0,-144.87,-898.105,3706.945,-444.985,-372.305
4.3076701164245605,57.0,-139.87,-935.105,2961.945,-994.985,-524.3050000000001
4.332597732543945,92.0,-105.87,-1003.105,1153.945,-972.985,-256.305
4.357642650604248,114.0,23.129999999999995,-915.105,-2824.055,-847.985,368.695
4.382706880569458,165.0,82.13,-359.105,-5011.055,736.015,613.6949999999999
4.407502889633179,79.0,38.129999999999995,-218.10500000000002,-2037.055,1150.015,1381.695
4.432462453842163,93.0,51.129999999999995,-207.10500000000002,-1512.055,1015.015,1205.695
4.457888841629028,118.0,86.13,-213.10500000000002,-1540.055,1317.015,1141.695
4.482689142227173,122.0,57.129999999999995,-152.10500000000002,-1126.055,1575.015,1047.695
4.508134126663208,55.0,-5.8700000000000045,-88.10500000000002,2139.945,1743.015,570.6949999999999
4.532504558563232,47.0,-96.87,-380.105,5643.945,968.015,374.695
4.556531190872192,27.0,-51.870000000000005,-942.105,5418.945,-383.985,347.695
4.581045866012573,36.0,-62.870000000000005,-863.105,3287.945,-537.985,-67.305
4.6055309772491455,53.0,-122.87,-871.105,3452.945,-43.985,-39.30500000000001
4.630588054656982,18.0,-158.87,-899.105,3664.945,-526.985,-122.305
4.655681371688843,34.0,-141.87,-947.105,3151.945,-796.985,-349.305
4.680440664291382,59.0,-127.87,-967.105,1852.945,-898.985,-460.305
4.705637216567993,143.0,78.13,-542.105,-4865.055,62.015,354.695
4.7306084632873535,180.0,84.13,-193.10500000000002,-4300.055,1521.015,802.6949999999999
4.75547194480896,92.0,50.129999999999995,-220.10500000000002,-2513.055,1262.015,1303.695
4.780559778213501,75.0,37.129999999999995,-207.10500000000002,-1674.055,707.015,1264.695
4.805554628372192,126.0,65.13,-160.10500000000002,-1351.055,1307.015,1097.695
4.830554485321045,124.0,64.13,-161.10500000000002,-572.0550000000001,1507.015,1231.695
4.855559825897217,47.0,33.129999999999995,-126.10500000000002,901.9449999999999,1562.015,862.6949999999999
4.880556106567383,51.0,-82.87,-198.10500000000002,4535.945,1078.015,427.695
4.905706882476807,29.0,-53.870000000000005,-938.105,3835.945,-813.985,54.69499999999999
4.930471897125244,78.0,-78.87,-768.105,2914.945,0.015000000000000568,-415.305
4.955520868301392,64.0,-100.87,-853.105,3251.945,-5.984999999999999,-228.305
4.980471849441528,33.0,-152.87,-872.105,3677.945,-525.985,-93.305
5.0055832862854,73.0,-136.87,-963.105,2288.945,-674.985,-147.305
