Time,Fx,Fy,Fz,Mx,My,Mz
2.267160654067993,127.0,86.13,-129.10500000000002,-1594.055,1019.015,798.6949999999999
2.291245937347412,135.0,95.13,-124.10500000000002,-1244.055,1397.015,840.6949999999999
2.3161699771881104,97.0,27.129999999999995,-49.10500000000002,206.945,1545.015,854.6949999999999
2.340116262435913,73.0,-30.870000000000005,-424.105,3767.945,1246.015,297.695
2.364205837249756,68.0,-7.8700000000000045,-717.105,3718.945,588.015,288.695
2.388190746307373,47.0,-27.870000000000005,-816.105,2803.945,157.015,233.695
2.413248062133789,77.0,-84.87,-730.105,2838.945,488.015,95.695
2.4372506141662598,10.0,-170.87,-953.105,4027.945,-469.985,90.695
2.462236166000366,23.0,-171.87,-944.105,3784.945,-729.985,-318.305
2.4871699810028076,52.0,-141.87,-963.105,3150.945,-832.985,-523.3050000000001
2.5112714767456055,71.0,-133.87,-967.105,1968.945,-1154.985,-232.305
2.5351078510284424,113.0,-42.870000000000005,-925.105,-738.0550000000001,-936.985,236.695
2.5591838359832764,122.0,96.13,-431.105,-4806.055,668.015,976.6949999999999
2.583315372467041,103.0,83.13,-203.10500000000002,-3928.055,1016.015,952.6949999999999
2.608181953430176,93.0,72.13,-173.10500000000002,-2538.055,1063.015,866.6949999999999
2.6321287155151367,96.0,90.13,-225.10500000000002,-2089.055,741.015,887.6949999999999
2.656179428100586,149.0,90.13,-132.10500000000002,-1611.055,1741.015,795.6949999999999
2.680111885070801,99.0,52.129999999999995,-104.10500000000002,-538.0550000000001,1650.015,955.6949999999999
2.704141616821289,82.0,-7.8700000000000045,-87.10500000000002,1788.945,1748.015,659.6949999999999
2.7281832695007324,92.0,-18.870000000000005,-397.105,3642.945,1454.015,464.695
2.752251148223877,46.0,-20.870000000000005,-697.105,3832.945,585.015,504.695
2.777268409729004,77.0,-75.87,-730.105,2597.945,815.015,-55.30500000000001
2.8022189140319824,55.0,-124.87,-850.105,3563.945,587.015,-172.305
2.8261797428131104,0.0,-155.87,-970.105,3887.945,-462.985,-256.305
2.8503918647766113,22.0,-162.87,-944.105,3663.945,-743.985,-793.3050000000001
2.875248908996582,61.0,-142.87,-957.105,3096.945,-875.985,-897.3050000000001
2.899294376373291,123.0,-37.870000000000005,-936.105,-728.0550000000001,-921.985,-65.305
2.924065351486206,154.0,51.129999999999995,-731.105,-3539.055,-254.985,448.695
2.9482662677764893,131.0,111.13,-458.105,-4852.055,277.015,993.6949999999999
2.973313808441162,91.0,68.13,-186.10500000000002,-3944.055,754.015,921.6949999999999
2.9982645511627197,87.0,80.13,-187.10500000000002,-2106.055,602.015,804.6949999999999
3.02234148979187,133.0,79.13,-117.10500000000002,-1679.055,1091.015,767.6949999999999
3.04731822013855,145.0,94.13,-146.10500000000002,-1392.055,1618.015,788.6949999999999
3.072187662124634,105.0,44.129999999999995,-74.10500000000002,-382.055,1648.015,884.6949999999999
3.097242593765259,84.0,-30.870000000000005,-371.105,3578.945,1510.015,289.695
3.122267484664917,66.0,-15.870000000000005,-646.105,3827.945,815.015,372.695
3.146209955215454,53.0,-24.870000000000005,-811.105,2968.945,328.015,354.695
3.1703810691833496,77.0,-70.87,-736.105,2599.945,814.015,88.695
3.195133924484253,60.0,-109.87,-846.105,3290.945,740.015,-53.30500000000001
3.2191591262817383,18.0,-167.87,-941.105,3663.945,-502.985,-670.3050000000001
3.243208169937134,54.0,-138.87,-970.105,3060.945,-671.985,-930.3050000000001
3.2672529220581055,66.0,-129.87,-961.105,2046.945,-1002.985,-703.3050000000001
3.291193723678589,111.0,-37.870000000000005,-970.105,-497.055,-997.985,-278.305
3.3152613639831543,151.0,43.129999999999995,-735.105,-3433.055,-343.985,232.695
3.339229106903076,93.0,74.13,-214.10500000000002,-4073.055,620.015,983.6949999999999
3.363260269165039,92.0,75.13,-164.10500000000002,-2671.055,735.015,829.6949999999999
3.3871450424194336,77.0,84.13,-206.10500000000002,-2219.055,400.015,781.6949999999999
3.4112985134124756,127.0,77.13,-105.10500000000002,-1865.055,806.015,686.6949999999999
3.4352312088012695,143.0,93.13,-134.10500000000002,-1433.055,1397.015,711.6949999999999
3.4593305587768555,75.0,-5.8700000000000045,-85.10500000000002,1606.945,1514.015,550.6949999999999
3.4841256141662598,83.0,-26.870000000000005,-339.105,3350.945,1386.015,180.695
3.5081746578216553,70.0,-17.870000000000005,-607.105,3839.945,765.015,232.695
3.5321645736694336,57.0,-18.870000000000005,-813.105,3090.945,216.015,346.695
3.5562167167663574,71.0,-103.87,-820.105,3299.945,816.015,88.695
3.580167293548584,15.0,-144.87,-946.105,3783.945,-106.985,157.695
3.60420298576355,17.0,-168.87,-939.105,3709.945,-392.985,-360.305
3.628361940383911,53.0,-140.87,-964.105,3171.945,-515.985,-660.3050000000001
3.653428077697754,61.0,-139.87,-955.105,2292.945,-888.985,-508.305
3.6784257888793945,154.0,40.129999999999995,-764.105,-3218.055,-342.985,371.695
3.7032623291015625,134.0,103.13,-510.105,-4684.055,147.015,943.6949999999999
3.727233648300171,88.0,75.13,-247.10500000000002,-4229.055,491.015,971.6949999999999
3.7512199878692627,92.0,73.13,-160.10500000000002,-2867.055,749.015,704.6949999999999
3.7753167152404785,75.0,83.13,-211.10500000000002,-2240.055,381.015,629.6949999999999
3.799332618713379,139.0,94.13,-137.10500000000002,-1576.055,1209.015,576.6949999999999
3.8233063220977783,107.0,55.129999999999995,-89.10500000000002,-695.0550000000001,1311.015,691.6949999999999
3.8482768535614014,74.0,-4.8700000000000045,-72.10500000000002,1343.945,1483.015,435.695
3.87339448928833,94.0,-21.870000000000005,-313.105,3245.945,1477.015,137.695
3.8983476161956787,56.0,-20.870000000000005,-803.105,3228.945,216.015,423.695
3.923327684402466,86.0,-52.870000000000005,-748.105,2598.945,666.015,275.695
3.9482336044311523,71.0,-106.87,-802.105,3222.945,939.015,125.695
3.9724082946777344,15.0,-144.87,-943.105,3816.945,29.015,92.695
3.997384786605835,45.0,-145.87,-966.105,3323.945,-710.985,-686.3050000000001
4.022325754165649,66.0,-138.87,-961.105,2361.945,-973.985,-513.3050000000001
4.04624342918396,114.0,-44.870000000000005,-1016.105,-218.055,-999.985,-50.30500000000001
4.070279121398926,151.0,39.129999999999995,-766.105,-3455.055,-339.985,475.695
4.094274044036865,140.0,105.13,-480.105,-4908.055,468.015,865.6949999999999
4.118317365646362,84.0,78.13,-195.10500000000002,-2941.055,899.015,753.6949999999999
4.142360687255859,84.0,108.13,-226.10500000000002,-2592.055,625.015,638.6949999999999
4.166325330734253,124.0,95.13,-120.10500000000002,-2152.055,933.015,511.695
4.190237283706665,128.0,108.13,-154.10500000000002,-1628.055,1309.015,565.6949999999999
4.214335203170776,100.0,53.129999999999995,-84.10500000000002,-579.0550000000001,1395.015,511.695
4.238447427749634,89.0,-27.870000000000005,-338.105,3495.945,1159.015,415.695
4.26332950592041,82.0,-14.870000000000005,-606.105,3926.945,755.015,512.6949999999999
4.288249254226685,63.0,-18.870000000000005,-811.105,3226.945,256.015,616.6949999999999
4.312242269515991,66.0,-76.87,-759.105,2829.945,447.015,458.695
4.336339950561523,19.0,-153.87,-941.105,3834.945,-106.985,148.695
4.361386060714722,10.0,-173.87,-939.105,3847.945,-655.985,-188.305
4.386384010314941,41.0,-148.87,-958.105,3301.945,-696.985,-611.3050000000001
4.410385847091675,66.0,-134.87,-959.105,2380.945,-952.985,-559.3050000000001
4.435387372970581,97.0,-52.870000000000005,-1002.105,-27.055000000000007,-1186.985,-54.30500000000001
4.460350036621094,150.0,105.13,-479.105,-4743.055,439.015,960.6949999999999
4.484340667724609,93.0,80.13,-242.10500000000002,-4191.055,777.015,1108.695
4.509389162063599,98.0,66.13,-152.10500000000002,-2735.055,997.015,905.6949999999999
4.534323453903198,86.0,91.13,-227.10500000000002,-2260.055,813.015,814.6949999999999
4.558434247970581,146.0,91.13,-134.10500000000002,-1538.055,1600.015,691.6949999999999
4.58332371711731,117.0,57.129999999999995,-90.10500000000002,-650.0550000000001,1769.015,761.6949999999999
4.607428073883057,75.0,-4.8700000000000045,-78.10500000000002,1472.945,1753.015,547.6949999999999
4.63229775428772,80.0,-31.870000000000005,-326.105,3410.945,1557.015,202.695
4.65630316734314,50.0,-18.870000000000005,-832.105,3259.945,346.015,384.695
4.680267333984375,75.0,-66.87,-738.105,2677.945,690.015,194.695
4.704137325286865,78.0,-109.87,-810.105,3333.945,1066.015,-13.305000000000007
4.728235483169556,14.0,-140.87,-960.105,3762.945,103.015,-6.305000000000007
4.7521584033966064,2.0,-175.87,-940.105,3760.945,-481.985,-526.3050000000001
4.776163101196289,79.0,-135.87,-952.105,2262.945,-828.985,-567.3050000000001
4.8003575801849365,123.0,-42.870000000000005,-1009.105,-277.055,-904.985,8.694999999999993
4.824243783950806,153.0,50.129999999999995,-764.105,-3623.055,-298.985,505.695
4.848283052444458,134.0,101.13,-454.105,-4823.055,339.015,928.6949999999999
4.872263669967651,81.0,71.13,-251.10500000000002,-4012.055,465.015,956.6949999999999
4.896218538284302,81.0,97.13,-212.10500000000002,-2432.055,341.015,608.6949999999999
4.9202048778533936,123.0,89.13,-119.10500000000002,-2087.055,667.015,550.6949999999999
4.944307804107666,143.0,99.13,-132.10500000000002,-1617.055,1275.015,613.6949999999999
4.9682652950286865,105.0,52.129999999999995,-81.10500000000002,-566.0550000000001,1417.015,693.6949999999999
4.99219536781311,83.0,-13.870000000000005,-77.10500000000002,1697.945,1570.015,540.6949999999999
