Time,Fx,Fy,Fz,Mx,My,Mz
1.0461957454681396,156.0,69.13,-699.105,-4179.055,-386.985,972.6949999999999
1.07017183303833,125.0,99.13,-388.105,-5045.055,268.015,1295.695
1.0942082405090332,95.0,73.13,-157.10500000000002,-4057.055,667.015,1126.695
1.1181995868682861,89.0,71.13,-122.10500000000002,-2741.055,674.015,838.6949999999999
1.1420550346374512,119.0,72.13,-115.10500000000002,-1593.055,442.015,616.6949999999999
1.1661677360534668,118.0,64.13,-83.10500000000002,-1186.055,740.015,564.6949999999999
1.1902234554290771,99.0,4.1299999999999955,9.894999999999982,270.945,1049.015,416.695
1.2142870426177979,96.0,-44.870000000000005,-74.10500000000002,2848.945,1268.015,306.695
1.2383112907409668,95.0,-54.870000000000005,-390.105,4324.945,1023.015,271.695
1.2620656490325928,75.0,-52.870000000000005,-813.105,3300.945,115.015,599.6949999999999
1.286184549331665,97.0,-97.87,-737.105,2996.945,759.015,506.695
1.3100559711456299,60.0,-151.87,-877.105,3798.945,749.015,404.695
1.334177017211914,11.0,-179.87,-1007.105,3962.945,-223.985,301.695
1.3580787181854248,17.0,-179.87,-986.105,3584.945,-655.985,-223.305
1.3820207118988037,88.0,-118.87,-993.105,1655.945,-1065.985,-145.305
1.4061741828918457,130.0,-24.870000000000005,-957.105,-1290.055,-1081.985,501.695
1.430070400238037,159.0,71.13,-688.105,-4260.055,-370.985,1004.6949999999999
1.4541590213775635,123.0,98.13,-385.105,-5073.055,310.015,1249.695
1.4781017303466797,98.0,75.13,-161.10500000000002,-4024.055,644.015,1100.695
1.5021519660949707,98.0,67.13,-126.10500000000002,-2039.055,416.015,691.6949999999999
1.5261077880859375,117.0,74.13,-123.10500000000002,-1622.055,468.015,661.6949999999999
1.5500307083129883,114.0,65.13,-86.10500000000002,-1224.055,698.015,576.6949999999999
1.5740668773651123,98.0,6.1299999999999955,10.894999999999982,303.945,983.015,443.695
1.59818696975708,93.0,-45.870000000000005,-83.10500000000002,2887.945,1180.015,307.695
1.6222107410430908,74.0,-46.870000000000005,-692.105,4368.945,295.015,549.6949999999999
1.6462409496307373,74.0,-54.870000000000005,-808.105,3303.945,53.015,655.6949999999999
1.6702113151550293,94.0,-98.87,-744.105,3027.945,668.015,541.6949999999999
1.6941895484924316,64.0,-150.87,-874.105,3807.945,719.015,424.695
1.7181296348571777,16.0,-180.87,-1003.105,4006.945,-191.985,348.695
1.7421839237213135,57.0,-157.87,-975.105,2904.945,-714.985,-371.305
1.7660577297210693,87.0,-119.87,-995.105,1649.945,-989.985,-70.305
1.7901511192321777,129.0,-20.870000000000005,-967.105,-1362.055,-1003.985,571.6949999999999
1.8140690326690674,151.0,70.13,-686.105,-4388.055,-332.985,1018.6949999999999
1.8382234573364258,123.0,98.13,-374.105,-5128.055,375.015,1256.695
1.8622205257415771,86.0,75.13,-142.10500000000002,-2806.055,673.015,813.6949999999999
1.886089563369751,100.0,70.13,-128.10500000000002,-2116.055,479.015,679.6949999999999
1.9100704193115234,118.0,75.13,-122.10500000000002,-1690.055,573.015,627.6949999999999
1.9342069625854492,114.0,66.13,-91.10500000000002,-1251.055,737.015,610.6949999999999
1.9582207202911377,97.0,1.1299999999999955,19.894999999999982,306.945,1062.015,430.695
1.982146978378296,93.0,-53.870000000000005,-412.105,4401.945,973.015,353.695
2.006272792816162,77.0,-48.870000000000005,-699.105,4388.945,274.015,575.6949999999999
2.030048370361328,77.0,-55.870000000000005,-812.105,3279.945,95.015,710.6949999999999
2.0542185306549072,91.0,-105.87,-743.105,3093.945,653.015,577.6949999999999
2.078256607055664,64.0,-157.87,-878.105,3925.945,664.015,435.695
2.1020429134368896,22.0,-180.87,-984.105,3677.945,-717.985,-174.305
2.1262192726135254,59.0,-163.87,-969.105,3038.945,-822.985,-377.305
2.1502134799957275,97.0,-117.87,-1002.105,1662.945,-1042.985,-8.305000000000007
2.174161911010742,129.0,-24.870000000000005,-953.105,-1411.055,-1001.985,650.6949999999999
2.1980204582214355,148.0,64.13,-679.105,-4318.055,-300.985,1024.695
2.222181797027588,98.0,73.13,-152.10500000000002,-4021.055,845.015,950.6949999999999
2.2460689544677734,94.0,76.13,-144.10500000000002,-2720.055,791.015,796.6949999999999
2.270106077194214,101.0,69.13,-136.10500000000002,-2053.055,596.015,683.6949999999999
2.2942137718200684,110.0,71.13,-129.10500000000002,-1619.055,589.015,589.6949999999999
2.3179879188537598,100.0,53.129999999999995,-86.10500000000002,-1067.055,611.015,492.695
2.34210205078125,109.0,-41.870000000000005,-92.10500000000002,3069.945,1214.015,155.695
2.366162061691284,98.0,-55.870000000000005,-421.105,4651.945,700.015,439.695
2.390108108520508,63.0,-49.870000000000005,-731.105,4463.945,-171.985,824.6949999999999
2.414015531539917,80.0,-60.870000000000005,-790.105,3218.945,-99.985,831.6949999999999
2.438143253326416,96.0,-99.87,-748.105,3064.945,672.015,624.6949999999999
2.4622514247894287,15.0,-175.87,-1002.105,3926.945,-254.985,321.695
2.486030340194702,28.0,-166.87,-993.105,3454.945,-700.985,-123.305
2.5101211071014404,52.0,-158.87,-957.105,2824.945,-847.985,-273.305
2.534036159515381,92.0,-96.87,-1021.105,1224.945,-1018.985,0.6949999999999932
2.5581610202789307,135.0,0.12999999999999545,-933.105,-2105.055,-854.985,518.6949999999999
2.5821917057037354,118.0,92.13,-317.105,-4887.055,568.015,1006.6949999999999
2.606168508529663,100.0,79.13,-165.10500000000002,-3678.055,844.015,888.6949999999999
2.6303000450134277,98.0,95.13,-157.10500000000002,-2842.055,732.015,815.6949999999999
2.654116630554199,116.0,73.13,-90.10500000000002,-2193.055,832.015,613.6949999999999
2.6781272888183594,126.0,86.13,-122.10500000000002,-1631.055,881.015,617.6949999999999
2.70223069190979,92.0,-7.8700000000000045,9.894999999999982,1029.945,1004.015,287.695
2.726105213165283,105.0,-45.870000000000005,-169.10500000000002,3445.945,1044.015,294.695
2.750214099884033,89.0,-52.870000000000005,-463.105,4431.945,629.015,435.695
2.7742273807525635,76.0,-48.870000000000005,-720.105,4171.945,67.015,666.6949999999999
2.7983343601226807,76.0,-75.87,-788.105,3313.945,81.015,615.6949999999999
2.8222873210906982,45.0,-152.87,-926.105,3777.945,268.015,410.695
2.8462023735046387,28.0,-165.87,-989.105,3775.945,-307.985,256.695
2.870260000228882,30.0,-162.87,-986.105,3321.945,-569.985,-193.305
2.8942668437957764,59.0,-146.87,-967.105,2643.945,-739.985,-411.305
2.9181056022644043,88.0,-88.87,-1020.105,1020.9449999999999,-1103.985,-29.305000000000007
2.9422225952148438,161.0,92.13,-576.105,-4675.055,-79.985,1002.6949999999999
2.9662294387817383,114.0,91.13,-306.105,-4760.055,514.015,1201.695
2.990285873413086,96.0,65.13,-126.10500000000002,-3413.055,717.015,1071.695
3.0142197608947754,86.0,67.13,-144.10500000000002,-2341.055,560.015,782.6949999999999
3.0381388664245605,108.0,70.13,-122.10500000000002,-1805.055,327.015,729.6949999999999
3.0622663497924805,120.0,44.129999999999995,-52.10500000000002,-733.0550000000001,813.015,689.6949999999999
3.0861778259277344,91.0,-10.870000000000005,0.8949999999999818,1049.945,1100.015,585.6949999999999
3.110220193862915,84.0,-56.870000000000005,-172.10500000000002,3437.945,1084.015,309.695
3.134300708770752,85.0,-54.870000000000005,-470.105,4554.945,663.015,298.695
3.1581904888153076,67.0,-47.870000000000005,-772.105,4158.945,-42.985,547.6949999999999
3.182271718978882,92.0,-116.87,-747.105,3206.945,867.015,339.695
3.205983877182007,46.0,-154.87,-947.105,3980.945,388.015,343.695
3.230282783508301,3.0,-177.87,-1008.105,3813.945,-461.985,76.695
3.2542407512664795,37.0,-159.87,-984.105,3262.945,-647.985,-473.305
3.278155565261841,62.0,-146.87,-965.105,2569.945,-808.985,-543.3050000000001
3.3022916316986084,140.0,19.129999999999995,-885.105,-2543.055,-929.985,413.695
3.326063394546509,164.0,99.13,-548.105,-4814.055,-16.985,964.6949999999999
3.3503201007843018,117.0,90.13,-285.105,-4620.055,508.015,1228.695
3.374196767807007,92.0,77.13,-141.10500000000002,-3459.055,696.015,1061.695
3.398057460784912,88.0,67.13,-124.10500000000002,-2352.055,534.015,852.6949999999999
3.4221925735473633,126.0,73.13,-115.10500000000002,-1422.055,659.015,753.6949999999999
3.446251630783081,113.0,45.129999999999995,-54.10500000000002,-744.0550000000001,910.015,696.6949999999999
3.4702961444854736,89.0,-23.870000000000005,19.894999999999982,1323.945,1226.015,567.6949999999999
3.494197130203247,88.0,-60.870000000000005,-210.10500000000002,3707.945,1226.015,231.695
3.5182721614837646,78.0,-50.870000000000005,-514.105,4507.945,719.015,198.695
3.542208433151245,86.0,-62.870000000000005,-781.105,3044.945,203.015,447.695
3.5662245750427246,95.0,-115.87,-761.105,3309.945,843.015,363.695
3.5902719497680664,44.0,-159.87,-951.105,4071.945,312.015,393.695
3.6140711307525635,11.0,-177.87,-1001.105,3841.945,-428.985,145.695
3.6381289958953857,40.0,-162.87,-977.105,3317.945,-598.985,-341.305
3.662318229675293,102.0,-80.87,-1014.105,613.9449999999999,-1076.985,169.695
3.6861932277679443,139.0,18.129999999999995,-868.105,-2757.055,-770.985,679.6949999999999
3.7102537155151367,153.0,100.13,-541.105,-4942.055,107.015,1096.695
3.7343101501464844,112.0,88.13,-266.105,-4658.055,602.015,1240.695
3.758272886276245,89.0,74.13,-136.10500000000002,-3369.055,752.015,1083.695
3.7822821140289307,104.0,60.129999999999995,-116.10500000000002,-1710.055,473.015,690.6949999999999
3.806303024291992,120.0,67.13,-117.10500000000002,-1347.055,616.015,660.6949999999999
3.830052137374878,102.0,37.129999999999995,-54.10500000000002,-593.0550000000001,741.015,619.6949999999999
3.8542723655700684,91.0,-22.870000000000005,18.894999999999982,1509.945,1144.015,446.695
3.8783793449401855,99.0,-60.870000000000005,-229.10500000000002,3888.945,1152.015,206.695
3.9022762775421143,69.0,-51.870000000000005,-770.105,3930.945,-140.985,571.6949999999999
3.9260315895080566,100.0,-62.870000000000005,-764.105,2950.945,376.015,568.6949999999999
3.950199604034424,98.0,-106.87,-793.105,3248.945,916.015,550.6949999999999
3.974327802658081,39.0,-151.87,-958.105,3857.945,300.015,547.6949999999999
3.998203992843628,13.0,-169.87,-999.105,3648.945,-365.985,211.695
4.022209405899048,67.0,-131.87,-979.105,2207.945,-841.985,-213.305
4.046159505844116,115.0,-50.870000000000005,-1012.105,-90.055,-968.985,208.695
4.070204973220825,143.0,42.129999999999995,-829.105,-3474.055,-601.985,695.6949999999999
4.094314336776733,145.0,106.13,-473.105,-5169.055,232.015,1006.6949999999999
4.118163585662842,101.0,78.13,-230.10500000000002,-4419.055,640.015,1050.695
4.142042636871338,98.0,80.13,-116.10500000000002,-2539.055,522.015,720.6949999999999
4.166264772415161,128.0,75.13,-87.10500000000002,-1799.055,743.015,672.6949999999999
4.1902546882629395,111.0,76.13,-114.10500000000002,-1363.055,721.015,737.6949999999999
4.214317083358765,87.0,15.129999999999995,-23.105000000000018,-234.055,774.015,505.695
4.238140344619751,94.0,-31.870000000000005,-16.105000000000018,2078.945,1032.015,348.695
4.262328624725342,84.0,-41.870000000000005,-556.105,4333.945,400.015,455.695
4.286271572113037,81.0,-54.870000000000005,-760.105,3888.945,64.015,554.6949999999999
4.3101279735565186,81.0,-77.87,-786.105,3201.945,144.015,586.6949999999999
4.334136247634888,77.0,-131.87,-805.105,3523.945,407.015,487.695
4.35822606086731,51.0,-157.87,-957.105,3963.945,-2.9849999999999994,471.695
4.382159233093262,46.0,-160.87,-954.105,3301.945,-545.985,-82.305
4.40624475479126,69.0,-145.87,-979.105,2550.945,-838.985,-87.305
4.4301438331604,95.0,-80.87,-997.105,429.945,-1195.985,413.695
4.454272270202637,144.0,22.129999999999995,-819.105,-2821.055,-841.985,916.6949999999999
4.478320837020874,147.0,87.13,-500.105,-4808.055,238.015,1230.695
4.502153635025024,86.0,57.129999999999995,-126.10500000000002,-3010.055,725.015,899.6949999999999
4.52626633644104,89.0,66.13,-171.10500000000002,-2116.055,335.015,701.6949999999999
4.550344944000244,116.0,74.13,-139.10500000000002,-1928.055,258.015,670.6949999999999
4.574281930923462,138.0,65.13,-86.10500000000002,-1558.055,697.015,683.6949999999999
4.5981433391571045,124.0,38.129999999999995,-56.10500000000002,-692.0550000000001,988.015,778.6949999999999
4.622134208679199,99.0,-54.870000000000005,-257.105,3674.945,1319.015,319.695
4.646285772323608,71.0,-44.870000000000005,-589.105,4384.945,528.015,549.6949999999999
4.670198440551758,52.0,-55.870000000000005,-802.105,3553.945,-71.985,590.6949999999999
4.694132566452026,96.0,-73.87,-741.105,2737.945,618.015,371.695
4.718230485916138,84.0,-123.87,-812.105,3363.945,1033.015,218.695
4.742065906524658,5.0,-164.87,-1006.105,3393.945,-512.985,-203.305
4.766259431838989,47.0,-146.87,-970.105,2834.945,-704.985,-647.3050000000001
4.790274381637573,70.0,-125.87,-968.105,2077.945,-1058.985,-410.305
4.814128637313843,110.0,-54.870000000000005,-999.105,-270.055,-1204.985,54.69499999999999
4.838325500488281,168.0,61.129999999999995,-787.105,-3526.055,-671.985,676.6949999999999
4.862327814102173,103.0,80.13,-215.10500000000002,-4292.055,438.015,1260.695
4.886243581771851,77.0,66.13,-124.10500000000002,-2996.055,511.015,931.6949999999999
4.910276174545288,91.0,58.129999999999995,-118.10500000000002,-1979.055,259.015,711.6949999999999
4.934271335601807,111.0,63.129999999999995,-121.10500000000002,-1528.055,321.015,646.6949999999999
4.958221912384033,129.0,68.13,-99.10500000000002,-1296.055,668.015,599.6949999999999
4.982191324234009,81.0,-44.870000000000005,-20.105000000000018,2101.945,1223.015,408.695
5.006204605102539,93.0,-54.870000000000005,-307.105,3927.945,1186.015,72.695
