Time,Fx,Fy,Fz,Mx,My,Mz
1.6390058994293213,89.0,27.129999999999995,-430.105,493.945,574.015,139.695
1.664029836654663,56.0,-12.870000000000005,-643.105,1941.945,203.015,25.694999999999993
1.6890544891357422,49.0,-33.870000000000005,-796.105,2128.945,-600.985,106.695
1.7140326499938965,82.0,-60.870000000000005,-757.105,2236.945,-393.985,151.695
1.739037036895752,48.0,-138.87,-888.105,3048.945,-622.985,530.6949999999999
1.764052391052246,52.0,-125.87,-943.105,2969.945,-804.985,579.6949999999999
1.7891340255737305,66.0,-144.87,-918.105,2549.945,-807.985,653.6949999999999
1.814405918121338,79.0,-128.87,-944.105,1682.945,-648.985,842.6949999999999
1.838942050933838,99.0,-59.870000000000005,-683.105,-614.0550000000001,341.015,1071.695
1.8644781112670898,65.0,-4.8700000000000045,-825.105,-1343.055,112.015,1041.695
1.8891007900238037,74.0,65.13,-762.105,-3768.055,11.015,676.6949999999999
1.914240837097168,132.0,161.13,-474.105,-5567.055,959.015,368.695
1.9390170574188232,115.0,105.13,-258.105,-3176.055,1371.015,540.6949999999999
1.9641611576080322,119.0,132.13,-293.105,-2908.055,977.015,712.6949999999999
1.989060640335083,135.0,104.13,-151.10500000000002,-2631.055,1134.015,773.6949999999999
2.0144708156585693,145.0,103.13,-159.10500000000002,-2140.055,1451.015,820.6949999999999
2.0390729904174805,120.0,40.129999999999995,-90.10500000000002,332.945,1523.015,1036.695
2.0645387172698975,87.0,4.1299999999999955,-324.105,1684.945,819.015,1101.695
2.0890700817108154,84.0,35.129999999999995,-521.105,943.9449999999999,370.015,719.6949999999999
2.1142361164093018,76.0,43.129999999999995,-483.105,233.945,282.015,345.695
2.1390650272369385,65.0,-10.870000000000005,-736.105,1862.945,-10.985,-145.305
2.1643292903900146,64.0,-33.870000000000005,-776.105,1898.945,-452.985,-166.305
2.1890687942504883,78.0,-49.870000000000005,-810.105,2236.945,-558.985,-14.305000000000007
2.213991641998291,66.0,-93.87,-862.105,2660.945,-718.985,249.695
2.2391157150268555,84.0,-106.87,-954.105,2623.945,-914.985,898.6949999999999
2.26452898979187,82.0,-121.87,-911.105,1867.945,-658.985,1113.695
2.289069414138794,79.0,-87.87,-908.105,658.9449999999999,-451.985,1191.695
2.314467668533325,74.0,-52.870000000000005,-805.105,-551.0550000000001,-307.985,1122.695
2.3390684127807617,72.0,24.129999999999995,-754.105,-2758.055,-170.985,668.6949999999999
2.3645126819610596,124.0,142.13,-640.105,-5258.055,585.015,318.695
2.3890013694763184,156.0,177.13,-289.105,-5910.055,1583.015,329.695
2.414038896560669,121.0,104.13,-170.10500000000002,-3860.055,1837.015,565.6949999999999
2.4390997886657715,138.0,118.13,-203.10500000000002,-3027.055,1541.015,743.6949999999999
2.4640684127807617,130.0,117.13,-156.10500000000002,-2474.055,1761.015,687.6949999999999
2.4890799522399902,123.0,86.13,-137.10500000000002,-1602.055,1493.015,793.6949999999999
2.5141139030456543,116.0,68.13,-118.10500000000002,-466.055,1517.015,816.6949999999999
2.5391390323638916,82.0,-0.8700000000000045,-450.105,1828.945,507.015,813.6949999999999
2.564002513885498,77.0,68.13,-576.105,312.945,210.015,508.695
2.5891213417053223,82.0,22.129999999999995,-417.105,433.945,545.015,-2.305000000000007
2.6140661239624023,58.0,-2.8700000000000045,-645.105,1927.945,127.015,-103.305
2.6386282444000244,87.0,-59.870000000000005,-739.105,2198.945,-446.985,29.694999999999993
2.6629176139831543,89.0,-68.87,-855.105,2590.945,-403.985,395.695
2.6880948543548584,55.0,-133.87,-871.105,2944.945,-637.985,604.6949999999999
2.713132619857788,55.0,-134.87,-928.105,3047.945,-725.985,678.6949999999999
2.7380354404449463,79.0,-127.87,-955.105,1766.945,-617.985,885.6949999999999
2.763045310974121,91.0,-67.87,-852.105,18.944999999999993,-321.985,1102.695
2.78812575340271,94.0,-66.87,-693.105,-439.055,301.015,1039.695
2.8135054111480713,66.0,-9.870000000000005,-818.105,-1139.055,78.015,1022.6949999999999
2.837948799133301,118.0,138.13,-516.105,-5005.055,769.015,311.695
2.8636205196380615,122.0,130.13,-297.105,-4771.055,1321.015,287.695
2.8881638050079346,121.0,113.13,-267.105,-3489.055,1347.015,345.695
2.9132978916168213,118.0,129.13,-284.105,-2998.055,955.015,605.6949999999999
2.9380080699920654,156.0,110.13,-156.10500000000002,-2301.055,1433.015,917.6949999999999
2.963153839111328,148.0,95.13,-123.10500000000002,-1751.055,1721.015,1016.6949999999999
2.9881906509399414,127.0,52.129999999999995,-95.10500000000002,-238.055,1670.015,1129.695
3.0133702754974365,95.0,12.129999999999995,-282.105,1201.945,1030.015,1177.695
3.038083791732788,77.0,47.129999999999995,-473.105,168.945,289.015,465.695
3.063631772994995,70.0,8.129999999999995,-485.105,1004.9449999999999,428.015,105.695
3.0882370471954346,52.0,-9.870000000000005,-729.105,1825.945,-106.985,-103.305
3.113308906555176,55.0,-34.870000000000005,-762.105,1843.945,-513.985,-250.305
3.1379618644714355,65.0,-85.87,-862.105,2732.945,-789.985,234.695
3.1631197929382324,64.0,-131.87,-876.105,3092.945,-796.985,446.695
3.1881251335144043,88.0,-111.87,-948.105,2829.945,-747.985,740.6949999999999
3.2130494117736816,77.0,-128.87,-918.105,2147.945,-634.985,1117.695
3.2380545139312744,86.0,-55.870000000000005,-807.105,-419.055,-22.985,1107.695
3.263209104537964,73.0,-24.870000000000005,-758.105,-1140.055,123.015,992.6949999999999
3.288212537765503,63.0,6.1299999999999955,-773.105,-2261.055,-86.985,810.6949999999999
3.3130669593811035,111.0,120.13,-702.105,-4878.055,459.015,406.695
3.3380935192108154,124.0,111.13,-165.10500000000002,-4370.055,1763.015,477.695
3.3632328510284424,114.0,131.13,-314.105,-3085.055,1384.015,763.6949999999999
3.3882908821105957,138.0,138.13,-249.10500000000002,-3174.055,1356.015,747.6949999999999
3.4130568504333496,136.0,125.13,-158.10500000000002,-2750.055,1666.015,704.6949999999999
3.438119888305664,118.0,78.13,-117.10500000000002,-967.0550000000001,1424.015,789.6949999999999
3.4634876251220703,103.0,18.129999999999995,-137.10500000000002,1005.9449999999999,1193.015,864.6949999999999
3.488203525543213,94.0,-5.8700000000000045,-409.105,1976.945,659.015,900.6949999999999
3.513057231903076,84.0,60.129999999999995,-576.105,586.9449999999999,373.015,665.6949999999999
3.5382778644561768,54.0,-12.870000000000005,-602.105,1698.945,277.015,2.694999999999993
3.5631251335144043,50.0,-31.870000000000005,-789.105,2063.945,-545.985,16.694999999999993
3.588148355484009,75.0,-63.870000000000005,-758.105,2177.945,-454.985,52.69499999999999
3.6130692958831787,84.0,-63.870000000000005,-859.105,2502.945,-388.985,267.695
3.6380295753479004,49.0,-129.87,-946.105,2996.945,-833.985,473.695
3.6630711555480957,60.0,-129.87,-937.105,2463.945,-1004.985,664.6949999999999
3.688119649887085,72.0,-137.87,-910.105,1771.945,-713.985,798.6949999999999
3.713437795639038,97.0,-53.870000000000005,-892.105,22.944999999999993,-328.985,1019.6949999999999
3.7381510734558105,69.0,-12.870000000000005,-764.105,-1396.055,247.015,949.6949999999999
3.7631821632385254,78.0,66.13,-792.105,-3778.055,232.015,611.6949999999999
3.788233995437622,139.0,176.13,-484.105,-6047.055,1236.015,249.695
3.813566207885742,137.0,141.13,-204.10500000000002,-5141.055,1906.015,405.695
3.8384437561035156,129.0,137.13,-290.105,-3019.055,1463.015,848.6949999999999
3.8635830879211426,134.0,117.13,-176.10500000000002,-2793.055,1580.015,834.6949999999999
3.888228178024292,129.0,99.13,-143.10500000000002,-2100.055,1681.015,784.6949999999999
3.9136314392089844,137.0,89.13,-145.10500000000002,-1420.055,1647.015,871.6949999999999
3.938093662261963,100.0,-6.8700000000000045,-300.105,1989.945,988.015,1161.695
3.9631619453430176,79.0,35.129999999999995,-556.105,1094.945,484.015,926.6949999999999
3.988236665725708,74.0,38.129999999999995,-487.105,142.945,440.015,343.695
4.0132036209106445,63.0,7.1299999999999955,-512.105,1005.9449999999999,460.015,-1.3050000000000068
4.0380871295928955,66.0,-36.870000000000005,-770.105,1941.945,-338.985,-101.305
4.063744068145752,81.0,-41.870000000000005,-810.105,2123.945,-300.985,33.69499999999999
4.0882203578948975,68.0,-88.87,-853.105,2628.945,-490.985,304.695
4.113283395767212,50.0,-133.87,-902.105,3040.945,-687.985,472.695
4.138076543807983,73.0,-125.87,-920.105,1999.945,-693.985,922.6949999999999
4.163271188735962,81.0,-91.87,-912.105,811.9449999999999,-456.985,996.6949999999999
4.188168525695801,76.0,-54.870000000000005,-809.105,-506.055,-211.985,989.6949999999999
4.213148832321167,73.0,-16.870000000000005,-762.105,-1324.055,-31.985,843.6949999999999
4.2383458614349365,124.0,138.13,-662.105,-5244.055,604.015,416.695
4.263551950454712,153.0,185.13,-314.105,-6126.055,1556.015,403.695
4.2883477210998535,122.0,107.13,-169.10500000000002,-4136.055,1850.015,619.6949999999999
4.313255786895752,114.0,138.13,-324.105,-3144.055,1424.015,849.6949999999999
4.338444232940674,128.0,124.13,-150.10500000000002,-2754.055,1620.015,655.6949999999999
4.363258123397827,123.0,96.13,-140.10500000000002,-1881.055,1427.015,696.6949999999999
4.388241767883301,114.0,71.13,-112.10500000000002,-701.0550000000001,1364.015,796.6949999999999
4.413661003112793,90.0,8.129999999999995,-171.10500000000002,1253.945,953.015,903.6949999999999
4.4381797313690186,86.0,63.129999999999995,-568.105,267.945,311.015,559.6949999999999
4.463375806808472,86.0,25.129999999999995,-428.105,290.945,518.015,154.695
4.48827052116394,53.0,-15.870000000000005,-618.105,1761.945,193.015,71.695
4.5132832527160645,62.0,-28.870000000000005,-789.105,2021.945,-466.985,108.695
4.538137674331665,83.0,-60.870000000000005,-859.105,2436.945,-368.985,354.695
4.563187599182129,49.0,-129.87,-877.105,2880.945,-645.985,452.695
4.588157653808594,52.0,-125.87,-951.105,2951.945,-844.985,477.695
4.613171577453613,61.0,-127.87,-936.105,2374.945,-1029.985,606.6949999999999
4.638321876525879,92.0,-50.870000000000005,-888.105,-94.055,-464.985,977.6949999999999
4.6629297733306885,90.0,-47.870000000000005,-704.105,-941.0550000000001,73.015,1001.6949999999999
4.687094688415527,71.0,-3.8700000000000045,-774.105,-1490.055,145.015,947.6949999999999
4.7121875286102295,78.0,70.13,-782.105,-3909.055,172.015,612.6949999999999
4.7373998165130615,138.0,138.13,-202.10500000000002,-5122.055,1879.015,370.695
4.762290000915527,124.0,111.13,-232.10500000000002,-3300.055,1796.015,654.6949999999999
4.787207365036011,135.0,132.13,-283.105,-2896.055,1542.015,827.6949999999999
4.812561511993408,142.0,113.13,-174.10500000000002,-2654.055,1695.015,879.6949999999999
4.8373048305511475,146.0,89.13,-137.10500000000002,-1363.055,1870.015,919.6949999999999
4.86272406578064,115.0,37.129999999999995,-88.10500000000002,356.945,1774.015,1101.695
4.887175798416138,100.0,-3.8700000000000045,-313.105,1973.945,1103.015,1217.695
4.912161111831665,76.0,31.129999999999995,-554.105,1108.945,596.015,935.6949999999999
4.937262296676636,52.0,1.1299999999999955,-530.105,1079.945,397.015,5.694999999999993
4.962421178817749,60.0,-19.870000000000005,-715.105,1821.945,-35.985,-169.305
4.987269878387451,69.0,-38.870000000000005,-776.105,1968.945,-246.985,-157.305
5.012405633926392,73.0,-50.870000000000005,-825.105,2207.945,-395.985,11.694999999999993
